5000, 536871312, 0
5000, 536871316, 0
5000, 536871320, 0
5000, 536871324, 0
5000, 536871328, 0
5000, 536871332, 0
5000, 536871336, 0
5000, 536871340, 0
5000, 536871344, 0
5000, 536871348, 0
5000, 536871352, 0
5000, 536871356, 0
5000, 536871360, 0
5000, 536871364, 0
5000, 536871368, 0
5000, 536871372, 0
5000, 536871376, 0
5000, 536871380, 0
5000, 536871384, 0
5000, 536871388, 0
5000, 536871392, 0
5000, 536871396, 0
5000, 536871400, 0
5000, 536871404, 0
5000, 536871408, 0
5000, 536871412, 0
5000, 536871416, 0
5000, 536871420, 23
5000, 536871424, 1734307942
5000, 536871428, 1392537189
5000, 536871432, 842222932
5000, 536871436, 808792320
5000, 536871440, 805318960
5000, 536871444, 12288
5000, 536871448, 0
5000, 536871452, 0
5000, 536871456, 0
5000, 536871460, 0
5000, 536871464, 0
5000, 536871468, 0
5000, 536871472, 0
5000, 536871476, 0
5000, 536871480, 0
5000, 536871484, 0
5000, 536871488, 0
5000, 536871492, 0
5000, 536871496, 0
5000, 536871500, 0
5000, 536871504, 0
5000, 536871508, 0
5000, 536871512, 0
5000, 536871516, 0
5000, 536871520, 0
5000, 536871524, 0
5000, 536871528, 0
5000, 536871532, 0
5000, 536871536, 0
5000, 536871540, 0
5000, 536871544, 0
5000, 536871548, 0
5000, 536871552, 0
5000, 536871556, 0
5000, 536871560, 0
5000, 536871564, 0
5000, 536871568, 0
5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 1073754112
5000, 536871604, 6
5000, 536871608, 30000
5000, 536871612, 256
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 0
5000, 536871636, 0
5000, 536871640, 0
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 0
5000, 536871680, 0
5000, 536871684, 0
5000, 536871688, 0
5000, 536871692, 0
5000, 536871696, 0
5000, 536871700, 0
5000, 536871704, 0
5000, 536871708, 0
5000, 536871712, 0
5000, 536871716, 0
5000, 536871720, 0
5000, 536871724, 624760319
5000, 536871728, 733203485
5000, 536871732, 1829334197
5000, 536871736, 2902408698
5000, 536871740, 1364410841
5000, 536871744, 2164456512
5000, 536871748, 1534848332
5000, 536871752, 1247359496
5000, 536871756, 3784241049
5000, 536871760, 83046341
5000, 536871764, 1449189909
5000, 536871768, 522036289
5000, 536871772, 277077458
5000, 536871776, 3985518771
5000, 536871780, 90822338
5000, 536871784, 3313672921
5000, 536871788, 669751870
5000, 536871792, 1086413051
5000, 536871796, 1964342226
5000, 536871800, 972447298
5000, 536871804, 803352825
5000, 536871808, 2629589705
5000, 536871812, 3427818544
5000, 536871816, 1666822489
5000, 536871820, 2213462409
5000, 536871824, 3170616733
5000, 536871828, 4057694879
5000, 536871832, 2314049633
5000, 536871836, 1371864483
5000, 536871840, 3491912727
5000, 536871844, 2238673623
5000, 536871848, 2970258097
5000, 536871852, 3318502830
5000, 536871856, 1921715860
5000, 536871860, 1352768110
5000, 536871864, 2274585390
5000, 536871868, 1767855877
5000, 536871872, 3785305724
5000, 536871876, 327556471
5000, 536871880, 1663730554
5000, 536871884, 4141187071
5000, 536871888, 3152424535
5000, 536871892, 1360372458
5000, 536871896, 2049228264
5000, 536871900, 2806025646
5000, 536871904, 1641939619
5000, 536871908, 2135917768
5000, 536871912, 1346179636
5000, 536871916, 3187083113
5000, 536871920, 3415078759
5000, 536871924, 3206514683
5000, 536871928, 168417525
5000, 536871932, 3587410953
5000, 536871936, 1725402757
5000, 536871940, 1
5000, 536871944, 536871848
5000, 536871948, 536871724
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 134246809
5000, 536871992, 0
5000, 536871996, 134246780
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 536871952
5000, 536872044, 134218337
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 4843
5000, 536873260, 64
5000, 536873264, 0
5000, 536873268, 65535
5000, 536873272, 16843009
5000, 536873276, 134233853
5000, 536873280, 134227722
5000, 536873284, 16777216
5000, 536873288, 536871100
5000, 536873292, 536873353
5000, 536873296, 1
5000, 536873300, 0
5000, 536873304, 4096
5000, 536873308, 65535
5000, 536873312, 65535
5000, 536873316, 134232553
5000, 536873320, 12
5000, 536873324, 11
5000, 536873328, 536873392
5000, 536873332, 2
5000, 536873336, 0
5000, 536873340, 5
5000, 536873344, 5
5000, 536873348, 134241553
5000, 536873352, 8
5000, 536873356, 134241687
5000, 536873360, 12
5000, 536873364, 536873360
5000, 536873368, 536873504
5000, 536873372, 536873368
5000, 536873376, 0
5000, 536873380, 10000
5000, 536873384, 536870912
5000, 536873388, 134237431
5000, 536873392, 5000
5000, 536873396, 536873392
5000, 536873400, 536873392
5000, 536873404, 536873504
5000, 536873408, 5
5000, 536873412, 5001
5000, 536873416, 1
5000, 536873420, 536873504
5000, 536873424, 5
5000, 536873428, 134246768
5000, 536873432, 0
5000, 536873436, 134237899
5000, 536873440, 0
5000, 536873444, 134246280
5000, 536873448, 5001
5000, 536873452, 134236077
5000, 536873456, 536873504
5000, 536873460, 5
5000, 536873464, 0
5000, 536873468, 536873504
5000, 536873472, 0
5000, 536873476, 4026466268
5000, 536873480, 134246768
5000, 536873484, 134241433
5000, 536873488, 536871420
5000, 536873492, 23
5000, 536873496, 0
5000, 536873500, 134241187
5000, 536873504, 536871424
5000, 536873508, 536871431
5000, 536873512, 134237900
5000, 536873516, 134237900
5000, 536873520, 134237904
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 4026466268
5000, 536873536, 134246768
5000, 536873540, 134241553
5000, 536873544, 10
5000, 536873548, 536870948
5000, 536873552, 536871952
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 134240745
5000, 536873568, 0
5000, 536873572, 134238283
5000, 536873576, 0
5000, 536873580, 134218347
5000, 536873584, 3497612418
5000, 536873588, 446419964
5000, 536873592, 4289763852
5000, 536873596, 350221182
5000, 536873600, 3087908971
5000, 536873604, 1372904733
5000, 536873608, 4107578654
5000, 536873612, 2885609774
5000, 536873616, 4133993392
5000, 536873620, 4185988369
5000, 536873624, 1598512383
5000, 536873628, 4203355034
5000, 536873632, 2533124724
5000, 536873636, 1145661213
5000, 536873640, 3587454743
5000, 536873644, 3411437499
5000, 536873648, 3527358078
5000, 536873652, 3499630020
5000, 536873656, 3503647647
5000, 536873660, 3798572939
5000, 536873664, 1291409225
5000, 536873668, 3886895688
5000, 536873672, 1017418923
5000, 536873676, 1308561732
5000, 536873680, 383096213
5000, 536873684, 404402888
5000, 536873688, 2293445295
5000, 536873692, 1414790013
5000, 536873696, 2245009620
5000, 536873700, 3820552410
5000, 536873704, 774085028
5000, 536873708, 3539630331
5000, 536873712, 1178539921
5000, 536873716, 3405246874
5000, 536873720, 3972848048
5000, 536873724, 2455007641
5000, 536873728, 2163928816
5000, 536873732, 877871972
5000, 536873736, 152834999
5000, 536873740, 3137806445
5000, 536873744, 2669325963
5000, 536873748, 961636831
5000, 536873752, 3961643995
5000, 536873756, 749644774
5000, 536873760, 465256662
5000, 536873764, 155571701
5000, 536873768, 1951984853
5000, 536873772, 816889791
5000, 536873776, 4004243428
5000, 536873780, 366589406
5000, 536873784, 2102220824
5000, 536873788, 1277816470
5000, 536873792, 1158723645
5000, 536873796, 1865574573
5000, 536873800, 2663251246
5000, 536873804, 2139088311
5000, 536873808, 1238332806
5000, 536873812, 2313886862
5000, 536873816, 3951084421
5000, 536873820, 2773467117
5000, 536873824, 1375491527
5000, 536873828, 1605016238
5000, 536873832, 3384428083
5000, 536873836, 972168823
5000, 536873840, 1609123140
5000, 536873844, 507430830
5000, 536873848, 1892821660
5000, 536873852, 3782620423
5000, 536873856, 1789404581
5000, 536873860, 951414055
5000, 536873864, 2998919265
5000, 536873868, 3113724011
5000, 536873872, 3188570667
5000, 536873876, 1004346961
5000, 536873880, 3963394900
5000, 536873884, 1659892336
5000, 536873888, 3158747564
5000, 536873892, 1971730740
5000, 536873896, 2523959689
5000, 536873900, 1404764554
5000, 536873904, 2696062984
5000, 536873908, 1616267415
5000, 536873912, 1393619778
5000, 536873916, 4008376975
5000, 536873920, 915531012
5000, 536873924, 3198854765
5000, 536873928, 2285676269
5000, 536873932, 1481864524
5000, 536873936, 1344542142
5000, 536873940, 3810471302
5000, 536873944, 32155784
5000, 536873948, 492544773
5000, 536873952, 1424410761
5000, 536873956, 2694888874
5000, 536873960, 1675624098
5000, 536873964, 4099740785
5000, 536873968, 1717407148
5000, 536873972, 2887628186
5000, 536873976, 2717065952
5000, 536873980, 2232226807
5000, 536873984, 3078879802
5000, 536873988, 1151287315
5000, 536873992, 1129889992
5000, 536873996, 3300576173
5000, 536874000, 2880030370
5000, 536874004, 1944669894
5000, 536874008, 1567987039
5000, 536874012, 2905107705
5000, 536874016, 379467071
5000, 536874020, 1399658804
5000, 536874024, 870930106
5000, 536874028, 4226530976
5000, 536874032, 2726966126
5000, 536874036, 2262742366
5000, 536874040, 1371010335
5000, 536874044, 4144949709
5000, 536874048, 273888213
5000, 536874052, 2150082283
5000, 536874056, 3400925302
5000, 536874060, 287262309
5000, 536874064, 3657186565
5000, 536874068, 2884643040
5000, 536874072, 549116191
5000, 536874076, 2985514357
5000, 536874080, 2742934129
5000, 536874084, 2877501317
5000, 536874088, 3819481764
5000, 536874092, 4056154933
5000, 536874096, 4090759021
5000, 536874100, 1879612042
5000, 536874104, 1210718273
5000, 536874108, 376184810
5000, 536874112, 921505416
5000, 536874116, 385373793
5000, 536874120, 4011972061
5000, 536874124, 4222124153
5000, 536874128, 3802897138
5000, 536874132, 2145399476
5000, 536874136, 4233779057
5000, 536874140, 921633928
5000, 536874144, 3653427771
5000, 536874148, 3506946803
5000, 536874152, 3455226685
5000, 536874156, 3731638126
5000, 536874160, 2829778652
5000, 536874164, 526608285
5000, 536874168, 1347764596
5000, 536874172, 2341069678
5000, 536874176, 1441321371
5000, 536874180, 3869897448
5000, 536874184, 2594940996
5000, 536874188, 3613268357
5000, 536874192, 2618257382
5000, 536874196, 3995605816
5000, 536874200, 2450943128
5000, 536874204, 1584665906
5000, 536874208, 1238757085
5000, 536874212, 1672086028
5000, 536874216, 1687814841
5000, 536874220, 1536119260
5000, 536874224, 564925553
5000, 536874228, 3064577643
5000, 536874232, 1087129519
5000, 536874236, 1179020628
5000, 536874240, 2181697271
5000, 536874244, 156968855
5000, 536874248, 3311806052
5000, 536874252, 3957893697
5000, 536874256, 3986500268
5000, 536874260, 490170612
5000, 536874264, 3646375220
5000, 536874268, 414306534
5000, 536874272, 4210221716
5000, 536874276, 1867641716
5000, 536874280, 100030412
5000, 536874284, 708498159
5000, 536874288, 1827434370
5000, 536874292, 1576102422
5000, 536874296, 341804804
5000, 536874300, 2579204510
5000, 536874304, 4146025172
5000, 536874308, 3926383108
5000, 536874312, 4139354362
5000, 536874316, 3614922862
5000, 536874320, 4043071959
5000, 536874324, 3738287298
5000, 536874328, 3125303306
5000, 536874332, 3579278619
5000, 536874336, 3569371697
5000, 536874340, 392785578
5000, 536874344, 3168969307
5000, 536874348, 1440970386
5000, 536874352, 1263782479
5000, 536874356, 2722391208
5000, 536874360, 1073425291
5000, 536874364, 897353279
5000, 536874368, 1755573195
5000, 536874372, 2494021590
5000, 536874376, 1080268314
5000, 536874380, 884424490
5000, 536874384, 3883953784
5000, 536874388, 3762511381
5000, 536874392, 2385696125
5000, 536874396, 2729460348
5000, 536874400, 3099067396
5000, 536874404, 1750335792
5000, 536874408, 957596454
5000, 536874412, 3392645552
5000, 536874416, 682852537
5000, 536874420, 122012449
5000, 536874424, 85849280
5000, 536874428, 2873056869
5000, 536874432, 1498770197
5000, 536874436, 4271532731
5000, 536874440, 3619547164
5000, 536874444, 4256811353
5000, 536874448, 1568108957
5000, 536874452, 3139576979
5000, 536874456, 1991052074
5000, 536874460, 4124397142
5000, 536874464, 786256828
5000, 536874468, 467021601
5000, 536874472, 1407852219
5000, 536874476, 1465203511
5000, 536874480, 3631306133
5000, 536874484, 2325451773
5000, 536874488, 2327420473
5000, 536874492, 37314045
5000, 536874496, 1791552872
5000, 536874500, 3706021493
5000, 536874504, 370635213
5000, 536874508, 2250451885
5000, 536874512, 1889070639
5000, 536874516, 882306393
5000, 536874520, 1545407049
5000, 536874524, 1068445608
5000, 536874528, 2966964964
5000, 536874532, 123798373
5000, 536874536, 1164139645
5000, 536874540, 2152280673
5000, 536874544, 198391855
5000, 536874548, 1988252538
5000, 536874552, 4057748758
5000, 536874556, 582939258
5000, 536874560, 1171420401
5000, 536874564, 200487019
5000, 536874568, 600369671
5000, 536874572, 1660509507
5000, 536874576, 4124954149
5000, 536874580, 2787044030
5000, 536874584, 3003688648
5000, 536874588, 371019359
5000, 536874592, 3615084909
5000, 536874596, 2523459442
5000, 536874600, 2405674510
5000, 536874604, 2507345496
5000, 536874608, 2440314547
5000, 536874612, 2854152726
5000, 536874616, 45788000
5000, 536874620, 1926630740
5000, 536874624, 1310831358
5000, 536874628, 298150887
5000, 536874632, 3578993494
5000, 536874636, 1238862831
5000, 536874640, 3417770464
5000, 536874644, 1334139223
5000, 536874648, 1532321155
5000, 536874652, 988469482
5000, 536874656, 3659262883
5000, 536874660, 372040649
5000, 536874664, 769998760
5000, 536874668, 2787600300
5000, 536874672, 2862111118
5000, 536874676, 3631337680
5000, 536874680, 2770893659
5000, 536874684, 2183190682
5000, 536874688, 1486738808
5000, 536874692, 2468047678
5000, 536874696, 1619193480
5000, 536874700, 1372702620
5000, 536874704, 2063779264
5000, 536874708, 2616077801
5000, 536874712, 3010498449
5000, 536874716, 3008649540
5000, 536874720, 1930302789
5000, 536874724, 1529525404
5000, 536874728, 2810060686
5000, 536874732, 2213918108
5000, 536874736, 2624867676
5000, 536874740, 2335733577
5000, 536874744, 3265974600
5000, 536874748, 4119974171
5000, 536874752, 2328644334
5000, 536874756, 2622802677
5000, 536874760, 1984354677
5000, 536874764, 3936803490
5000, 536874768, 1654311586
5000, 536874772, 2761316248
5000, 536874776, 2219856211
5000, 536874780, 2700649344
5000, 536874784, 4007453370
5000, 536874788, 1339849836
5000, 536874792, 4044453148
5000, 536874796, 3082295855
5000, 536874800, 4115608584
5000, 536874804, 1546899465
5000, 536874808, 1195628037
5000, 536874812, 239582211
5000, 536874816, 3623637115
5000, 536874820, 4172867771
5000, 536874824, 679087094
5000, 536874828, 3854517213
5000, 536874832, 3583301036
5000, 536874836, 984883366
5000, 536874840, 3805712748
5000, 536874844, 4071972191
5000, 536874848, 1968526191
5000, 536874852, 779666538
5000, 536874856, 636234707
5000, 536874860, 878204283
5000, 536874864, 636346119
5000, 536874868, 2867168943
5000, 536874872, 2209220267
5000, 536874876, 1633543555
5000, 536874880, 972199524
5000, 536874884, 2972941829
5000, 536874888, 1884800277
5000, 536874892, 2932850189
5000, 536874896, 4037733992
5000, 536874900, 2512077597
5000, 536874904, 2236829646
5000, 536874908, 2434005646
5000, 536874912, 1793778212
5000, 536874916, 1892741516
5000, 536874920, 3706421583
5000, 536874924, 2331089788
5000, 536874928, 3725569150
5000, 536874932, 1464688115
5000, 536874936, 1169342589
5000, 536874940, 774588918
5000, 536874944, 1707212773
5000, 536874948, 3886799020
5000, 536874952, 3130206745
5000, 536874956, 2505434741
5000, 536874960, 1054753421
5000, 536874964, 2663145661
5000, 536874968, 1913359268
5000, 536874972, 3674572269
5000, 536874976, 370247287
5000, 536874980, 849948346
5000, 536874984, 2677792911
5000, 536874988, 1741250897
5000, 536874992, 3756277842
5000, 536874996, 3941089243
5000, 536875000, 2283841982
5000, 536875004, 477132250
5000, 536875008, 1554958828
5000, 536875012, 3565473072
5000, 536875016, 2020885845
5000, 536875020, 2956790027
5000, 536875024, 1759693501
5000, 536875028, 3323185876
5000, 536875032, 1739740533
5000, 536875036, 1706466494
5000, 536875040, 4272558880
5000, 536875044, 3423952156
5000, 536875048, 5118908
5000, 536875052, 2742558635
5000, 536875056, 2821362939
5000, 536875060, 298096052
5000, 536875064, 345489491
5000, 536875068, 2293661819
5000, 536875072, 196203325
5000, 536875076, 3116939305
5000, 536875080, 1302372663
5000, 536875084, 3569466683
5000, 536875088, 2366970803
5000, 536875092, 3919687459
5000, 536875096, 4112729794
5000, 536875100, 3889646742
5000, 536875104, 2657208205
5000, 536875108, 3728954023
5000, 536875112, 1136305602
5000, 536875116, 528340059
5000, 536875120, 3601815246
5000, 536875124, 782280366
5000, 536875128, 1679065874
5000, 536875132, 642094348
5000, 536875136, 241935706
5000, 536875140, 1248529886
5000, 536875144, 1074914785
5000, 536875148, 451602904
5000, 536875152, 3467295658
5000, 536875156, 1645321995
5000, 536875160, 3957698917
5000, 536875164, 4196836270
5000, 536875168, 4241731766
5000, 536875172, 1399920221
5000, 536875176, 386308945
5000, 536875180, 3330885624
5000, 536875184, 2599318230
5000, 536875188, 2440147294
5000, 536875192, 1737921286
5000, 536875196, 2873006842
5000, 536875200, 3642070044
5000, 536875204, 3110774411
5000, 536875208, 1786501184
5000, 536875212, 4123784293
5000, 536875216, 2028979347
5000, 536875220, 103805802
5000, 536875224, 713793583
5000, 536875228, 2113921921
5000, 536875232, 3502678137
5000, 536875236, 1793214191
5000, 536875240, 3781196969
5000, 536875244, 218383460
5000, 536875248, 2112052175
5000, 536875252, 3737853850
5000, 536875256, 3401457913
5000, 536875260, 3311337928
5000, 536875264, 3150428548
5000, 536875268, 4269040403
5000, 536875272, 1014161523
5000, 536875276, 3152159963
5000, 536875280, 4209133794
5000, 536875284, 1180423351
5000, 536875288, 125682698
5000, 536875292, 2396765792
5000, 536875296, 2796190011
5000, 536875300, 289989476
5000, 536875304, 3491317845
5000, 536875308, 2287267653
5000, 536875312, 3160554387
5000, 536875316, 3691125852
5000, 536875320, 1431339719
5000, 536875324, 473858688
5000, 536875328, 3587528055
5000, 536875332, 3239566116
5000, 536875336, 3366461549
5000, 536875340, 3441381805
5000, 536875344, 117731397
5000, 536875348, 2318958729
5000, 536875352, 741538028
5000, 536875356, 1366685085
5000, 536875360, 935801661
5000, 536875364, 3192604553
5000, 536875368, 2274995622
5000, 536875372, 1314113634
5000, 536875376, 3731902353
5000, 536875380, 3142117914
5000, 536875384, 177914026
5000, 536875388, 1494286422
5000, 536875392, 3172659114
5000, 536875396, 1566406662
5000, 536875400, 2495762822
