5000, 1073545508, 1440504460
5000, 1073545512, 3171093227
5000, 1073545516, 1707230163
5000, 1073545520, 2153835499
5000, 1073545524, 885903560
5000, 1073545528, 3447638573
5000, 1073545532, 311978161
5000, 1073545536, 3167964590
5000, 1073545540, 3800089314
5000, 1073545544, 3020533529
5000, 1073545548, 3633189309
5000, 1073545552, 3636648184
5000, 1073545556, 1039077424
5000, 1073545560, 2949917207
5000, 1073545564, 2667236301
5000, 1073545568, 177375232
5000, 1073545572, 2763503922
5000, 1073545576, 1377435045
5000, 1073545580, 2671022564
5000, 1073545584, 2805522108
5000, 1073545588, 4293337129
5000, 1073545592, 903748187
5000, 1073545596, 4240289924
5000, 1073545600, 1636135003
5000, 1073545604, 464202692
5000, 1073545608, 2545047779
5000, 1073545612, 1731897231
5000, 1073545616, 44496276
5000, 1073545620, 2828945337
5000, 1073545624, 2636783281
5000, 1073545628, 1646668754
5000, 1073545632, 2723457593
5000, 1073545636, 3210897665
5000, 1073545640, 2093195029
5000, 1073545644, 4232050297
5000, 1073545648, 3439141018
5000, 1073545652, 989511488
5000, 1073545656, 1813504280
5000, 1073545660, 3962181974
5000, 1073545664, 1981495038
5000, 1073545668, 3334761210
5000, 1073545672, 1141380478
5000, 1073545676, 825697801
5000, 1073545680, 1555260230
5000, 1073545684, 1186428392
5000, 1073545688, 3524790012
5000, 1073545692, 3364285835
5000, 1073545696, 4147647260
5000, 1073545700, 2257405779
5000, 1073545704, 82389304
5000, 1073545708, 3652487953
5000, 1073545712, 1756187015
5000, 1073545716, 4128110606
5000, 1073545720, 431301498
5000, 1073545724, 3730688124
5000, 1073545728, 1851301877
5000, 1073545732, 4058868118
5000, 1073545736, 2750327159
5000, 1073545740, 697879177
5000, 1073545744, 2897226411
5000, 1073545748, 1973832263
5000, 1073545752, 2426898194
5000, 1073545756, 363174544
5000, 1073545760, 178367440
5000, 1073545764, 3367299845
5000, 1073545768, 1855437427
5000, 1073545772, 3911100924
5000, 1073545776, 3434998461
5000, 1073545780, 3684912925
5000, 1073545784, 287932774
5000, 1073545788, 3711922684
5000, 1073545792, 2241038766
5000, 1073545796, 2648131733
5000, 1073545800, 3706885098
5000, 1073545804, 1348531896
5000, 1073545808, 1890424460
5000, 1073545812, 2427156777
5000, 1073545816, 3900326770
5000, 1073545820, 325001062
5000, 1073545824, 1939112366
5000, 1073545828, 2477072216
5000, 1073545832, 1444233181
5000, 1073545836, 3815754330
5000, 1073545840, 2212620398
5000, 1073545844, 2614014004
5000, 1073545848, 1238978775
5000, 1073545852, 3540760257
5000, 1073545856, 1037970801
5000, 1073545860, 3219297684
5000, 1073545864, 566294397
5000, 1073545868, 1657675908
5000, 1073545872, 384935835
5000, 1073545876, 2293072949
5000, 1073545880, 3483358964
5000, 1073545884, 828818247
5000, 1073545888, 1057800925
5000, 1073545892, 284658192
5000, 1073545896, 1058422655
5000, 1073545900, 1274624646
5000, 1073545904, 1500119136
5000, 1073545908, 3877710907
5000, 1073545912, 3718776297
5000, 1073545916, 1660737538
5000, 1073545920, 1667301197
5000, 1073545924, 3278436680
5000, 1073545928, 1709154126
5000, 1073545932, 321667298
5000, 1073545936, 3322177014
5000, 1073545940, 3603918597
5000, 1073545944, 1211987909
5000, 1073545948, 373403280
5000, 1073545952, 1469233530
5000, 1073545956, 2128332025
5000, 1073545960, 2772467479
5000, 1073545964, 2942991311
5000, 1073545968, 2792505213
5000, 1073545972, 2645204855
5000, 1073545976, 3411832534
5000, 1073545980, 2910079303
5000, 1073545984, 4237541996
5000, 1073545988, 2120254456
5000, 1073545992, 3886894123
5000, 1073545996, 44845316
5000, 1073546000, 952746130
5000, 1073546004, 87263541
5000, 1073546008, 280496508
5000, 1073546012, 4174111937
5000, 1073546016, 4011195351
5000, 1073546020, 2052989266
5000, 1073546024, 2848710891
5000, 1073546028, 2591527818
5000, 1073546032, 2286167822
5000, 1073546036, 3262483185
5000, 1073546040, 1707108441
5000, 1073546044, 3688118498
5000, 1073546048, 1719058120
5000, 1073546052, 763070370
5000, 1073546056, 442165932
5000, 1073546060, 100570507
5000, 1073546064, 104210471
5000, 1073546068, 2741217976
5000, 1073546072, 3431597315
5000, 1073546076, 3751278392
5000, 1073546080, 1064703080
5000, 1073546084, 2286108197
5000, 1073546088, 2220677848
5000, 1073546092, 1036518564
5000, 1073546096, 3493075521
5000, 1073546100, 2725784064
5000, 1073546104, 3594707236
5000, 1073546108, 1201114964
5000, 1073546112, 2957876396
5000, 1073546116, 1906057876
5000, 1073546120, 462265592
5000, 1073546124, 2136512644
5000, 1073546128, 322770623
5000, 1073546132, 2010402129
5000, 1073546136, 350783127
5000, 1073546140, 1455287933
5000, 1073546144, 1966822445
5000, 1073546148, 3333345380
5000, 1073546152, 1201278809
5000, 1073546156, 1996110229
5000, 1073546160, 2455393587
5000, 1073546164, 2731549442
5000, 1073546168, 577004438
5000, 1073546172, 1268327667
5000, 1073546176, 415545673
5000, 1073546180, 1272306705
5000, 1073546184, 2469039475
5000, 1073546188, 3802408005
5000, 1073546192, 2486776000
5000, 1073546196, 2063853351
5000, 1073546200, 1243681509
5000, 1073546204, 2687713763
5000, 1073546208, 4117851334
5000, 1073546212, 3593634174
5000, 1073546216, 2495478731
5000, 1073546220, 2977906888
5000, 1073546224, 3052722513
5000, 1073546228, 3664411820
5000, 1073546232, 3437614773
5000, 1073546236, 1518853061
5000, 1073546240, 3457980812
5000, 1073546244, 449446517
5000, 1073546248, 670890511
5000, 1073546252, 2579651931
5000, 1073546256, 1630791486
5000, 1073546260, 3615199125
5000, 1073546264, 2985096936
5000, 1073546268, 3042158659
5000, 1073546272, 3324939945
5000, 1073546276, 4222235140
5000, 1073546280, 3154669453
5000, 1073546284, 3124688612
5000, 1073546288, 2650453022
5000, 1073546292, 335295207
5000, 1073546296, 3385458523
5000, 1073546300, 2357965990
5000, 1073546304, 2751066419
5000, 1073546308, 3108938537
5000, 1073546312, 306273879
5000, 1073546316, 2868207999
5000, 1073546320, 2587007438
5000, 1073546324, 2434084827
5000, 1073546328, 2013891352
5000, 1073546332, 4011008039
5000, 1073546336, 1493831454
5000, 1073546340, 1864285900
5000, 1073546344, 1212623696
5000, 1073546348, 3436403248
5000, 1073546352, 2651285038
5000, 1073546356, 822445425
5000, 1073546360, 2263921976
5000, 1073546364, 2141144124
5000, 1073546368, 3061905423
5000, 1073546372, 647850473
5000, 1073546376, 1315191367
5000, 1073546380, 652339895
5000, 1073546384, 774590552
5000, 1073546388, 1054628168
5000, 1073546392, 1523064742
5000, 1073546396, 3688213929
5000, 1073546400, 3080157606
5000, 1073546404, 1767873093
5000, 1073546408, 909158908
5000, 1073546412, 2848957999
5000, 1073546416, 262252674
5000, 1073546420, 3064819509
5000, 1073546424, 543079858
5000, 1073546428, 1785976051
5000, 1073546432, 4021008344
5000, 1073546436, 2011705752
5000, 1073546440, 409005421
5000, 1073546444, 1858195658
5000, 1073546448, 2902610743
5000, 1073546452, 3953506933
5000, 1073546456, 2678552013
5000, 1073546460, 3818177720
5000, 1073546464, 2651864468
5000, 1073546468, 3012586982
5000, 1073546472, 1777510372
5000, 1073546476, 3132765078
5000, 1073546480, 783239191
5000, 1073546484, 2885662343
5000, 1073546488, 141382657
5000, 1073546492, 1867816401
5000, 1073546496, 2938518011
5000, 1073546500, 4043440163
5000, 1073546504, 3529676601
5000, 1073546508, 341184205
5000, 1073546512, 1217813973
5000, 1073546516, 3498057765
5000, 1073546520, 4162153859
5000, 1073546524, 3201106313
5000, 1073546528, 2570276478
5000, 1073546532, 2031233429
5000, 1073546536, 1959586678
5000, 1073546540, 1136344924
5000, 1073546544, 490042108
5000, 1073546548, 1661563507
5000, 1073546552, 2697809273
5000, 1073546556, 644339632
5000, 1073546560, 2970172834
5000, 1073546564, 1976440865
5000, 1073546568, 291394325
5000, 1073546572, 1046023848
5000, 1073546576, 4121041190
5000, 1073546580, 695028797
5000, 1073546584, 2466837759
5000, 1073546588, 2448329729
5000, 1073546592, 2540748769
5000, 1073546596, 4031817295
5000, 1073546600, 40585075
5000, 1073546604, 1738508342
5000, 1073546608, 2991810965
5000, 1073546612, 3791317682
5000, 1073546616, 1003527935
5000, 1073546620, 2942628302
5000, 1073546624, 2454780884
5000, 1073546628, 2086174456
5000, 1073546632, 2487966172
5000, 1073546636, 512845751
5000, 1073546640, 665634230
5000, 1073546644, 998727560
5000, 1073546648, 421058913
5000, 1073546652, 1231403248
5000, 1073546656, 169716391
5000, 1073546660, 269777756
5000, 1073546664, 2487806014
5000, 1073546668, 1994853393
5000, 1073546672, 2526920630
5000, 1073546676, 488675141
5000, 1073546680, 881875375
5000, 1073546684, 1909872901
5000, 1073546688, 631157422
5000, 1073546692, 2013887360
5000, 1073546696, 1500591011
5000, 1073546700, 2616492192
5000, 1073546704, 818457630
5000, 1073546708, 602216327
5000, 1073546712, 1636062394
5000, 1073546716, 3869970015
5000, 1073546720, 4268523884
5000, 1073546724, 3144781612
5000, 1073546728, 1539735783
5000, 1073546732, 674288952
5000, 1073546736, 4023907522
5000, 1073546740, 2915339923
5000, 1073546744, 2633996636
5000, 1073546748, 3744042555
5000, 1073546752, 2232587594
5000, 1073546756, 2243826805
5000, 1073546760, 462582425
5000, 1073546764, 1772917341
5000, 1073546768, 1380642460
5000, 1073546772, 1164510518
5000, 1073546776, 2728430646
5000, 1073546780, 4125683908
5000, 1073546784, 3985622776
5000, 1073546788, 2887675008
5000, 1073546792, 3801298908
5000, 1073546796, 2970129586
5000, 1073546800, 3579851971
5000, 1073546804, 1360859612
5000, 1073546808, 780987183
5000, 1073546812, 1266602934
5000, 1073546816, 1180883915
5000, 1073546820, 1047528634
5000, 1073546824, 2650995578
5000, 1073546828, 3914993247
5000, 1073546832, 966998126
5000, 1073546836, 1238831176
5000, 1073546840, 3122097879
5000, 1073546844, 1344615764
5000, 1073546848, 2105315682
5000, 1073546852, 4081039106
5000, 1073546856, 395297744
5000, 1073546860, 3830180566
5000, 1073546864, 4145561666
5000, 1073546868, 1218073280
5000, 1073546872, 534851068
5000, 1073546876, 480478133
5000, 1073546880, 4244844096
5000, 1073546884, 903217840
5000, 1073546888, 370926159
5000, 1073546892, 1245197114
5000, 1073546896, 1986190449
5000, 1073546900, 2118608001
5000, 1073546904, 2560531132
5000, 1073546908, 1865485430
5000, 1073546912, 4224257201
5000, 1073546916, 4134754717
5000, 1073546920, 15891523
5000, 1073546924, 2949457084
5000, 1073546928, 370988626
5000, 1073546932, 1824419456
5000, 1073546936, 1651798254
5000, 1073546940, 3733131513
5000, 1073546944, 1722439764
5000, 1073546948, 2009468466
5000, 1073546952, 1427866962
5000, 1073546956, 1458438724
5000, 1073546960, 2449510116
5000, 1073546964, 2390729876
5000, 1073546968, 2641782168
5000, 1073546972, 2645969545
5000, 1073546976, 2785825681
5000, 1073546980, 3876974077
5000, 1073546984, 3533935561
5000, 1073546988, 2178138708
5000, 1073546992, 2531585679
5000, 1073546996, 439070781
5000, 1073547000, 3736944177
5000, 1073547004, 3614433089
5000, 1073547008, 890953680
5000, 1073547012, 11838689
5000, 1073547016, 3796931023
5000, 1073547020, 2539393378
5000, 1073547024, 2487062188
5000, 1073547028, 3499199080
5000, 1073547032, 2103250837
5000, 1073547036, 3858542992
5000, 1073547040, 1553445763
5000, 1073547044, 1357746294
5000, 1073547048, 2856901052
5000, 1073547052, 939379055
5000, 1073547056, 2774244276
5000, 1073547060, 3096953468
5000, 1073547064, 3704461239
5000, 1073547068, 4110330721
5000, 1073547072, 1404220260
5000, 1073547076, 436022612
5000, 1073547080, 2525138128
5000, 1073547084, 563167503
5000, 1073547088, 1327250845
5000, 1073547092, 3523109004
5000, 1073547096, 4147108516
5000, 1073547100, 4115955790
5000, 1073547104, 2009408678
5000, 1073547108, 3707290145
5000, 1073547112, 2035457986
5000, 1073547116, 3518088219
5000, 1073547120, 2156965807
5000, 1073547124, 2747247247
5000, 1073547128, 2374637139
5000, 1073547132, 3852160793
5000, 1073547136, 2353340924
5000, 1073547140, 1087597321
5000, 1073547144, 2378214789
5000, 1073547148, 3519001220
5000, 1073547152, 4068494700
5000, 1073547156, 2504296909
5000, 1073547160, 571308419
5000, 1073547164, 3697190107
5000, 1073547168, 1078976347
5000, 1073547172, 1617059821
5000, 1073547176, 1508499834
5000, 1073547180, 4201235479
5000, 1073547184, 3649753287
5000, 1073547188, 3785998790
5000, 1073547192, 3221017818
5000, 1073547196, 2915229876
5000, 1073547200, 3919698236
5000, 1073547204, 460883532
5000, 1073547208, 1561698767
5000, 1073547212, 1461111983
5000, 1073547216, 1892916423
5000, 1073547220, 2791763644
5000, 1073547224, 2527207324
5000, 1073547228, 651494634
5000, 1073547232, 1351838815
5000, 1073547236, 2097499819
5000, 1073547240, 608462171
5000, 1073547244, 256881666
5000, 1073547248, 599800108
5000, 1073547252, 458013448
5000, 1073547256, 3275897787
5000, 1073547260, 1995193378
5000, 1073547264, 2127119894
5000, 1073547268, 2903180416
5000, 1073547272, 1292290441
5000, 1073547276, 3407779856
5000, 1073547280, 1082689509
5000, 1073547284, 1924220164
5000, 1073547288, 12754370
5000, 1073547292, 2033428927
5000, 1073547296, 2548171059
5000, 1073547300, 2187234235
5000, 1073547304, 118049769
5000, 1073547308, 3781619511
5000, 1073547312, 1013819375
5000, 1073547316, 4286202073
5000, 1073547320, 4025424874
5000, 1073547324, 490934949
5000, 1073547328, 2355709336
5000, 1073547332, 3623187930
5000, 1073547336, 280034117
5000, 1073547340, 3921972293
5000, 1073547344, 3491688399
5000, 1073547348, 64940163
5000, 1073547352, 2788700921
5000, 1073547356, 1984600096
5000, 1073547360, 2451108421
5000, 1073547364, 503052225
5000, 1073547368, 423565178
5000, 1073547372, 2495957143
5000, 1073547376, 543913969
5000, 1073547380, 3946113759
5000, 1073547384, 1274281713
5000, 1073547388, 1742539861
5000, 1073547392, 3735192611
5000, 1073547396, 2117043295
5000, 1073547400, 4234299877
5000, 1073547404, 1418916195
5000, 1073547408, 591511063
5000, 1073547412, 1237680282
5000, 1073547416, 3860997070
5000, 1073547420, 310184856
5000, 1073547424, 2546949441
5000, 1073547428, 3186345645
5000, 1073547432, 539584362
5000, 1073547436, 1605809366
5000, 1073547440, 1369386460
5000, 1073547444, 275719090
5000, 1073547448, 3776365675
5000, 1073547452, 3822459943
5000, 1073547456, 423322489
5000, 1073547460, 825642765
5000, 1073547464, 373521299
5000, 1073547468, 98239038
5000, 1073547472, 725380302
5000, 1073547476, 368226097
5000, 1073547480, 3813357743
5000, 1073547484, 259001050
5000, 1073547488, 1122852201
5000, 1073547492, 1071378300
5000, 1073547496, 2813654772
5000, 1073547500, 1477153669
5000, 1073547504, 3133784658
5000, 1073547508, 1064853209
5000, 1073547512, 2550971762
5000, 1073547516, 1017042857
5000, 1073547520, 2877228688
5000, 1073547524, 4106183200
5000, 1073547528, 128376762
5000, 1073547532, 2183800002
5000, 1073547536, 2965254432
5000, 1073547540, 3451273678
5000, 1073547544, 2433921597
5000, 1073547548, 3295618964
5000, 1073547552, 2726418681
5000, 1073547556, 3183181701
5000, 1073547560, 2618608542
5000, 1073547564, 3958255548
5000, 1073547568, 1303809019
5000, 1073547572, 369479272
5000, 1073547576, 3047839447
5000, 1073547580, 1906757648
5000, 1073547584, 3168390770
5000, 1073547588, 499286404
5000, 1073547592, 2762383827
5000, 1073547596, 455316930
5000, 1073547600, 1586807509
5000, 1073547604, 3009222531
5000, 1073547608, 1426487012
5000, 1073547612, 3156974967
5000, 1073547616, 2193512506
5000, 1073547620, 978160968
5000, 1073547624, 544621218
5000, 1073547628, 2657946009
5000, 1073547632, 2090104127
5000, 1073547636, 3966186125
5000, 1073547640, 973050128
5000, 1073547644, 1587629834
5000, 1073547648, 2967288131
5000, 1073547652, 2165088804
5000, 1073547656, 852526092
5000, 1073547660, 34144553
5000, 1073547664, 1236371178
5000, 1073547668, 3901733123
5000, 1073547672, 156251291
5000, 1073547676, 517449940
5000, 1073547680, 283535829
5000, 1073547684, 3964116080
5000, 1073547688, 2964478187
5000, 1073547692, 3774229395
5000, 1073547696, 2768924773
5000, 1073547700, 2777954138
5000, 1073547704, 1252299704
5000, 1073547708, 1140914106
5000, 1073547712, 2619655313
5000, 1073547716, 2624397688
5000, 1073547720, 1548551777
5000, 1073547724, 2429930665
5000, 1073547728, 2350122032
5000, 1073547732, 3861449801
5000, 1073547736, 3303612344
5000, 1073547740, 367507386
5000, 1073547744, 205582587
5000, 1073547748, 3992066794
5000, 1073547752, 2456180178
5000, 1073547756, 3589405266
5000, 1073547760, 27022625
5000, 1073547764, 2373172318
5000, 1073547768, 2681649866
5000, 1073547772, 4244575767
5000, 1073547776, 1078354245
5000, 1073547780, 2088384752
5000, 1073547784, 646545667
5000, 1073547788, 2394890838
5000, 1073547792, 4035605171
5000, 1073547796, 240963814
5000, 1073547800, 169380549
5000, 1073547804, 3074008923
5000, 1073547808, 2669440323
5000, 1073547812, 3572628387
5000, 1073547816, 1955195795
5000, 1073547820, 2594281674
5000, 1073547824, 1722711934
5000, 1073547828, 2794896773
5000, 1073547832, 3591290559
5000, 1073547836, 1640597065
5000, 1073547840, 93265909
5000, 1073547844, 947736950
5000, 1073547848, 2715313070
5000, 1073547852, 735605350
5000, 1073547856, 3926666511
5000, 1073547860, 566834782
5000, 1073547864, 819878839
5000, 1073547868, 4058471256
5000, 1073547872, 641578866
5000, 1073547876, 1950178459
5000, 1073547880, 1887811524
5000, 1073547884, 2179171752
5000, 1073547888, 2578111286
5000, 1073547892, 2710925902
5000, 1073547896, 2846383223
5000, 1073547900, 603582621
5000, 1073547904, 1765853028
5000, 1073547908, 3756212719
5000, 1073547912, 1013800332
5000, 1073547916, 3831640201
5000, 1073547920, 2806468268
5000, 1073547924, 3703389522
5000, 1073547928, 957439540
5000, 1073547932, 911817937
5000, 1073547936, 1699147983
5000, 1073547940, 4287706660
5000, 1073547944, 3921221149
5000, 1073547948, 3371434921
5000, 1073547952, 136996812
5000, 1073547956, 1387906960
5000, 1073547960, 2090906059
5000, 1073547964, 4080977837
5000, 1073547968, 1427823486
5000, 1073547972, 1933199422
5000, 1073547976, 1753909541
5000, 1073547980, 937009156
5000, 1073547984, 777790734
5000, 1073547988, 3549116572
5000, 1073547992, 1526211005
5000, 1073547996, 3461446603
5000, 1073548000, 4083194117
5000, 1073548004, 584784877
5000, 1073548008, 1237201916
5000, 1073548012, 2421590039
5000, 1073548016, 895272161
5000, 1073548020, 2746013305
5000, 1073548024, 2242438308
5000, 1073548028, 3746461428
5000, 1073548032, 4109302399
5000, 1073548036, 799808553
5000, 1073548040, 1244820234
5000, 1073548044, 282870378
5000, 1073548048, 2896890594
5000, 1073548052, 4062706930
5000, 1073548056, 1846488676
5000, 1073548060, 3531309864
5000, 1073548064, 2429139989
5000, 1073548068, 2658009465
5000, 1073548072, 738303062
5000, 1073548076, 198316810
5000, 1073548080, 3455135100
5000, 1073548084, 1350554292
5000, 1073548088, 95031943
5000, 1073548092, 3413609095
5000, 1073548096, 387595082
5000, 1073548100, 1236541781
5000, 1073548104, 1578448239
5000, 1073548108, 3173591653
5000, 1073548112, 3358150779
5000, 1073548116, 2870911071
5000, 1073548120, 414070271
5000, 1073548124, 1616132617
5000, 1073548128, 3885507159
5000, 1073548132, 810475840
5000, 1073548136, 2694263270
5000, 1073548140, 2608275618
5000, 1073548144, 2443043888
5000, 1073548148, 3829147054
5000, 1073548152, 3355655449
5000, 1073548156, 3179206285
5000, 1073548160, 3164455909
5000, 1073548164, 3629467782
5000, 1073548168, 215658979
5000, 1073548172, 4263584855
5000, 1073548176, 3380038701
5000, 1073548180, 3502293696
5000, 1073548184, 2107274730
5000, 1073548188, 2761597817
5000, 1073548192, 3569979833
5000, 1073548196, 3001794690
5000, 1073548200, 1827810055
5000, 1073548204, 1266674461
5000, 1073548208, 1552793439
5000, 1073548212, 2855341903
5000, 1073548216, 3533387037
5000, 1073548220, 714743924
5000, 1073548224, 2649984115
5000, 1073548228, 1029957075
5000, 1073548232, 3213640535
5000, 1073548236, 145583902
5000, 1073548240, 690603479
5000, 1073548244, 3775006438
5000, 1073548248, 1602866057
5000, 1073548252, 3776224867
5000, 1073548256, 8042047
5000, 1073548260, 3317597352
5000, 1073548264, 3403928268
5000, 1073548268, 1629187289
5000, 1073548272, 3928114591
5000, 1073548276, 3873354356
5000, 1073548280, 3640771764
5000, 1073548284, 638880163
5000, 1073548288, 1639241051
5000, 1073548292, 25959049
5000, 1073548296, 1999824118
5000, 1073548300, 2579199510
5000, 1073548304, 2931314944
5000, 1073548308, 3430066843
5000, 1073548312, 2161440268
5000, 1073548316, 3086551349
5000, 1073548320, 2023007000
5000, 1073548324, 1629285136
5000, 1073548328, 3030155130
5000, 1073548332, 632999196
5000, 1073548336, 1218094458
5000, 1073548340, 4035447094
5000, 1073548344, 91063763
5000, 1073548348, 45703741
5000, 1073548352, 1142958397
5000, 1073548356, 595629910
5000, 1073548360, 2487385244
5000, 1073548364, 2881134197
5000, 1073548368, 3729096420
5000, 1073548372, 1131651972
5000, 1073548376, 2458908051
5000, 1073548380, 2817167309
5000, 1073548384, 3346548852
5000, 1073548388, 3217885985
5000, 1073548392, 1162144092
5000, 1073548396, 1519338981
5000, 1073548400, 1383713213
5000, 1073548404, 2550075295
5000, 1073548408, 834888463
5000, 1073548412, 21398140
5000, 1073548416, 1969045216
5000, 1073548420, 2683711774
5000, 1073548424, 2673512031
5000, 1073548428, 1749051204
5000, 1073548432, 218233243
5000, 1073548436, 2358602503
5000, 1073548440, 2027702393
5000, 1073548444, 2189844966
5000, 1073548448, 1024103977
5000, 1073548452, 1161449310
5000, 1073548456, 1089677226
5000, 1073548460, 2666779752
5000, 1073548464, 208599628
5000, 1073548468, 3989604532
5000, 1073548472, 1030031645
5000, 1073548476, 3978337587
5000, 1073548480, 550875646
5000, 1073548484, 1343232944
5000, 1073548488, 1011179475
5000, 1073548492, 333388610
5000, 1073548496, 1060592349
5000, 1073548500, 2680254622
5000, 1073548504, 356572150
5000, 1073548508, 2511753005
5000, 1073548512, 3247868279
5000, 1073548516, 3787004601
5000, 1073548520, 3235419632
5000, 1073548524, 306679970
5000, 1073548528, 2938079519
5000, 1073548532, 367370754
5000, 1073548536, 904409370
5000, 1073548540, 2340660826
5000, 1073548544, 3111746203
5000, 1073548548, 2379317294
5000, 1073548552, 550254199
5000, 1073548556, 3845464867
5000, 1073548560, 3762092500
5000, 1073548564, 809038116
5000, 1073548568, 3864190342
5000, 1073548572, 3129903036
5000, 1073548576, 3843417973
5000, 1073548580, 1777308677
5000, 1073548584, 2833729427
5000, 1073548588, 3434322702
5000, 1073548592, 2030243960
5000, 1073548596, 972391988
5000, 1073548600, 3065672537
5000, 1073548604, 804602346
5000, 1073548608, 2743715775
5000, 1073548612, 1615172130
5000, 1073548616, 702405980
5000, 1073548620, 1140443457
5000, 1073548624, 1637939954
5000, 1073548628, 1330861760
5000, 1073548632, 2905275839
5000, 1073548636, 3433413346
5000, 1073548640, 1294742717
5000, 1073548644, 431047019
5000, 1073548648, 1871306570
5000, 1073548652, 2136113205
5000, 1073548656, 3292906574
5000, 1073548660, 2403674681
5000, 1073548664, 2989075870
5000, 1073548668, 543937440
5000, 1073548672, 224682444
5000, 1073548676, 3418925362
5000, 1073548680, 1813400698
5000, 1073548684, 2543460814
5000, 1073548688, 1621298973
5000, 1073548692, 585711166
5000, 1073548696, 3501492908
5000, 1073548700, 899458091
5000, 1073548704, 1793097049
5000, 1073548708, 4210622792
5000, 1073548712, 566218523
5000, 1073548716, 3678184869
5000, 1073548720, 4104247799
5000, 1073548724, 4184102814
5000, 1073548728, 1139276095
5000, 1073548732, 3117412979
5000, 1073548736, 824839272
5000, 1073548740, 3210359709
5000, 1073548744, 2047562994
5000, 1073548748, 1971821271
5000, 1073548752, 3641024018
5000, 1073548756, 2021569507
5000, 1073548760, 1318324480
5000, 1073548764, 3801614912
5000, 1073548768, 2078426571
5000, 1073548772, 1121441520
5000, 1073548776, 1514531366
5000, 1073548780, 4193667922
5000, 1073548784, 5884907
5000, 1073548788, 2279035258
5000, 1073548792, 4213443949
5000, 1073548796, 3049734396
5000, 1073548800, 3676845335
5000, 1073548804, 1176531377
5000, 1073548808, 2304918653
5000, 1073548812, 1861008786
5000, 1073548816, 4033440071
5000, 1073548820, 1096001010
5000, 1073548824, 3490417023
5000, 1073548828, 3384188371
5000, 1073548832, 2671124107
5000, 1073548836, 1815642292
5000, 1073548840, 3447285377
5000, 1073548844, 3702012435
5000, 1073548848, 494100721
5000, 1073548852, 3070182411
5000, 1073548856, 3180494638
5000, 1073548860, 2954178392
5000, 1073548864, 2117123426
5000, 1073548868, 3293601032
5000, 1073548872, 730186699
5000, 1073548876, 2361459980
5000, 1073548880, 2540048475
5000, 1073548884, 3581550824
5000, 1073548888, 784925533
5000, 1073548892, 394771442
5000, 1073548896, 1528186400
5000, 1073548900, 2861402330
5000, 1073548904, 2500620693
5000, 1073548908, 3744150669
5000, 1073548912, 1564766263
5000, 1073548916, 2805164743
5000, 1073548920, 197906958
5000, 1073548924, 1461133967
5000, 1073548928, 1126063827
5000, 1073548932, 2469152265
5000, 1073548936, 1882563371
5000, 1073548940, 3382134474
5000, 1073548944, 1700403274
5000, 1073548948, 1807119930
5000, 1073548952, 3799109987
5000, 1073548956, 1208922430
5000, 1073548960, 4228085940
5000, 1073548964, 3328640113
5000, 1073548968, 1517325009
5000, 1073548972, 919184554
5000, 1073548976, 256096406
5000, 1073548980, 3538199538
5000, 1073548984, 611710028
5000, 1073548988, 3732048630
5000, 1073548992, 1404007613
5000, 1073548996, 808566324
5000, 1073549000, 2744127209
