5000, 536873580, 134218347
5000, 536873584, 3697254501
5000, 536873588, 3216808090
5000, 536873592, 2299175464
5000, 536873596, 2034147393
5000, 536873600, 3234373761
5000, 536873604, 1145134981
5000, 536873608, 1091692000
5000, 536873612, 3897224124
5000, 536873616, 3089677050
5000, 536873620, 1543717681
5000, 536873624, 3302363939
5000, 536873628, 738910898
5000, 536873632, 1855587064
5000, 536873636, 1984817018
5000, 536873640, 1730442570
5000, 536873644, 3819826794
5000, 536873648, 803532482
5000, 536873652, 494331131
5000, 536873656, 433526800
5000, 536873660, 2874466459
5000, 536873664, 1970213198
5000, 536873668, 3396004762
5000, 536873672, 3241092902
5000, 536873676, 1606909942
5000, 536873680, 3306211415
5000, 536873684, 2366351938
5000, 536873688, 1747341031
5000, 536873692, 916016654
5000, 536873696, 699352261
5000, 536873700, 3922596836
5000, 536873704, 3214125166
5000, 536873708, 1767769581
5000, 536873712, 1036113879
5000, 536873716, 3383396570
5000, 536873720, 2561650367
5000, 536873724, 3708261851
5000, 536873728, 3879401098
5000, 536873732, 3312378336
5000, 536873736, 307098970
5000, 536873740, 3088638334
5000, 536873744, 3131095331
5000, 536873748, 3578017891
5000, 536873752, 3307210335
5000, 536873756, 3127058475
5000, 536873760, 2426652353
5000, 536873764, 2980399745
5000, 536873768, 478100014
5000, 536873772, 1055899307
5000, 536873776, 172779662
5000, 536873780, 1208079962
5000, 536873784, 270292853
5000, 536873788, 1519046442
5000, 536873792, 1033694301
5000, 536873796, 949673616
5000, 536873800, 3013805020
5000, 536873804, 464721561
5000, 536873808, 1071809364
5000, 536873812, 216146559
5000, 536873816, 2852145066
5000, 536873820, 2437760342
5000, 536873824, 4076935029
5000, 536873828, 4293864121
5000, 536873832, 3935862698
5000, 536873836, 4237914683
5000, 536873840, 3044297043
5000, 536873844, 2873087026
5000, 536873848, 2956786403
5000, 536873852, 2038189137
5000, 536873856, 3836641834
5000, 536873860, 1351566617
5000, 536873864, 2505332200
5000, 536873868, 2197309642
5000, 536873872, 2645740783
5000, 536873876, 1475692245
5000, 536873880, 3172497221
5000, 536873884, 1454001471
5000, 536873888, 4221779491
5000, 536873892, 3755355483
5000, 536873896, 1418991444
5000, 536873900, 2250424076
5000, 536873904, 3373840546
5000, 536873908, 2068355278
5000, 536873912, 4118218015
5000, 536873916, 3476783531
5000, 536873920, 1584514119
5000, 536873924, 1387268335
5000, 536873928, 2705228219
5000, 536873932, 90017151
5000, 536873936, 1901482420
5000, 536873940, 2500616638
5000, 536873944, 2603409650
5000, 536873948, 3638383728
5000, 536873952, 3715367283
5000, 536873956, 4211673658
5000, 536873960, 785055034
5000, 536873964, 3984629980
5000, 536873968, 1549743984
5000, 536873972, 2966404920
5000, 536873976, 3942034952
5000, 536873980, 1945447801
5000, 536873984, 2921947296
5000, 536873988, 1895895589
5000, 536873992, 2506572368
5000, 536873996, 4186049067
5000, 536874000, 3098448053
5000, 536874004, 4064908373
5000, 536874008, 1431851421
5000, 536874012, 2871686906
5000, 536874016, 3631149428
5000, 536874020, 2417266801
5000, 536874024, 22145304
5000, 536874028, 2633481896
5000, 536874032, 2204674234
5000, 536874036, 1934905569
5000, 536874040, 611064139
5000, 536874044, 2930254473
5000, 536874048, 826222044
5000, 536874052, 712190899
5000, 536874056, 237445838
5000, 536874060, 1930895829
5000, 536874064, 1555113426
5000, 536874068, 715664574
5000, 536874072, 1913016282
5000, 536874076, 1717456470
5000, 536874080, 3621067944
5000, 536874084, 3668114533
5000, 536874088, 2864290466
5000, 536874092, 3954625715
5000, 536874096, 3882946335
5000, 536874100, 3151176360
5000, 536874104, 2861336363
5000, 536874108, 3810479481
5000, 536874112, 2285333292
5000, 536874116, 481651063
5000, 536874120, 1238832223
5000, 536874124, 4239558134
5000, 536874128, 3389409851
5000, 536874132, 3245756788
5000, 536874136, 1583302127
5000, 536874140, 1191159020
5000, 536874144, 2926193711
5000, 536874148, 577797730
5000, 536874152, 559190861
5000, 536874156, 4201804366
5000, 536874160, 2185096702
5000, 536874164, 3564335428
5000, 536874168, 1008502036
5000, 536874172, 2373528014
5000, 536874176, 794575044
5000, 536874180, 2862252260
5000, 536874184, 2673494786
5000, 536874188, 3510106932
5000, 536874192, 2112438101
5000, 536874196, 2313806588
5000, 536874200, 1823699619
5000, 536874204, 3480867314
5000, 536874208, 1620923988
5000, 536874212, 3960502990
5000, 536874216, 33941674
5000, 536874220, 1701046619
5000, 536874224, 1988040
5000, 536874228, 1811624387
5000, 536874232, 2724993771
5000, 536874236, 575952337
5000, 536874240, 2293181867
5000, 536874244, 1893287809
5000, 536874248, 508370916
5000, 536874252, 3150598034
5000, 536874256, 2650881926
5000, 536874260, 1969512205
5000, 536874264, 1575844933
5000, 536874268, 2565680974
5000, 536874272, 1219116928
5000, 536874276, 76078492
5000, 536874280, 1413957458
5000, 536874284, 546237198
5000, 536874288, 432786194
5000, 536874292, 2843269477
5000, 536874296, 1325749220
5000, 536874300, 1328023874
5000, 536874304, 4101404020
5000, 536874308, 692875201
5000, 536874312, 2850598303
5000, 536874316, 3050327844
5000, 536874320, 2500928853
5000, 536874324, 1662199041
5000, 536874328, 916861152
5000, 536874332, 381112641
5000, 536874336, 829636053
5000, 536874340, 2863673258
5000, 536874344, 2787643099
5000, 536874348, 3169847007
5000, 536874352, 1368464970
5000, 536874356, 3198986382
5000, 536874360, 2861771786
5000, 536874364, 1207031676
5000, 536874368, 3626677934
5000, 536874372, 3295261006
5000, 536874376, 889584991
5000, 536874380, 669316539
5000, 536874384, 2340618238
5000, 536874388, 2140194056
5000, 536874392, 1131508190
5000, 536874396, 1541509070
5000, 536874400, 3392195484
5000, 536874404, 3519345021
5000, 536874408, 295008465
5000, 536874412, 3803099514
5000, 536874416, 3938348177
5000, 536874420, 2269056261
5000, 536874424, 522076511
5000, 536874428, 2453285220
5000, 536874432, 1517255872
5000, 536874436, 2615832236
5000, 536874440, 3613542584
5000, 536874444, 4209339789
5000, 536874448, 1096055410
5000, 536874452, 3902959410
5000, 536874456, 2425286650
5000, 536874460, 1369263990
5000, 536874464, 2195613496
5000, 536874468, 170796664
5000, 536874472, 3609273027
5000, 536874476, 1763710273
5000, 536874480, 1562627096
5000, 536874484, 1575199528
5000, 536874488, 2946959736
5000, 536874492, 3723969368
5000, 536874496, 3703503522
5000, 536874500, 1438224641
5000, 536874504, 397162175
5000, 536874508, 581628459
5000, 536874512, 3015588782
5000, 536874516, 2780044045
5000, 536874520, 1255957853
5000, 536874524, 2290690826
5000, 536874528, 2999624793
5000, 536874532, 1440141168
5000, 536874536, 2052395685
5000, 536874540, 4210073455
5000, 536874544, 1982469165
5000, 536874548, 1428830575
5000, 536874552, 215538103
5000, 536874556, 942914019
5000, 536874560, 4251344836
5000, 536874564, 3996008080
5000, 536874568, 4088085860
5000, 536874572, 1999363141
5000, 536874576, 53097813
5000, 536874580, 2343192503
5000, 536874584, 1806249889
5000, 536874588, 2011256085
5000, 536874592, 1018021661
5000, 536874596, 227533455
5000, 536874600, 2870829768
5000, 536874604, 1301631061
5000, 536874608, 291303788
5000, 536874612, 56272945
5000, 536874616, 3652848288
5000, 536874620, 2094284977
5000, 536874624, 2780547968
5000, 536874628, 761218848
5000, 536874632, 4045886347
5000, 536874636, 2836919051
5000, 536874640, 2787809949
5000, 536874644, 4047590389
5000, 536874648, 1164277464
5000, 536874652, 3328505798
5000, 536874656, 4142376654
5000, 536874660, 2539027969
5000, 536874664, 1142346197
5000, 536874668, 2802745386
5000, 536874672, 3441085720
5000, 536874676, 2271214878
5000, 536874680, 1423529297
5000, 536874684, 3221187385
5000, 536874688, 425628243
5000, 536874692, 234586672
5000, 536874696, 3683790384
5000, 536874700, 91686421
5000, 536874704, 1414841694
5000, 536874708, 3257056018
5000, 536874712, 3870450224
5000, 536874716, 1582455058
5000, 536874720, 3511885524
5000, 536874724, 2691172082
5000, 536874728, 3324968354
5000, 536874732, 3343669077
5000, 536874736, 2572509009
5000, 536874740, 1117985449
5000, 536874744, 262757946
5000, 536874748, 1967722400
5000, 536874752, 1116359582
5000, 536874756, 31529758
5000, 536874760, 3712904287
5000, 536874764, 2016114863
5000, 536874768, 3884179687
5000, 536874772, 3641623607
5000, 536874776, 1887277361
5000, 536874780, 3912157845
5000, 536874784, 915195706
5000, 536874788, 1445279005
5000, 536874792, 1667510230
5000, 536874796, 2058146538
5000, 536874800, 3141270960
5000, 536874804, 3992794842
5000, 536874808, 467617281
5000, 536874812, 3989668559
5000, 536874816, 1299652564
5000, 536874820, 3944090290
5000, 536874824, 3800607675
5000, 536874828, 1380838576
5000, 536874832, 3926081687
5000, 536874836, 3803077572
5000, 536874840, 2463697481
5000, 536874844, 1994157286
5000, 536874848, 2514818635
5000, 536874852, 2796735456
5000, 536874856, 3516828619
5000, 536874860, 3245425093
5000, 536874864, 3567060823
5000, 536874868, 1722452642
5000, 536874872, 714746632
5000, 536874876, 1585696557
5000, 536874880, 978161339
5000, 536874884, 593250005
5000, 536874888, 4032121168
5000, 536874892, 3936799406
5000, 536874896, 2789623275
5000, 536874900, 2002010563
5000, 536874904, 1296418752
5000, 536874908, 1849847346
5000, 536874912, 1161606546
5000, 536874916, 1351949777
5000, 536874920, 1091655510
5000, 536874924, 1881860638
5000, 536874928, 3559558328
5000, 536874932, 1344589876
5000, 536874936, 1026614614
5000, 536874940, 4294881444
5000, 536874944, 3106240090
5000, 536874948, 168537520
5000, 536874952, 869970638
5000, 536874956, 353490260
5000, 536874960, 1960269781
5000, 536874964, 2181268129
5000, 536874968, 2846398760
5000, 536874972, 3566503345
5000, 536874976, 1509320495
5000, 536874980, 949997487
5000, 536874984, 2282334533
5000, 536874988, 766983655
5000, 536874992, 2672314192
5000, 536874996, 3752111708
5000, 536875000, 1018444472
5000, 536875004, 1978941269
5000, 536875008, 1877977529
5000, 536875012, 1968251924
5000, 536875016, 2153159944
5000, 536875020, 653405753
5000, 536875024, 4020939907
5000, 536875028, 3694617911
5000, 536875032, 1764455892
5000, 536875036, 3801873970
5000, 536875040, 2041307376
5000, 536875044, 290160848
5000, 536875048, 1577423388
5000, 536875052, 1065452374
5000, 536875056, 1794879976
5000, 536875060, 785497094
5000, 536875064, 1164903122
5000, 536875068, 2330726069
5000, 536875072, 1561743686
5000, 536875076, 212369002
5000, 536875080, 217099233
5000, 536875084, 609787121
5000, 536875088, 609308141
5000, 536875092, 745991718
5000, 536875096, 3876717136
5000, 536875100, 656918100
5000, 536875104, 3486864661
5000, 536875108, 3260658219
5000, 536875112, 3821642278
5000, 536875116, 3864560197
5000, 536875120, 1196912854
5000, 536875124, 2400183972
5000, 536875128, 2921721390
5000, 536875132, 2547348817
5000, 536875136, 1018199658
5000, 536875140, 1439776837
5000, 536875144, 1459377501
5000, 536875148, 3807050651
5000, 536875152, 1387288974
5000, 536875156, 1098765639
5000, 536875160, 1548182389
5000, 536875164, 3438522351
5000, 536875168, 149558898
5000, 536875172, 1269304944
5000, 536875176, 4098905013
5000, 536875180, 4210702561
5000, 536875184, 2984948115
5000, 536875188, 669005143
5000, 536875192, 2493265245
5000, 536875196, 3154025688
5000, 536875200, 3755832785
5000, 536875204, 2729130075
5000, 536875208, 442667706
5000, 536875212, 1479145318
5000, 536875216, 373464411
5000, 536875220, 1711441455
5000, 536875224, 3907635680
5000, 536875228, 1170459165
5000, 536875232, 1440040403
5000, 536875236, 1938309344
5000, 536875240, 1787437634
5000, 536875244, 1122980290
5000, 536875248, 1012352326
5000, 536875252, 792175896
5000, 536875256, 141067088
5000, 536875260, 1565058138
5000, 536875264, 2189388650
5000, 536875268, 1716813558
5000, 536875272, 1456676959
5000, 536875276, 1855072890
5000, 536875280, 3588661945
5000, 536875284, 1173751253
5000, 536875288, 4115227253
5000, 536875292, 3063597282
5000, 536875296, 2997789656
5000, 536875300, 1893735254
5000, 536875304, 1599088421
5000, 536875308, 4064062135
5000, 536875312, 4290420528
5000, 536875316, 2228491845
5000, 536875320, 1882801489
5000, 536875324, 2897746122
5000, 536875328, 4192153052
5000, 536875332, 982442414
5000, 536875336, 2343188670
5000, 536875340, 1812402657
5000, 536875344, 3855229053
5000, 536875348, 3823807206
5000, 536875352, 3398160530
5000, 536875356, 1198345300
5000, 536875360, 3745699152
5000, 536875364, 3732417714
5000, 536875368, 3631502048
5000, 536875372, 1425169910
5000, 536875376, 2682068244
5000, 536875380, 2938830493
5000, 536875384, 4198116960
5000, 536875388, 1593042512
5000, 536875392, 3803843498
5000, 536875396, 1880606288
5000, 536875400, 1430623293
