5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 0
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 1073754112
5000, 536871636, 6
5000, 536871640, 1875
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 1885741088
5000, 536871680, 1852139359
5000, 536871684, 1885741114
5000, 536871688, 1852139359
5000, 536871692, 1297371936
5000, 536871696, 539898419
5000, 536871700, 1701733703
5000, 536871704, 1702125938
5000, 536871708, 1769104928
5000, 536871712, 1919248238
5000, 536871716, 1852404336
5000, 536871720, 1633951860
5000, 536871724, 1713398132
5000, 536871728, 1931506287
5000, 536871732, 1768121712
5000, 536871736, 543385958
5000, 536871740, 1952541808
5000, 536871744, 1836216166
5000, 536871748, 667251
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 23
5000, 536871936, 1734307942
5000, 536871940, 1392537189
5000, 536871944, 842222932
5000, 536871948, 808792320
5000, 536871952, 805318960
5000, 536871956, 12288
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 65536
5000, 536872892, 64
5000, 536872896, 0
5000, 536872900, 43177
5000, 536872904, 10
5000, 536872908, 134230047
5000, 536872912, 134230096
5000, 536872916, 16777216
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228529
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240745
5000, 536872976, 8
5000, 536872980, 134240879
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239997
5000, 536873008, 536873128
5000, 536873012, 134236567
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237239
5000, 536873064, 0
5000, 536873068, 134241280
5000, 536873072, 5001
5000, 536873076, 134235009
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240609
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240379
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237240
5000, 536873140, 134237240
5000, 536873144, 134237244
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240745
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241424
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239937
5000, 536873192, 134241424
5000, 536873196, 134237427
5000, 536873200, 134241424
5000, 536873204, 134219773
5000, 536873208, 2558809112
5000, 536873212, 4123632390
5000, 536873216, 3842627698
5000, 536873220, 1095929526
5000, 536873224, 1544447889
5000, 536873228, 4189245510
5000, 536873232, 974259740
5000, 536873236, 2964350061
5000, 536873240, 3389325312
5000, 536873244, 2233230199
5000, 536873248, 1580679698
5000, 536873252, 3164805501
5000, 536873256, 1950318094
5000, 536873260, 3572296535
5000, 536873264, 3551087409
5000, 536873268, 1762842793
5000, 536873272, 4262870033
5000, 536873276, 1031104790
5000, 536873280, 166852984
5000, 536873284, 3524896432
5000, 536873288, 10520768
5000, 536873292, 3671865846
5000, 536873296, 1665535412
5000, 536873300, 2617914630
5000, 536873304, 2607171547
5000, 536873308, 1643803519
5000, 536873312, 2712648683
5000, 536873316, 3317001071
5000, 536873320, 3481130376
5000, 536873324, 1121831615
5000, 536873328, 3768493185
5000, 536873332, 2322320359
5000, 536873336, 2628907637
5000, 536873340, 3770001334
5000, 536873344, 1559524692
5000, 536873348, 4137389581
5000, 536873352, 593258759
5000, 536873356, 1741074690
5000, 536873360, 1119611954
5000, 536873364, 3783005418
5000, 536873368, 3294645356
5000, 536873372, 1215055565
5000, 536873376, 2344146918
5000, 536873380, 4092963614
5000, 536873384, 3087385598
5000, 536873388, 49225765
5000, 536873392, 1132872298
5000, 536873396, 3916163530
5000, 536873400, 411052946
5000, 536873404, 2938658654
5000, 536873408, 1477225714
5000, 536873412, 338158565
5000, 536873416, 3338746230
5000, 536873420, 1956527369
5000, 536873424, 9820178
5000, 536873428, 1838674530
5000, 536873432, 458476220
5000, 536873436, 415258340
5000, 536873440, 2086193541
5000, 536873444, 1857190105
5000, 536873448, 3016820867
5000, 536873452, 2448581783
5000, 536873456, 2858071467
5000, 536873460, 380538594
5000, 536873464, 1245045339
5000, 536873468, 1079849005
5000, 536873472, 146574881
5000, 536873476, 147344837
5000, 536873480, 1170657412
5000, 536873484, 900514439
5000, 536873488, 843332036
5000, 536873492, 1874160618
5000, 536873496, 3319261192
5000, 536873500, 3829836477
5000, 536873504, 3793505771
5000, 536873508, 719735020
5000, 536873512, 4197509249
5000, 536873516, 2511120459
5000, 536873520, 2713068407
5000, 536873524, 2455719564
5000, 536873528, 3120190699
5000, 536873532, 2379035457
5000, 536873536, 3274346101
5000, 536873540, 1904880209
5000, 536873544, 959920073
5000, 536873548, 616472497
5000, 536873552, 304995316
5000, 536873556, 3002571569
5000, 536873560, 3308243457
5000, 536873564, 1376999405
5000, 536873568, 1154359746
5000, 536873572, 4166957286
5000, 536873576, 634133579
5000, 536873580, 4142030135
5000, 536873584, 3442568101
5000, 536873588, 682151438
5000, 536873592, 707258328
5000, 536873596, 2270329518
5000, 536873600, 2249831852
5000, 536873604, 3405935773
5000, 536873608, 1330148656
5000, 536873612, 2325126991
5000, 536873616, 2536189573
5000, 536873620, 3867566007
5000, 536873624, 744603482
5000, 536873628, 3551749899
5000, 536873632, 2597366809
5000, 536873636, 1227565490
5000, 536873640, 121905607
5000, 536873644, 3232648873
5000, 536873648, 2752456641
5000, 536873652, 669632984
5000, 536873656, 3267287434
5000, 536873660, 3647238116
5000, 536873664, 588106047
5000, 536873668, 3272105921
5000, 536873672, 553831992
5000, 536873676, 1300488616
5000, 536873680, 2684397570
5000, 536873684, 2727657404
5000, 536873688, 405681780
5000, 536873692, 2813087708
5000, 536873696, 1310306273
5000, 536873700, 2134066113
5000, 536873704, 2546263956
5000, 536873708, 1740045063
5000, 536873712, 216329839
5000, 536873716, 1328327621
5000, 536873720, 1039099220
5000, 536873724, 329368637
5000, 536873728, 2336299199
5000, 536873732, 2658099372
5000, 536873736, 952366137
5000, 536873740, 2045985037
5000, 536873744, 2906013143
5000, 536873748, 2418428503
5000, 536873752, 3135371349
5000, 536873756, 1607777947
5000, 536873760, 3430494573
5000, 536873764, 1007481781
5000, 536873768, 3706827215
5000, 536873772, 808496577
5000, 536873776, 2194868273
5000, 536873780, 233187108
5000, 536873784, 2037876227
5000, 536873788, 1487310857
5000, 536873792, 1170792329
5000, 536873796, 1175897627
5000, 536873800, 1499564445
5000, 536873804, 1896399197
5000, 536873808, 22220968
5000, 536873812, 1364943012
5000, 536873816, 2593301194
5000, 536873820, 1907333412
5000, 536873824, 487085057
5000, 536873828, 960731984
5000, 536873832, 2766249973
5000, 536873836, 24116937
5000, 536873840, 3648729145
5000, 536873844, 3882946787
5000, 536873848, 2006353042
5000, 536873852, 1612682114
5000, 536873856, 622488750
5000, 536873860, 2270496458
5000, 536873864, 673236199
5000, 536873868, 279766774
5000, 536873872, 721487112
5000, 536873876, 3541428563
5000, 536873880, 2685261812
5000, 536873884, 3779006381
5000, 536873888, 412028258
5000, 536873892, 1064462588
5000, 536873896, 87133040
5000, 536873900, 3029842577
5000, 536873904, 2385709099
5000, 536873908, 3656468481
5000, 536873912, 3908836854
5000, 536873916, 702881171
5000, 536873920, 3503829973
5000, 536873924, 2238004946
5000, 536873928, 1158266061
5000, 536873932, 3079863009
5000, 536873936, 3955819650
5000, 536873940, 823501894
5000, 536873944, 2328879726
5000, 536873948, 2708597438
5000, 536873952, 2448636531
5000, 536873956, 1713954088
5000, 536873960, 3782836314
5000, 536873964, 3101986495
5000, 536873968, 1217429595
5000, 536873972, 4010668094
5000, 536873976, 3827111505
5000, 536873980, 1722319570
5000, 536873984, 3474916384
5000, 536873988, 2980056863
5000, 536873992, 19723441
5000, 536873996, 1859058351
5000, 536874000, 761768221
5000, 536874004, 4188892783
5000, 536874008, 2782667669
5000, 536874012, 2539144967
5000, 536874016, 3190938200
5000, 536874020, 623480563
5000, 536874024, 93898194
5000, 536874028, 4238008274
5000, 536874032, 1720792857
5000, 536874036, 198833403
5000, 536874040, 2331727762
5000, 536874044, 3166511383
5000, 536874048, 1395198990
5000, 536874052, 1853644412
5000, 536874056, 4163527411
5000, 536874060, 1091522092
5000, 536874064, 545218682
5000, 536874068, 3289350127
5000, 536874072, 388703583
5000, 536874076, 2433073230
5000, 536874080, 79348296
5000, 536874084, 2909614453
5000, 536874088, 2229153056
5000, 536874092, 1184788614
5000, 536874096, 3426881483
5000, 536874100, 2934778789
5000, 536874104, 4286136779
5000, 536874108, 2610140212
5000, 536874112, 218497267
5000, 536874116, 4017897597
5000, 536874120, 3443460913
5000, 536874124, 1410213775
5000, 536874128, 2334236479
5000, 536874132, 926912444
5000, 536874136, 6242330
5000, 536874140, 2648003378
5000, 536874144, 1305314412
5000, 536874148, 119227517
5000, 536874152, 3312974885
5000, 536874156, 101170581
5000, 536874160, 3446670515
5000, 536874164, 2349288629
5000, 536874168, 1395503873
5000, 536874172, 2276249969
5000, 536874176, 2041074784
5000, 536874180, 3709524036
5000, 536874184, 2365369130
5000, 536874188, 537166878
5000, 536874192, 1445554754
5000, 536874196, 2152228852
5000, 536874200, 1674989224
5000, 536874204, 2545199003
5000, 536874208, 1417447092
5000, 536874212, 243557304
5000, 536874216, 299308883
5000, 536874220, 2620521363
5000, 536874224, 1438798351
5000, 536874228, 318550547
5000, 536874232, 3054255488
5000, 536874236, 915173825
5000, 536874240, 2785865828
5000, 536874244, 2651048172
5000, 536874248, 438673894
5000, 536874252, 3129798571
5000, 536874256, 480076773
5000, 536874260, 2990619277
5000, 536874264, 1883456183
5000, 536874268, 2128798879
5000, 536874272, 3021790263
5000, 536874276, 777981178
5000, 536874280, 64553831
5000, 536874284, 1637376977
5000, 536874288, 3260166298
5000, 536874292, 1055801049
5000, 536874296, 158089850
5000, 536874300, 3185236161
5000, 536874304, 4010008894
5000, 536874308, 2106489992
5000, 536874312, 2223599044
5000, 536874316, 2921570205
5000, 536874320, 541167743
5000, 536874324, 4049949844
5000, 536874328, 353879219
5000, 536874332, 494738282
5000, 536874336, 909809326
5000, 536874340, 418441206
5000, 536874344, 1205871279
5000, 536874348, 2862679005
5000, 536874352, 1062484528
5000, 536874356, 1741406151
5000, 536874360, 2504602187
5000, 536874364, 3156087516
5000, 536874368, 1468858550
5000, 536874372, 4133494631
5000, 536874376, 898418449
5000, 536874380, 3438541249
5000, 536874384, 2852477319
5000, 536874388, 330528288
5000, 536874392, 3500153800
5000, 536874396, 2354816854
5000, 536874400, 112793296
5000, 536874404, 3984465975
5000, 536874408, 2701061661
5000, 536874412, 3404713118
5000, 536874416, 953713741
5000, 536874420, 514176236
5000, 536874424, 22625946
5000, 536874428, 149653598
5000, 536874432, 2482357928
5000, 536874436, 986020458
5000, 536874440, 1141515327
5000, 536874444, 806769179
5000, 536874448, 2690867058
5000, 536874452, 2645805131
5000, 536874456, 639830809
5000, 536874460, 81964742
5000, 536874464, 2150796480
5000, 536874468, 4046094239
5000, 536874472, 428273607
5000, 536874476, 718090386
5000, 536874480, 1340725888
5000, 536874484, 3483346320
5000, 536874488, 908963748
5000, 536874492, 1961356042
5000, 536874496, 2132142363
5000, 536874500, 320851048
5000, 536874504, 2257312405
5000, 536874508, 1432030723
5000, 536874512, 1174142286
5000, 536874516, 2897337332
5000, 536874520, 1396986583
5000, 536874524, 3819907292
5000, 536874528, 3244253328
5000, 536874532, 92764391
5000, 536874536, 1800898341
5000, 536874540, 3856586835
5000, 536874544, 2055635940
5000, 536874548, 1622761329
5000, 536874552, 1393929264
5000, 536874556, 3990426694
5000, 536874560, 1634379184
5000, 536874564, 581775714
5000, 536874568, 147412535
5000, 536874572, 1203334788
5000, 536874576, 2647119826
5000, 536874580, 3484470845
5000, 536874584, 1814952492
5000, 536874588, 3156160555
5000, 536874592, 2443166681
5000, 536874596, 3151885728
5000, 536874600, 2858675257
5000, 536874604, 1258607298
5000, 536874608, 516540147
5000, 536874612, 2890333465
5000, 536874616, 1144446158
5000, 536874620, 263253452
5000, 536874624, 2517707715
5000, 536874628, 1803087972
5000, 536874632, 3206943041
5000, 536874636, 4102204571
5000, 536874640, 3326147538
5000, 536874644, 1607884650
5000, 536874648, 1798861768
5000, 536874652, 4082278115
5000, 536874656, 3587718545
5000, 536874660, 1965468129
5000, 536874664, 446824580
5000, 536874668, 793174850
5000, 536874672, 3346276257
5000, 536874676, 3100994510
5000, 536874680, 1804395762
5000, 536874684, 1897264891
5000, 536874688, 115535828
5000, 536874692, 3645644778
5000, 536874696, 3214202902
5000, 536874700, 415435455
5000, 536874704, 601762138
5000, 536874708, 3182333711
5000, 536874712, 1471312909
5000, 536874716, 2478615899
5000, 536874720, 1912448262
5000, 536874724, 2237893616
5000, 536874728, 830998729
5000, 536874732, 1032716969
5000, 536874736, 1151085528
5000, 536874740, 3886223999
5000, 536874744, 839783780
5000, 536874748, 1909095653
5000, 536874752, 22787714
5000, 536874756, 3472353598
5000, 536874760, 1864491349
5000, 536874764, 3383176078
5000, 536874768, 4029821908
5000, 536874772, 2698229816
5000, 536874776, 824177200
5000, 536874780, 4149676955
5000, 536874784, 483900164
5000, 536874788, 1450656746
5000, 536874792, 152926859
5000, 536874796, 4052787275
5000, 536874800, 3062412981
5000, 536874804, 4080663706
5000, 536874808, 3826420661
5000, 536874812, 3904907629
5000, 536874816, 3865792322
5000, 536874820, 617513486
5000, 536874824, 1609243621
5000, 536874828, 195788676
5000, 536874832, 1006524383
5000, 536874836, 1167465679
5000, 536874840, 4041102216
5000, 536874844, 165603922
5000, 536874848, 3493222314
5000, 536874852, 2818250993
5000, 536874856, 1831283743
5000, 536874860, 547823820
5000, 536874864, 340148351
5000, 536874868, 3339811363
5000, 536874872, 201432933
5000, 536874876, 3983192410
5000, 536874880, 3288577948
5000, 536874884, 2260963129
5000, 536874888, 458447575
5000, 536874892, 3916436840
5000, 536874896, 1328443475
5000, 536874900, 2152036452
5000, 536874904, 1575453634
5000, 536874908, 2821178255
5000, 536874912, 698159196
5000, 536874916, 4176552075
5000, 536874920, 1987848750
5000, 536874924, 1668349834
5000, 536874928, 1107607710
5000, 536874932, 2973423150
5000, 536874936, 1088736609
5000, 536874940, 302889595
5000, 536874944, 4115936691
5000, 536874948, 2763755259
5000, 536874952, 1420859724
5000, 536874956, 1659391728
5000, 536874960, 2354041593
5000, 536874964, 102588086
5000, 536874968, 3036711504
5000, 536874972, 1050235390
5000, 536874976, 2399574728
5000, 536874980, 1505908740
5000, 536874984, 613917316
5000, 536874988, 1821445022
5000, 536874992, 334299188
5000, 536874996, 2003744661
5000, 536875000, 1172078016
5000, 536875004, 2691913110
5000, 536875008, 2439289547
5000, 536875012, 2692713983
5000, 536875016, 45182725
5000, 536875020, 3839882371
5000, 536875024, 3900866377
5000, 536875028, 2394698359
5000, 536875032, 138642235
5000, 536875036, 1716441492
5000, 536875040, 1167641103
5000, 536875044, 3302319322
5000, 536875048, 84373233
5000, 536875052, 260561934
5000, 536875056, 3198756863
5000, 536875060, 3749138000
5000, 536875064, 2074832860
5000, 536875068, 791990803
5000, 536875072, 2570353580
5000, 536875076, 2235598127
5000, 536875080, 2732121216
5000, 536875084, 1950167357
5000, 536875088, 1667940493
5000, 536875092, 3222254239
5000, 536875096, 3360571592
5000, 536875100, 2768165653
5000, 536875104, 1841250925
5000, 536875108, 3402089055
5000, 536875112, 2769738372
5000, 536875116, 1966062741
5000, 536875120, 2220405541
5000, 536875124, 1690103679
5000, 536875128, 1648246771
5000, 536875132, 460648760
5000, 536875136, 1247843090
5000, 536875140, 1907751951
5000, 536875144, 2059507590
5000, 536875148, 1696046084
5000, 536875152, 1968254462
5000, 536875156, 1993271791
5000, 536875160, 4141442341
5000, 536875164, 2310516382
5000, 536875168, 1101401971
5000, 536875172, 2394982607
5000, 536875176, 2783910915
5000, 536875180, 1708968388
5000, 536875184, 4059725865
5000, 536875188, 732634471
5000, 536875192, 4077179327
5000, 536875196, 446797987
5000, 536875200, 1430639142
5000, 536875204, 89706181
5000, 536875208, 2955578337
5000, 536875212, 3654797655
5000, 536875216, 1090964900
5000, 536875220, 4005577397
5000, 536875224, 45912960
5000, 536875228, 1672708827
5000, 536875232, 2153876595
5000, 536875236, 721078661
5000, 536875240, 544872341
5000, 536875244, 768521499
5000, 536875248, 2223942524
5000, 536875252, 1618179151
5000, 536875256, 2049515552
5000, 536875260, 3731432733
5000, 536875264, 2431909920
5000, 536875268, 1491162683
5000, 536875272, 4256597133
5000, 536875276, 3467763919
5000, 536875280, 1306761941
5000, 536875284, 3377839779
5000, 536875288, 4185656706
5000, 536875292, 2459705826
5000, 536875296, 3686500109
5000, 536875300, 56118073
5000, 536875304, 39300469
5000, 536875308, 4002818583
5000, 536875312, 3428335897
5000, 536875316, 1002717083
5000, 536875320, 4290901121
5000, 536875324, 3525630933
5000, 536875328, 3076528769
5000, 536875332, 429221776
5000, 536875336, 586379050
5000, 536875340, 3456870035
5000, 536875344, 360300120
5000, 536875348, 2225795135
5000, 536875352, 614292869
5000, 536875356, 3491913278
5000, 536875360, 2640395195
5000, 536875364, 2319347387
5000, 536875368, 2032516879
5000, 536875372, 3084452095
5000, 536875376, 3719948043
5000, 536875380, 2561952687
