5000, 1073547300, 3249928077
5000, 1073547304, 990136153
5000, 1073547308, 3370637958
5000, 1073547312, 2974744737
5000, 1073547316, 2598487226
5000, 1073547320, 744764419
5000, 1073547324, 3461941957
5000, 1073547328, 4066518621
5000, 1073547332, 10466597
5000, 1073547336, 4216135417
5000, 1073547340, 3921362673
5000, 1073547344, 3525455287
5000, 1073547348, 2429104761
5000, 1073547352, 2180020574
5000, 1073547356, 263922402
5000, 1073547360, 898478559
5000, 1073547364, 4159723408
5000, 1073547368, 1111993587
5000, 1073547372, 3777122414
5000, 1073547376, 1815603121
5000, 1073547380, 193736801
5000, 1073547384, 515062399
5000, 1073547388, 1694619063
5000, 1073547392, 1025097887
5000, 1073547396, 3857328802
5000, 1073547400, 4134610616
5000, 1073547404, 2495418981
5000, 1073547408, 1665132954
5000, 1073547412, 622346666
5000, 1073547416, 351049147
5000, 1073547420, 1307108217
5000, 1073547424, 1437197239
5000, 1073547428, 3572913256
5000, 1073547432, 1712545858
5000, 1073547436, 1523648087
5000, 1073547440, 1930648823
5000, 1073547444, 2558606507
5000, 1073547448, 4231575948
5000, 1073547452, 831357194
5000, 1073547456, 4056400295
5000, 1073547460, 1377604569
5000, 1073547464, 4203015421
5000, 1073547468, 3642551067
5000, 1073547472, 1310224501
5000, 1073547476, 2994437019
5000, 1073547480, 3187211717
5000, 1073547484, 4025974056
5000, 1073547488, 4117938110
5000, 1073547492, 2299873891
5000, 1073547496, 616901405
5000, 1073547500, 3800403777
5000, 1073547504, 1632609447
5000, 1073547508, 1941811915
5000, 1073547512, 2698552934
5000, 1073547516, 3822013384
5000, 1073547520, 3223579982
5000, 1073547524, 1536051970
5000, 1073547528, 1511093389
5000, 1073547532, 2618393276
5000, 1073547536, 3302072445
5000, 1073547540, 2147478377
5000, 1073547544, 3267244277
5000, 1073547548, 2693953815
5000, 1073547552, 289727201
5000, 1073547556, 3322790216
5000, 1073547560, 1150304912
5000, 1073547564, 2329633010
5000, 1073547568, 2467516075
5000, 1073547572, 3833430851
5000, 1073547576, 113633315
5000, 1073547580, 52999897
5000, 1073547584, 1023962239
5000, 1073547588, 3005162288
5000, 1073547592, 3222830012
5000, 1073547596, 4164432336
5000, 1073547600, 716452777
5000, 1073547604, 718211455
5000, 1073547608, 2449824036
5000, 1073547612, 404718856
5000, 1073547616, 2370436543
5000, 1073547620, 3535045170
5000, 1073547624, 2087213071
5000, 1073547628, 2970780495
5000, 1073547632, 307853388
5000, 1073547636, 4210810469
5000, 1073547640, 1930333707
5000, 1073547644, 976296624
5000, 1073547648, 472111389
5000, 1073547652, 2522221638
5000, 1073547656, 3340708813
5000, 1073547660, 2737521495
5000, 1073547664, 1441616012
5000, 1073547668, 3964376877
5000, 1073547672, 3953729050
5000, 1073547676, 1194176449
5000, 1073547680, 3843835539
5000, 1073547684, 738907137
5000, 1073547688, 229085612
5000, 1073547692, 3491183189
5000, 1073547696, 2621062421
5000, 1073547700, 211274899
5000, 1073547704, 1518924316
5000, 1073547708, 3684233797
5000, 1073547712, 916588196
5000, 1073547716, 3168065808
5000, 1073547720, 707863198
5000, 1073547724, 3166915205
5000, 1073547728, 3254231540
5000, 1073547732, 2878898868
5000, 1073547736, 363578283
5000, 1073547740, 3164526529
5000, 1073547744, 507827176
5000, 1073547748, 1849289560
5000, 1073547752, 291733763
5000, 1073547756, 615448609
5000, 1073547760, 98600664
5000, 1073547764, 621508359
5000, 1073547768, 3190800879
5000, 1073547772, 3582356790
5000, 1073547776, 3397715966
5000, 1073547780, 912923462
5000, 1073547784, 1237503484
5000, 1073547788, 140190371
5000, 1073547792, 2697738878
5000, 1073547796, 2422849771
5000, 1073547800, 3972890100
5000, 1073547804, 3585471341
5000, 1073547808, 866680164
5000, 1073547812, 1567027832
5000, 1073547816, 1821424525
5000, 1073547820, 1140232482
5000, 1073547824, 3786197166
5000, 1073547828, 2084234057
5000, 1073547832, 2373149044
5000, 1073547836, 1452520209
5000, 1073547840, 2221504504
5000, 1073547844, 2045243903
5000, 1073547848, 835078888
5000, 1073547852, 3139864244
5000, 1073547856, 585067370
5000, 1073547860, 2463505016
5000, 1073547864, 2436534761
5000, 1073547868, 3265061878
5000, 1073547872, 2537297277
5000, 1073547876, 2105665469
5000, 1073547880, 2082248087
5000, 1073547884, 284947621
5000, 1073547888, 1215510335
5000, 1073547892, 1430409905
5000, 1073547896, 2632850218
5000, 1073547900, 1007286984
5000, 1073547904, 4218878233
5000, 1073547908, 1077356674
5000, 1073547912, 206858729
5000, 1073547916, 1552387109
5000, 1073547920, 2495949828
5000, 1073547924, 2785624198
5000, 1073547928, 827227170
5000, 1073547932, 2538709058
5000, 1073547936, 4072505017
5000, 1073547940, 1054095800
5000, 1073547944, 1457661635
5000, 1073547948, 1972302900
5000, 1073547952, 1558546962
5000, 1073547956, 2804558501
5000, 1073547960, 548639357
5000, 1073547964, 4073274196
5000, 1073547968, 3791116204
5000, 1073547972, 1558749040
5000, 1073547976, 824520486
5000, 1073547980, 2403661113
5000, 1073547984, 1565060399
5000, 1073547988, 1888423080
5000, 1073547992, 2240413962
5000, 1073547996, 1484400706
5000, 1073548000, 2163117
5000, 1073548004, 3481238100
5000, 1073548008, 10893474
5000, 1073548012, 2897983624
5000, 1073548016, 1376265965
5000, 1073548020, 1106813269
5000, 1073548024, 1392630232
5000, 1073548028, 1445208276
5000, 1073548032, 2973184080
5000, 1073548036, 2699512357
5000, 1073548040, 1570166839
5000, 1073548044, 2920661418
5000, 1073548048, 1808747982
5000, 1073548052, 159607398
5000, 1073548056, 913241268
5000, 1073548060, 491570218
5000, 1073548064, 133944820
5000, 1073548068, 4131312525
5000, 1073548072, 2638228946
5000, 1073548076, 4291386411
5000, 1073548080, 1889419727
5000, 1073548084, 1224618219
5000, 1073548088, 2402285948
5000, 1073548092, 938340685
5000, 1073548096, 2153894893
5000, 1073548100, 3093611672
5000, 1073548104, 567936156
5000, 1073548108, 2986914122
5000, 1073548112, 4032020993
5000, 1073548116, 2301949735
5000, 1073548120, 620788568
5000, 1073548124, 1678146438
5000, 1073548128, 1972558591
5000, 1073548132, 273132710
5000, 1073548136, 3792335794
5000, 1073548140, 3568267302
5000, 1073548144, 1788448739
5000, 1073548148, 2653462307
5000, 1073548152, 1367551790
5000, 1073548156, 794783491
5000, 1073548160, 2012550582
5000, 1073548164, 2697561608
5000, 1073548168, 162462986
5000, 1073548172, 3080435901
5000, 1073548176, 3761599556
5000, 1073548180, 269473702
5000, 1073548184, 4036712383
5000, 1073548188, 4233803184
5000, 1073548192, 3079409271
5000, 1073548196, 1428682318
5000, 1073548200, 3425749770
5000, 1073548204, 3096216801
5000, 1073548208, 3621562020
5000, 1073548212, 3046724690
5000, 1073548216, 4187512177
5000, 1073548220, 3459907822
5000, 1073548224, 2187806803
5000, 1073548228, 527238553
5000, 1073548232, 753979916
5000, 1073548236, 4844406
5000, 1073548240, 2617512873
5000, 1073548244, 743754967
5000, 1073548248, 1600332875
5000, 1073548252, 2708591571
5000, 1073548256, 3831457025
5000, 1073548260, 1499473669
5000, 1073548264, 1441204813
5000, 1073548268, 1539186233
5000, 1073548272, 3351618509
5000, 1073548276, 2214325827
5000, 1073548280, 237073939
5000, 1073548284, 592324638
5000, 1073548288, 2143615616
5000, 1073548292, 913799861
5000, 1073548296, 3868609256
5000, 1073548300, 1581862705
5000, 1073548304, 904276386
5000, 1073548308, 4009406751
5000, 1073548312, 3813327663
5000, 1073548316, 199120275
5000, 1073548320, 2171605447
5000, 1073548324, 1622983199
5000, 1073548328, 4133600568
5000, 1073548332, 462615191
5000, 1073548336, 3350194097
5000, 1073548340, 9587324
5000, 1073548344, 1489868047
5000, 1073548348, 2876304913
5000, 1073548352, 43208038
5000, 1073548356, 703949445
5000, 1073548360, 3469889141
5000, 1073548364, 605732180
5000, 1073548368, 4200377021
5000, 1073548372, 357596086
5000, 1073548376, 993166609
5000, 1073548380, 3210717149
5000, 1073548384, 575303412
5000, 1073548388, 1976794285
5000, 1073548392, 2250001012
5000, 1073548396, 3148685857
5000, 1073548400, 1102858429
5000, 1073548404, 2866024443
5000, 1073548408, 3817684935
5000, 1073548412, 3368584921
5000, 1073548416, 3720311981
5000, 1073548420, 2400254542
5000, 1073548424, 3987215329
5000, 1073548428, 1281676908
5000, 1073548432, 714108661
5000, 1073548436, 3104016674
5000, 1073548440, 3113049
5000, 1073548444, 4145060260
5000, 1073548448, 4132931318
5000, 1073548452, 2157839848
5000, 1073548456, 2258674162
5000, 1073548460, 1442730349
5000, 1073548464, 261272721
5000, 1073548468, 1338243346
5000, 1073548472, 4009997939
5000, 1073548476, 420645178
5000, 1073548480, 1444302783
5000, 1073548484, 3913270687
5000, 1073548488, 2171626687
5000, 1073548492, 3956384479
5000, 1073548496, 3153911510
5000, 1073548500, 3163593810
5000, 1073548504, 1838492483
5000, 1073548508, 2465459805
5000, 1073548512, 802992457
5000, 1073548516, 2551167978
5000, 1073548520, 1660737502
5000, 1073548524, 2588266321
5000, 1073548528, 3581823977
5000, 1073548532, 844316604
5000, 1073548536, 2945400842
5000, 1073548540, 1440370466
5000, 1073548544, 30515039
5000, 1073548548, 2684738429
5000, 1073548552, 2827637550
5000, 1073548556, 583434114
5000, 1073548560, 1337810648
5000, 1073548564, 983049822
5000, 1073548568, 2226000466
5000, 1073548572, 2494969559
5000, 1073548576, 3504333633
5000, 1073548580, 4239867966
5000, 1073548584, 4137695843
5000, 1073548588, 3674262224
5000, 1073548592, 395955574
5000, 1073548596, 1286709118
5000, 1073548600, 3896885500
5000, 1073548604, 3946368404
5000, 1073548608, 2860106700
5000, 1073548612, 360151186
5000, 1073548616, 3887489030
5000, 1073548620, 3141253074
5000, 1073548624, 1136594493
5000, 1073548628, 1823500142
5000, 1073548632, 2887011058
5000, 1073548636, 1159012641
5000, 1073548640, 2793210536
5000, 1073548644, 2748014095
5000, 1073548648, 600628002
5000, 1073548652, 4157316155
5000, 1073548656, 46366095
5000, 1073548660, 274696339
5000, 1073548664, 3578884786
5000, 1073548668, 1347453702
5000, 1073548672, 1787797007
5000, 1073548676, 2362597382
5000, 1073548680, 1729440138
5000, 1073548684, 2132802759
5000, 1073548688, 4281523165
5000, 1073548692, 3202647424
5000, 1073548696, 776520055
5000, 1073548700, 808738923
5000, 1073548704, 1649163706
5000, 1073548708, 2164800389
5000, 1073548712, 2340615954
5000, 1073548716, 3775433078
5000, 1073548720, 3536128907
5000, 1073548724, 24364803
5000, 1073548728, 2494671942
5000, 1073548732, 1091472665
5000, 1073548736, 2395491872
5000, 1073548740, 671651326
5000, 1073548744, 97180387
5000, 1073548748, 4078118689
5000, 1073548752, 1422535543
5000, 1073548756, 997725112
5000, 1073548760, 2395111017
5000, 1073548764, 284929898
5000, 1073548768, 3655940176
5000, 1073548772, 3087751241
5000, 1073548776, 217182075
5000, 1073548780, 428251143
5000, 1073548784, 1120229174
5000, 1073548788, 1012151034
5000, 1073548792, 3217535210
5000, 1073548796, 3488697486
5000, 1073548800, 3167655841
5000, 1073548804, 1101505776
5000, 1073548808, 4291780087
5000, 1073548812, 1406062683
5000, 1073548816, 1817730177
5000, 1073548820, 536279135
5000, 1073548824, 2949529417
5000, 1073548828, 3485820259
5000, 1073548832, 1624207844
5000, 1073548836, 4185855863
5000, 1073548840, 2684827479
5000, 1073548844, 2580841747
5000, 1073548848, 2102014725
5000, 1073548852, 3997556996
5000, 1073548856, 1459225308
5000, 1073548860, 1649346837
5000, 1073548864, 2294068073
5000, 1073548868, 4258592985
5000, 1073548872, 1311915307
5000, 1073548876, 3143972190
5000, 1073548880, 3442252115
5000, 1073548884, 1662850611
5000, 1073548888, 375875421
5000, 1073548892, 3619458589
5000, 1073548896, 4197901884
5000, 1073548900, 1583685299
5000, 1073548904, 2414373267
5000, 1073548908, 2351265174
5000, 1073548912, 1317508691
5000, 1073548916, 399511725
5000, 1073548920, 1975518052
5000, 1073548924, 1332741002
5000, 1073548928, 1067327162
5000, 1073548932, 3674774444
5000, 1073548936, 1997438034
5000, 1073548940, 803319864
5000, 1073548944, 4043743551
5000, 1073548948, 3120541503
5000, 1073548952, 2189433539
5000, 1073548956, 1518436358
5000, 1073548960, 1958356110
5000, 1073548964, 3985184683
5000, 1073548968, 3004290582
5000, 1073548972, 3394305129
5000, 1073548976, 323554728
5000, 1073548980, 3266979650
5000, 1073548984, 1344817195
5000, 1073548988, 3842769327
5000, 1073548992, 3035093839
5000, 1073548996, 3357192655
5000, 1073549000, 181959908
