5000, 1073546500, 4253477846
5000, 1073546504, 1792270583
5000, 1073546508, 813501254
5000, 1073546512, 1886772519
5000, 1073546516, 1148062596
5000, 1073546520, 3246047301
5000, 1073546524, 2939677888
5000, 1073546528, 2222674566
5000, 1073546532, 3059778028
5000, 1073546536, 3719865463
5000, 1073546540, 3645807380
5000, 1073546544, 3064851068
5000, 1073546548, 2122737664
5000, 1073546552, 454829048
5000, 1073546556, 3131428354
5000, 1073546560, 832798378
5000, 1073546564, 1737348958
5000, 1073546568, 2351062655
5000, 1073546572, 3215188179
5000, 1073546576, 2847477915
5000, 1073546580, 2499647363
5000, 1073546584, 1353611567
5000, 1073546588, 1163169109
5000, 1073546592, 3857350508
5000, 1073546596, 2471367994
5000, 1073546600, 3058856504
5000, 1073546604, 1358738509
5000, 1073546608, 2433820657
5000, 1073546612, 2180137365
5000, 1073546616, 3349082352
5000, 1073546620, 2538704193
5000, 1073546624, 317983227
5000, 1073546628, 1595767333
5000, 1073546632, 1942224860
5000, 1073546636, 3411608174
5000, 1073546640, 2228779059
5000, 1073546644, 1231677123
5000, 1073546648, 1158193993
5000, 1073546652, 3114107412
5000, 1073546656, 3714079136
5000, 1073546660, 2168052257
5000, 1073546664, 3794482208
5000, 1073546668, 1885342994
5000, 1073546672, 44808341
5000, 1073546676, 2706486281
5000, 1073546680, 1094793596
5000, 1073546684, 1908120388
5000, 1073546688, 1960719853
5000, 1073546692, 158850525
5000, 1073546696, 602674766
5000, 1073546700, 2507560071
5000, 1073546704, 1103513444
5000, 1073546708, 1509658754
5000, 1073546712, 1127771846
5000, 1073546716, 2907626992
5000, 1073546720, 3499203463
5000, 1073546724, 278471219
5000, 1073546728, 2003527622
5000, 1073546732, 1255628350
5000, 1073546736, 3832692466
5000, 1073546740, 100901857
5000, 1073546744, 3926826977
5000, 1073546748, 3587968634
5000, 1073546752, 1908525831
5000, 1073546756, 1317083880
5000, 1073546760, 3056617113
5000, 1073546764, 1129726812
5000, 1073546768, 465745037
5000, 1073546772, 1168915953
5000, 1073546776, 1570888469
5000, 1073546780, 3685321195
5000, 1073546784, 112643008
5000, 1073546788, 334299506
5000, 1073546792, 3886617534
5000, 1073546796, 3784758285
5000, 1073546800, 688154825
5000, 1073546804, 1644525539
5000, 1073546808, 2273581967
5000, 1073546812, 1391573408
5000, 1073546816, 912836852
5000, 1073546820, 3976989597
5000, 1073546824, 1797672986
5000, 1073546828, 2241439349
5000, 1073546832, 568074118
5000, 1073546836, 3846667878
5000, 1073546840, 377919828
5000, 1073546844, 677484501
5000, 1073546848, 1076214987
5000, 1073546852, 2614911500
5000, 1073546856, 85611283
5000, 1073546860, 2801513840
5000, 1073546864, 3307059749
5000, 1073546868, 1952344112
5000, 1073546872, 2425555950
5000, 1073546876, 1038715759
5000, 1073546880, 3475234397
5000, 1073546884, 3430245590
5000, 1073546888, 2377240217
5000, 1073546892, 2337822544
5000, 1073546896, 2368684695
5000, 1073546900, 3277856440
5000, 1073546904, 595606801
5000, 1073546908, 2749900930
5000, 1073546912, 4045645829
5000, 1073546916, 4271190530
5000, 1073546920, 2356148891
5000, 1073546924, 4173399972
5000, 1073546928, 3908018259
5000, 1073546932, 1991259970
5000, 1073546936, 3835342747
5000, 1073546940, 1286078863
5000, 1073546944, 266819947
5000, 1073546948, 3858430899
5000, 1073546952, 3054391208
5000, 1073546956, 1958092498
5000, 1073546960, 3221524383
5000, 1073546964, 1556989975
5000, 1073546968, 617069107
5000, 1073546972, 663612729
5000, 1073546976, 2387543503
5000, 1073546980, 1293859733
5000, 1073546984, 1044361415
5000, 1073546988, 1657718772
5000, 1073546992, 4237885297
5000, 1073546996, 70058755
5000, 1073547000, 32912739
5000, 1073547004, 2479461371
5000, 1073547008, 3581907527
5000, 1073547012, 1508185952
5000, 1073547016, 1656250486
5000, 1073547020, 3713619315
5000, 1073547024, 61956335
5000, 1073547028, 348472837
5000, 1073547032, 767923526
5000, 1073547036, 1668622733
5000, 1073547040, 2238441822
5000, 1073547044, 4292165924
5000, 1073547048, 3857532603
5000, 1073547052, 1080838180
5000, 1073547056, 3345181349
5000, 1073547060, 1296278031
5000, 1073547064, 3700516246
5000, 1073547068, 937068043
5000, 1073547072, 4107941414
5000, 1073547076, 1407271336
5000, 1073547080, 748631236
5000, 1073547084, 2344538183
5000, 1073547088, 3671571035
5000, 1073547092, 884989644
5000, 1073547096, 2672356655
5000, 1073547100, 3618697872
5000, 1073547104, 1084234566
5000, 1073547108, 591749433
5000, 1073547112, 315194863
5000, 1073547116, 258242507
5000, 1073547120, 3980012899
5000, 1073547124, 1869459327
5000, 1073547128, 3851971857
5000, 1073547132, 2855916398
5000, 1073547136, 3285275513
5000, 1073547140, 1166420970
5000, 1073547144, 52982652
5000, 1073547148, 657259043
5000, 1073547152, 3777900146
5000, 1073547156, 3158672882
5000, 1073547160, 2542275585
5000, 1073547164, 2065855164
5000, 1073547168, 4073155825
5000, 1073547172, 291135892
5000, 1073547176, 1403445016
5000, 1073547180, 3952110094
5000, 1073547184, 2502251980
5000, 1073547188, 1240372570
5000, 1073547192, 371227718
5000, 1073547196, 3141064197
5000, 1073547200, 686284116
5000, 1073547204, 185480012
5000, 1073547208, 529854311
5000, 1073547212, 198507051
5000, 1073547216, 3589304224
5000, 1073547220, 1911570840
5000, 1073547224, 1684801110
5000, 1073547228, 2968850688
5000, 1073547232, 3524899876
5000, 1073547236, 1467983496
5000, 1073547240, 646771914
5000, 1073547244, 274281231
5000, 1073547248, 4066527582
5000, 1073547252, 2579564641
5000, 1073547256, 3607992767
5000, 1073547260, 4199981263
5000, 1073547264, 55578312
5000, 1073547268, 1792302530
5000, 1073547272, 471097636
5000, 1073547276, 4137774092
5000, 1073547280, 1646748472
5000, 1073547284, 2707486338
5000, 1073547288, 682514474
5000, 1073547292, 2470371988
5000, 1073547296, 3163727037
5000, 1073547300, 3254056589
5000, 1073547304, 990136157
5000, 1073547308, 3370621574
5000, 1073547312, 2974482593
5000, 1073547316, 2599535802
5000, 1073547320, 1013199875
5000, 1073547324, 3998812807
5000, 1073547328, 4066518861
5000, 1073547332, 14529829
5000, 1073547336, 4216131321
5000, 1073547340, 3921362673
5000, 1073547344, 2451729847
5000, 1073547348, 2462923313
5000, 1073547352, 2314238814
5000, 1073547356, 263923427
5000, 1073547360, 1435349983
5000, 1073547364, 3887093648
5000, 1073547368, 3261574387
5000, 1073547372, 3777130606
5000, 1073547376, 1815605169
5000, 1073547380, 730607731
5000, 1073547384, 414399099
5000, 1073547388, 620879031
5000, 1073547392, 1027129503
5000, 1073547396, 3857463970
5000, 1073547400, 4134610616
5000, 1073547404, 2495435493
5000, 1073547408, 859039898
5000, 1073547412, 756564394
5000, 1073547416, 342662587
5000, 1073547420, 1710023545
5000, 1073547424, 1437189029
5000, 1073547428, 3572892776
5000, 1073547432, 1711497282
5000, 1073547436, 449906199
5000, 1073547440, 1930648822
5000, 1073547444, 2558605503
5000, 1073547448, 2016983436
5000, 1073547452, 294486026
5000, 1073547456, 1909440935
5000, 1073547460, 3525088209
5000, 1073547464, 4204063997
5000, 1073547468, 3646876427
5000, 1073547472, 1310224500
5000, 1073547476, 2977659803
5000, 1073547480, 3187211724
5000, 1073547484, 3489102890
5000, 1073547488, 4117938110
5000, 1073547492, 2299875683
5000, 1073547496, 616901396
5000, 1073547500, 3800419649
5000, 1073547504, 1632609447
5000, 1073547508, 2073948875
5000, 1073547512, 2690160230
5000, 1073547516, 3822013384
5000, 1073547520, 3223547210
5000, 1073547524, 1536056074
5000, 1073547528, 1913746573
5000, 1073547532, 2484193948
5000, 1073547536, 1154588797
5000, 1073547540, 1725950825
5000, 1073547544, 3267244149
5000, 1073547548, 2698180885
5000, 1073547552, 291826401
5000, 1073547556, 3322757448
5000, 1073547560, 1150304768
5000, 1073547564, 2195353842
5000, 1073547568, 2534559395
5000, 1073547572, 2894037954
5000, 1073547576, 113625123
5000, 1073547580, 52467417
5000, 1073547584, 1023569023
5000, 1073547588, 2740855600
5000, 1073547592, 1075346364
5000, 1073547596, 4164555088
5000, 1073547600, 716444585
5000, 1073547604, 550439295
5000, 1073547608, 2416007524
5000, 1073547612, 441943304
5000, 1073547616, 2907299263
5000, 1073547620, 3667165714
5000, 1073547624, 2120767523
5000, 1073547628, 2970780527
5000, 1073547632, 307853388
5000, 1073547636, 4277853813
5000, 1073547640, 2064616969
5000, 1073547644, 976292530
5000, 1073547648, 472111517
5000, 1073547652, 2518027846
5000, 1073547656, 3340708300
5000, 1073547660, 2200650615
5000, 1073547664, 1433235590
5000, 1073547668, 3964372780
5000, 1073547672, 3953729042
5000, 1073547676, 1094561765
5000, 1073547680, 3843950227
5000, 1073547684, 738907649
5000, 1073547688, 230134188
5000, 1073547692, 2417171031
5000, 1073547696, 2621058453
5000, 1073547700, 202853523
5000, 1073547704, 1518989852
5000, 1073547708, 1535701621
5000, 1073547712, 908199588
5000, 1073547716, 3168065810
5000, 1073547720, 707863198
5000, 1073547724, 3166915205
5000, 1073547728, 2179981748
5000, 1073547732, 2881000116
5000, 1073547736, 329974713
5000, 1073547740, 3163473857
5000, 1073547744, 507827177
5000, 1073547748, 1848240986
5000, 1073547752, 2447606147
5000, 1073547756, 615383329
5000, 1073547760, 1172346585
5000, 1073547764, 626784071
5000, 1073547768, 3190784495
5000, 1073547772, 3582356790
5000, 1073547776, 3432318972
5000, 1073547780, 929700678
5000, 1073547784, 1774444028
5000, 1073547788, 140184241
5000, 1073547792, 550255165
5000, 1073547796, 2418655467
5000, 1073547800, 3972888052
5000, 1073547804, 3585471341
5000, 1073547808, 1001946148
5000, 1073547812, 1567027961
5000, 1073547816, 1821424525
5000, 1073547820, 1140232482
5000, 1073547824, 3769419950
5000, 1073547828, 2084217672
5000, 1073547832, 2373149044
5000, 1073547836, 1452537617
5000, 1073547840, 2222551800
5000, 1073547844, 2045243903
5000, 1073547848, 835078888
5000, 1073547852, 3810822068
5000, 1073547856, 584809322
5000, 1073547860, 2195069528
5000, 1073547864, 2436547049
5000, 1073547868, 3281838966
5000, 1073547872, 394007917
5000, 1073547876, 2105664957
5000, 1073547880, 2084083095
5000, 1073547884, 16447013
5000, 1073547888, 1215510335
5000, 1073547892, 1364333233
5000, 1073547896, 2561547050
5000, 1073547900, 1007549128
5000, 1073547904, 4218868073
5000, 1073547908, 1085483202
5000, 1073547912, 206858729
5000, 1073547916, 1418137253
5000, 1073547920, 2495947844
5000, 1073547924, 2785558662
5000, 1073547928, 827227186
5000, 1073547932, 2505154626
5000, 1073547936, 4072502457
5000, 1073547940, 1054091704
5000, 1073547944, 1189225155
5000, 1073547948, 1972298772
5000, 1073547952, 1424068112
5000, 1073547956, 2802462373
5000, 1073547960, 552833657
5000, 1073547964, 4073275220
5000, 1073547968, 3791116204
5000, 1073547972, 1544068465
5000, 1073547976, 2032607014
5000, 1073547980, 2405754137
5000, 1073547984, 1565060395
5000, 1073547988, 1351551660
5000, 1073547992, 2242511114
5000, 1073547996, 1350182938
5000, 1073548000, 270533037
5000, 1073548004, 3481238100
5000, 1073548008, 10889890
5000, 1073548012, 750499976
5000, 1073548016, 1929914093
5000, 1073548020, 1241031509
5000, 1073548024, 1392630208
5000, 1073548028, 2518950096
5000, 1073548032, 3107401808
5000, 1073548036, 2699512357
5000, 1073548040, 1570166839
5000, 1073548044, 2920661434
5000, 1073548048, 1674530254
5000, 1073548052, 144927334
5000, 1073548056, 2793340596
5000, 1073548060, 491554362
5000, 1073548064, 268162548
5000, 1073548068, 3866022797
5000, 1073548072, 2638360017
5000, 1073548076, 4291386411
5000, 1073548080, 1620992454
5000, 1073548084, 1253994747
5000, 1073548088, 2410150204
5000, 1073548092, 937816333
5000, 1073548096, 2158089165
5000, 1073548100, 946128028
5000, 1073548104, 601492636
5000, 1073548108, 847819080
5000, 1073548112, 4042375717
5000, 1073548116, 154466215
5000, 1073548120, 620854104
5000, 1073548124, 1678211974
5000, 1073548128, 2008210047
5000, 1073548132, 809871494
5000, 1073548136, 3792335794
5000, 1073548140, 3499061282
5000, 1073548144, 1854509025
5000, 1073548148, 2393415459
5000, 1073548152, 1426272110
5000, 1073548156, 761227010
5000, 1073548160, 2010455478
5000, 1073548164, 2697692676
5000, 1073548168, 197061898
5000, 1073548172, 3080435861
5000, 1073548176, 3927012420
5000, 1073548180, 286250918
5000, 1073548184, 4036188095
5000, 1073548188, 4242191792
5000, 1073548192, 663637631
5000, 1073548196, 1605350990
5000, 1073548200, 3425749770
5000, 1073548204, 3096216801
5000, 1073548208, 3613173412
5000, 1073548212, 3046888530
5000, 1073548216, 4187512689
5000, 1073548220, 3459924206
5000, 1073548224, 3391572051
5000, 1073548228, 1600980953
5000, 1073548232, 686871052
5000, 1073548236, 407432052
5000, 1073548240, 2617512873
5000, 1073548244, 769051863
5000, 1073548248, 1600267595
5000, 1073548252, 2708591571
5000, 1073548256, 3831456769
5000, 1073548260, 1499479553
5000, 1073548264, 1432816205
5000, 1073548268, 3552517817
5000, 1073548272, 3351619529
5000, 1073548276, 2176577027
5000, 1073548280, 241268307
5000, 1073548284, 592848927
5000, 1073548288, 2131032704
5000, 1073548292, 913799861
5000, 1073548296, 3835054728
5000, 1073548300, 1581862193
5000, 1073548304, 904276386
5000, 1073548308, 4277861151
5000, 1073548312, 2807743279
5000, 1073548316, 190731667
5000, 1073548320, 2305823687
5000, 1073548324, 1622983231
5000, 1073548328, 4133600572
5000, 1073548332, 462582301
5000, 1073548336, 3341809329
5000, 1073548340, 277932668
5000, 1073548344, 1489868111
5000, 1073548348, 2943412753
5000, 1073548352, 43453542
5000, 1073548356, 703980357
5000, 1073548360, 3469889397
5000, 1073548364, 604552540
5000, 1073548368, 4216105533
5000, 1073548372, 1431335862
5000, 1073548376, 997360897
5000, 1073548380, 2942281695
5000, 1073548384, 5140212
5000, 1073548388, 1439923375
5000, 1073548392, 2249738836
5000, 1073548396, 3148685857
5000, 1073548400, 1102465213
5000, 1073548404, 3134459899
5000, 1073548408, 3800841671
5000, 1073548412, 3423176413
5000, 1073548416, 3719263469
5000, 1073548420, 2400217678
5000, 1073548424, 1843926003
5000, 1073548428, 1299108428
5000, 1073548432, 716205813
5000, 1073548436, 2978187554
5000, 1073548440, 2150619741
5000, 1073548444, 4145060000
5000, 1073548448, 4267149046
5000, 1073548452, 2157860328
5000, 1073548456, 2258674146
5000, 1073548460, 1441681769
5000, 1073548464, 261272977
5000, 1073548468, 1606678802
5000, 1073548472, 4009884275
5000, 1073548476, 454207802
5000, 1073548480, 1444302783
5000, 1073548484, 3913270687
5000, 1073548488, 2154849469
5000, 1073548492, 2884739805
5000, 1073548496, 3153911510
5000, 1073548500, 3163593826
5000, 1073548504, 1293232963
5000, 1073548508, 2463354717
5000, 1073548512, 802994505
5000, 1073548516, 2550839802
5000, 1073548520, 1660736414
5000, 1073548524, 3120940880
5000, 1073548528, 3581823968
5000, 1073548532, 844578748
5000, 1073548536, 2945400840
5000, 1073548540, 1440370466
5000, 1073548544, 30465887
5000, 1073548548, 2686836605
5000, 1073548552, 2830783342
5000, 1073548556, 583434118
5000, 1073548560, 1335713496
5000, 1073548564, 983344734
5000, 1073548568, 2226000466
5000, 1073548572, 2494772951
5000, 1073548576, 3504137025
5000, 1073548580, 4239736894
5000, 1073548584, 4137695971
5000, 1073548588, 3674261712
5000, 1073548592, 395959670
5000, 1073548596, 211918718
5000, 1073548600, 3896890108
5000, 1073548604, 3946376612
5000, 1073548608, 2323153868
5000, 1073548612, 2490857618
5000, 1073548616, 3887359782
5000, 1073548620, 3141253074
5000, 1073548624, 1136592445
5000, 1073548628, 1823893358
5000, 1073548632, 2920565424
5000, 1073548636, 1159012641
5000, 1073548640, 2894006988
5000, 1073548644, 2747997711
5000, 1073548648, 601681698
5000, 1073548652, 3620445247
5000, 1073548656, 46366351
5000, 1073548660, 274694547
5000, 1073548664, 3578884786
5000, 1073548668, 275809030
5000, 1073548672, 1653313103
5000, 1073548676, 2362597398
5000, 1073548680, 1729179008
5000, 1073548684, 2132802767
5000, 1073548688, 4279432157
5000, 1073548692, 3194258816
5000, 1073548696, 642441591
5000, 1073548700, 808740987
5000, 1073548704, 1120681402
5000, 1073548708, 2298493569
5000, 1073548712, 2341140242
5000, 1073548716, 3843591542
5000, 1073548720, 3603237387
5000, 1073548724, 561497859
5000, 1073548728, 2226236486
5000, 1073548732, 1091438873
5000, 1073548736, 2663927328
5000, 1073548740, 671126006
5000, 1073548744, 97172203
5000, 1073548748, 4078118689
5000, 1073548752, 1422027623
5000, 1073548756, 997987000
5000, 1073548760, 2395111017
5000, 1073548764, 419145578
5000, 1073548768, 3655940176
5000, 1073548772, 3091939403
5000, 1073548776, 217182075
5000, 1073548780, 294033415
5000, 1073548784, 1120229174
5000, 1073548788, 1012152570
5000, 1073548792, 2682761578
5000, 1073548796, 3488683150
5000, 1073548800, 2664339425
5000, 1073548804, 1369941232
5000, 1073548808, 4293877247
5000, 1073548812, 1406063195
5000, 1073548816, 1851284633
5000, 1073548820, 536279274
5000, 1073548824, 2949525320
5000, 1073548828, 1338336627
5000, 1073548832, 1624208868
5000, 1073548836, 2675902331
5000, 1073548840, 2819045207
5000, 1073548844, 2580841747
5000, 1073548848, 2101883653
5000, 1073548852, 3999654660
5000, 1073548856, 1458176732
5000, 1073548860, 1112475957
5000, 1073548864, 2294217584
5000, 1073548868, 4023707865
5000, 1073548872, 2385656099
5000, 1073548876, 2338602334
5000, 1073548880, 3442258259
5000, 1073548884, 1662850611
5000, 1073548888, 375875413
5000, 1073548892, 3610542605
5000, 1073548896, 4197895224
5000, 1073548900, 1600462385
5000, 1073548904, 3455854995
5000, 1073548908, 2284156374
5000, 1073548912, 1317508691
5000, 1073548916, 936382651
5000, 1073548920, 1975518052
5000, 1073548924, 1332741002
5000, 1073548928, 1067081402
5000, 1073548932, 3674769836
5000, 1073548936, 1999592530
5000, 1073548940, 803319864
5000, 1073548944, 3238437151
5000, 1073548948, 4193759023
5000, 1073548952, 2190088947
5000, 1073548956, 1518436358
5000, 1073548960, 347776142
5000, 1073548964, 3972601771
5000, 1073548968, 3012744214
5000, 1073548972, 3394305121
5000, 1073548976, 323554728
5000, 1073548980, 2193237330
5000, 1073548984, 1612793899
5000, 1073548988, 3976741287
5000, 1073548992, 4108831567
5000, 1073548996, 3424268747
5000, 1073549000, 173571300
