5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 0
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 1073754112
5000, 536871636, 6
5000, 536871640, 1875
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 1885741088
5000, 536871680, 1852139359
5000, 536871684, 1885741114
5000, 536871688, 1852139359
5000, 536871692, 1297371936
5000, 536871696, 539898419
5000, 536871700, 1701733703
5000, 536871704, 1702125938
5000, 536871708, 1769104928
5000, 536871712, 1919248238
5000, 536871716, 1852404336
5000, 536871720, 1633951860
5000, 536871724, 1713398132
5000, 536871728, 1931506287
5000, 536871732, 1768121712
5000, 536871736, 543385958
5000, 536871740, 1952541808
5000, 536871744, 1836216166
5000, 536871748, 667251
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 23
5000, 536871936, 1734307942
5000, 536871940, 1392537189
5000, 536871944, 842222932
5000, 536871948, 808792320
5000, 536871952, 805318960
5000, 536871956, 12288
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 1073811456
5000, 536872892, 64
5000, 536872896, 0
5000, 536872900, 14336
5000, 536872904, 10
5000, 536872908, 134230047
5000, 536872912, 134223898
5000, 536872916, 2164260864
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228529
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240745
5000, 536872976, 8
5000, 536872980, 134240879
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239997
5000, 536873008, 536873128
5000, 536873012, 134236567
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237239
5000, 536873064, 0
5000, 536873068, 134241280
5000, 536873072, 5001
5000, 536873076, 134235009
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240609
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240379
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237240
5000, 536873140, 134237240
5000, 536873144, 134237244
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240745
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241424
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239937
5000, 536873192, 134241424
5000, 536873196, 134237427
5000, 536873200, 134241424
5000, 536873204, 134219773
5000, 536873208, 3604982471
5000, 536873212, 2147871002
5000, 536873216, 2609868503
5000, 536873220, 1654823597
5000, 536873224, 2919068667
5000, 536873228, 2163671696
5000, 536873232, 298580267
5000, 536873236, 2152616874
5000, 536873240, 897138422
5000, 536873244, 6931530
5000, 536873248, 4084458879
5000, 536873252, 537477169
5000, 536873256, 1081505270
5000, 536873260, 1246830108
5000, 536873264, 3921623036
5000, 536873268, 1107348640
5000, 536873272, 2934428844
5000, 536873276, 1830028207
5000, 536873280, 3203591609
5000, 536873284, 2285510932
5000, 536873288, 4246517177
5000, 536873292, 3330343036
5000, 536873296, 3069629987
5000, 536873300, 701534249
5000, 536873304, 125698014
5000, 536873308, 1739101259
5000, 536873312, 3925114335
5000, 536873316, 2924656777
5000, 536873320, 188717055
5000, 536873324, 825106697
5000, 536873328, 4289706978
5000, 536873332, 104033480
5000, 536873336, 3905617655
5000, 536873340, 3497345921
5000, 536873344, 1913864031
5000, 536873348, 3441560374
5000, 536873352, 318709345
5000, 536873356, 1745120506
5000, 536873360, 3939483403
5000, 536873364, 4156821510
5000, 536873368, 3146625703
5000, 536873372, 309649441
5000, 536873376, 3307597309
5000, 536873380, 3926833314
5000, 536873384, 2667347964
5000, 536873388, 2241953897
5000, 536873392, 4266074030
5000, 536873396, 1103460627
5000, 536873400, 3377965947
5000, 536873404, 39863812
5000, 536873408, 2061900160
5000, 536873412, 3145825568
5000, 536873416, 4040129273
5000, 536873420, 302779051
5000, 536873424, 3086775092
5000, 536873428, 1024140293
5000, 536873432, 4127181723
5000, 536873436, 2115263061
5000, 536873440, 2783407037
5000, 536873444, 601889148
5000, 536873448, 795047866
5000, 536873452, 3234859772
5000, 536873456, 851311134
5000, 536873460, 269222619
5000, 536873464, 3744726829
5000, 536873468, 3261106244
5000, 536873472, 3836574920
5000, 536873476, 2843743996
5000, 536873480, 905553902
5000, 536873484, 96944136
5000, 536873488, 4157009182
5000, 536873492, 2319618049
5000, 536873496, 2136833254
5000, 536873500, 279068746
5000, 536873504, 2447696752
5000, 536873508, 3485010200
5000, 536873512, 1877430911
5000, 536873516, 3422652896
5000, 536873520, 988376441
5000, 536873524, 2495019592
5000, 536873528, 3216994735
5000, 536873532, 9469956
5000, 536873536, 1761587190
5000, 536873540, 860103863
5000, 536873544, 4154457443
5000, 536873548, 292553232
5000, 536873552, 4289650303
5000, 536873556, 268542977
5000, 536873560, 4026289279
5000, 536873564, 758747952
5000, 536873568, 4148616720
5000, 536873572, 950672225
5000, 536873576, 3740882829
5000, 536873580, 106154432
5000, 536873584, 887879961
5000, 536873588, 2787221816
5000, 536873592, 3143073154
5000, 536873596, 1897545922
5000, 536873600, 3625925371
5000, 536873604, 1435097221
5000, 536873608, 3985057124
5000, 536873612, 472412848
5000, 536873616, 1400467316
5000, 536873620, 1636122457
5000, 536873624, 262005701
5000, 536873628, 444106010
5000, 536873632, 377711111
5000, 536873636, 2953004728
5000, 536873640, 1137028027
5000, 536873644, 662874276
5000, 536873648, 2482130285
5000, 536873652, 2341499454
5000, 536873656, 3865594619
5000, 536873660, 751239569
5000, 536873664, 2826491283
5000, 536873668, 223039588
5000, 536873672, 647538621
5000, 536873676, 274991618
5000, 536873680, 3841820943
5000, 536873684, 617811082
5000, 536873688, 70024059
5000, 536873692, 741591057
5000, 536873696, 4054928647
5000, 536873700, 570640393
5000, 536873704, 2071068914
5000, 536873708, 2702623876
5000, 536873712, 4136228601
5000, 536873716, 941826563
5000, 536873720, 4284451518
5000, 536873724, 2508201994
5000, 536873728, 3495688178
5000, 536873732, 284254832
5000, 536873736, 793222521
5000, 536873740, 1283457819
5000, 536873744, 3958835134
5000, 536873748, 1282220137
5000, 536873752, 2463659922
5000, 536873756, 165042516
5000, 536873760, 4238266812
5000, 536873764, 608342024
5000, 536873768, 448445943
5000, 536873772, 2299793440
5000, 536873776, 3590830909
5000, 536873780, 2361147430
5000, 536873784, 2800999134
5000, 536873788, 2954633633
5000, 536873792, 3470256745
5000, 536873796, 2450661728
5000, 536873800, 3420174802
5000, 536873804, 2288525958
5000, 536873808, 2180666501
5000, 536873812, 1078880449
5000, 536873816, 3351080561
5000, 536873820, 67242888
5000, 536873824, 1605564779
5000, 536873828, 2710278157
5000, 536873832, 3186490854
5000, 536873836, 3439984758
5000, 536873840, 444063541
5000, 536873844, 15389712
5000, 536873848, 2381135589
5000, 536873852, 549463100
5000, 536873856, 3872373826
5000, 536873860, 702618513
5000, 536873864, 2683788066
5000, 536873868, 268718208
5000, 536873872, 2928803313
5000, 536873876, 17573970
5000, 536873880, 3665625074
5000, 536873884, 3378907464
5000, 536873888, 1468783767
5000, 536873892, 3357662249
5000, 536873896, 3059919535
5000, 536873900, 2332035373
5000, 536873904, 3066712017
5000, 536873908, 2953520976
5000, 536873912, 4092864507
5000, 536873916, 2979420480
5000, 536873920, 880799279
5000, 536873924, 1018208837
5000, 536873928, 633100091
5000, 536873932, 3660755490
5000, 536873936, 4294652410
5000, 536873940, 294701177
5000, 536873944, 1591869174
5000, 536873948, 1248758840
5000, 536873952, 2026059515
5000, 536873956, 489310227
5000, 536873960, 1407108979
5000, 536873964, 151323170
5000, 536873968, 2510273983
5000, 536873972, 2467648055
5000, 536873976, 4293577126
5000, 536873980, 299669555
5000, 536873984, 256706494
5000, 536873988, 2250183245
5000, 536873992, 2109570991
5000, 536873996, 2835910884
5000, 536874000, 4007310327
5000, 536874004, 1915270172
5000, 536874008, 195084209
5000, 536874012, 1714089875
5000, 536874016, 2675949231
5000, 536874020, 4086505600
5000, 536874024, 3419952374
5000, 536874028, 546457636
5000, 536874032, 2092007382
5000, 536874036, 97798697
5000, 536874040, 2143172605
5000, 536874044, 560610700
5000, 536874048, 3374864122
5000, 536874052, 31602087
5000, 536874056, 4243062242
5000, 536874060, 776033702
5000, 536874064, 2127877116
5000, 536874068, 757218015
5000, 536874072, 802790967
5000, 536874076, 613142126
5000, 536874080, 3148199707
5000, 536874084, 3771738368
5000, 536874088, 3216742397
5000, 536874092, 1688666368
5000, 536874096, 1979391601
5000, 536874100, 1151667042
5000, 536874104, 3732275126
5000, 536874108, 50918672
5000, 536874112, 753366943
5000, 536874116, 2897055340
5000, 536874120, 3987863066
5000, 536874124, 2083761802
5000, 536874128, 1542323594
5000, 536874132, 136875701
5000, 536874136, 3659261878
5000, 536874140, 2248176745
5000, 536874144, 247185658
5000, 536874148, 2094009392
5000, 536874152, 2654728158
5000, 536874156, 2409865216
5000, 536874160, 829287412
5000, 536874164, 2290387473
5000, 536874168, 3177683455
5000, 536874172, 1076140625
5000, 536874176, 2499733370
5000, 536874180, 1478666641
5000, 536874184, 1660827533
5000, 536874188, 2219725335
5000, 536874192, 4227238629
5000, 536874196, 4058359058
5000, 536874200, 2851923262
5000, 536874204, 1342399233
5000, 536874208, 3761235423
5000, 536874212, 605553738
5000, 536874216, 4278243659
5000, 536874220, 369627725
5000, 536874224, 3421261476
5000, 536874228, 3611329559
5000, 536874232, 2508767201
5000, 536874236, 2693682400
5000, 536874240, 3604740875
5000, 536874244, 3759022717
5000, 536874248, 3451114393
5000, 536874252, 2188151745
5000, 536874256, 1676902347
5000, 536874260, 2225115378
5000, 536874264, 989822021
5000, 536874268, 2251833917
5000, 536874272, 3334176327
5000, 536874276, 541331003
5000, 536874280, 514191596
5000, 536874284, 140826953
5000, 536874288, 3169845049
5000, 536874292, 2345778844
5000, 536874296, 4251189497
5000, 536874300, 2234189843
5000, 536874304, 1878164173
5000, 536874308, 3720096386
5000, 536874312, 3135474637
5000, 536874316, 2156587625
5000, 536874320, 4222822893
5000, 536874324, 827397
5000, 536874328, 3128950743
5000, 536874332, 17306285
5000, 536874336, 2122021950
5000, 536874340, 1110193161
5000, 536874344, 4158417502
5000, 536874348, 2267574872
5000, 536874352, 1885204988
5000, 536874356, 1242779875
5000, 536874360, 3648459631
5000, 536874364, 3036956937
5000, 536874368, 1100235254
5000, 536874372, 1377415171
5000, 536874376, 2864000438
5000, 536874380, 346626060
5000, 536874384, 1868492378
5000, 536874388, 2689401635
5000, 536874392, 2080185759
5000, 536874396, 2099019812
5000, 536874400, 3010899068
5000, 536874404, 2150161155
5000, 536874408, 4144241915
5000, 536874412, 638894977
5000, 536874416, 4126566029
5000, 536874420, 1180512355
5000, 536874424, 2019517439
5000, 536874428, 403185812
5000, 536874432, 4021220198
5000, 536874436, 2694120069
5000, 536874440, 1512234731
5000, 536874444, 2396363267
5000, 536874448, 3422419063
5000, 536874452, 941499093
5000, 536874456, 3727157885
5000, 536874460, 697353840
5000, 536874464, 2193060419
5000, 536874468, 1702180757
5000, 536874472, 4097015516
5000, 536874476, 2758812634
5000, 536874480, 2615071917
5000, 536874484, 2379481843
5000, 536874488, 4292695469
5000, 536874492, 876618531
5000, 536874496, 4177379006
5000, 536874500, 417628678
5000, 536874504, 1073126110
5000, 536874508, 59336321
5000, 536874512, 2578848991
5000, 536874516, 8844038
5000, 536874520, 2650491183
5000, 536874524, 680018137
5000, 536874528, 2520186495
5000, 536874532, 2122362385
5000, 536874536, 4100298745
5000, 536874540, 85362257
5000, 536874544, 2679347537
5000, 536874548, 1772951831
5000, 536874552, 667674579
5000, 536874556, 1351418660
5000, 536874560, 4090344855
5000, 536874564, 2949472401
5000, 536874568, 1477286967
5000, 536874572, 2981048673
5000, 536874576, 3686426027
5000, 536874580, 230691984
5000, 536874584, 2897698943
5000, 536874588, 495475289
5000, 536874592, 2620914826
5000, 536874596, 3725642913
5000, 536874600, 1735469629
5000, 536874604, 3833352266
5000, 536874608, 4276270439
5000, 536874612, 3235911301
5000, 536874616, 1249899391
5000, 536874620, 128294916
5000, 536874624, 3851602862
5000, 536874628, 17833490
5000, 536874632, 4115912375
5000, 536874636, 3565428968
5000, 536874640, 3497581879
5000, 536874644, 2553820753
5000, 536874648, 1672834915
5000, 536874652, 1894281344
5000, 536874656, 960855869
5000, 536874660, 2533425921
5000, 536874664, 3740082949
5000, 536874668, 760152616
5000, 536874672, 3847901011
5000, 536874676, 1209238872
5000, 536874680, 1472125855
5000, 536874684, 922748982
5000, 536874688, 2962416717
5000, 536874692, 1880050740
5000, 536874696, 3178165110
5000, 536874700, 134947080
5000, 536874704, 1688403823
5000, 536874708, 3171664265
5000, 536874712, 563505559
5000, 536874716, 2697480225
5000, 536874720, 1671297010
5000, 536874724, 2661322774
5000, 536874728, 1555870270
5000, 536874732, 83006943
5000, 536874736, 2076605174
5000, 536874740, 1413525720
5000, 536874744, 872411120
5000, 536874748, 2496145714
5000, 536874752, 4236409895
5000, 536874756, 53501627
5000, 536874760, 4294834613
5000, 536874764, 2361422024
5000, 536874768, 1894748337
5000, 536874772, 1078266329
5000, 536874776, 4236106967
5000, 536874780, 1212584487
5000, 536874784, 3824672719
5000, 536874788, 202262720
5000, 536874792, 4220910833
5000, 536874796, 1105768900
5000, 536874800, 2679062500
5000, 536874804, 814223504
5000, 536874808, 2147473397
5000, 536874812, 2217543682
5000, 536874816, 1589866314
5000, 536874820, 25335937
5000, 536874824, 1985840771
5000, 536874828, 39202379
5000, 536874832, 3766377466
5000, 536874836, 2158861056
5000, 536874840, 3987003843
5000, 536874844, 1154806144
5000, 536874848, 2651414110
5000, 536874852, 1242040756
5000, 536874856, 869925302
5000, 536874860, 607742687
5000, 536874864, 786297526
5000, 536874868, 538125202
5000, 536874872, 527165627
5000, 536874876, 2218820104
5000, 536874880, 2498588615
5000, 536874884, 2385052849
5000, 536874888, 3377897205
5000, 536874892, 609306811
5000, 536874896, 3028153706
5000, 536874900, 1414529154
5000, 536874904, 3977092455
5000, 536874908, 124846219
5000, 536874912, 341040711
5000, 536874916, 3389001707
5000, 536874920, 3010942756
5000, 536874924, 1209880589
5000, 536874928, 2681593722
5000, 536874932, 461773922
5000, 536874936, 2515795194
5000, 536874940, 1224892950
5000, 536874944, 3658608534
5000, 536874948, 2561708166
5000, 536874952, 2063040637
5000, 536874956, 4228973655
5000, 536874960, 1543089899
5000, 536874964, 2257361162
5000, 536874968, 4246165333
5000, 536874972, 1719768787
5000, 536874976, 828566373
5000, 536874980, 478385996
5000, 536874984, 3690747995
5000, 536874988, 2890322433
5000, 536874992, 3969838142
5000, 536874996, 2728732056
5000, 536875000, 3611987422
5000, 536875004, 1283592702
5000, 536875008, 901276197
5000, 536875012, 1153487598
5000, 536875016, 2669309191
5000, 536875020, 3439622251
5000, 536875024, 294625126
5000, 536875028, 348458329
5000, 536875032, 872115174
5000, 536875036, 1146198730
5000, 536875040, 501049250
5000, 536875044, 1444076934
5000, 536875048, 2633223157
5000, 536875052, 2177537189
5000, 536875056, 1302294329
5000, 536875060, 2689526352
5000, 536875064, 4116439352
5000, 536875068, 843071494
5000, 536875072, 4267178567
5000, 536875076, 990381092
5000, 536875080, 2684183676
5000, 536875084, 3300816828
5000, 536875088, 2066135022
5000, 536875092, 801157
5000, 536875096, 1775990201
5000, 536875100, 2973859978
5000, 536875104, 167505098
5000, 536875108, 2821925394
5000, 536875112, 3713903773
5000, 536875116, 107119714
5000, 536875120, 4239048111
5000, 536875124, 2283286546
5000, 536875128, 3438670617
5000, 536875132, 2151686250
5000, 536875136, 4147872376
5000, 536875140, 570836244
5000, 536875144, 2356408179
5000, 536875148, 273859660
5000, 536875152, 1157496496
5000, 536875156, 1073835415
5000, 536875160, 3954170725
5000, 536875164, 2222506705
5000, 536875168, 2666852863
5000, 536875172, 857932008
5000, 536875176, 2411419645
5000, 536875180, 80234662
5000, 536875184, 1933387769
5000, 536875188, 286041251
5000, 536875192, 4235194455
5000, 536875196, 3232246320
5000, 536875200, 2129696551
5000, 536875204, 1436713344
5000, 536875208, 2354445983
5000, 536875212, 1179913288
5000, 536875216, 3715094646
5000, 536875220, 920691931
5000, 536875224, 4016385863
5000, 536875228, 3720561188
5000, 536875232, 3083722838
5000, 536875236, 1105732514
5000, 536875240, 3972331504
5000, 536875244, 643564080
5000, 536875248, 2101162901
5000, 536875252, 402769031
5000, 536875256, 2157939103
5000, 536875260, 813791811
5000, 536875264, 4124415255
5000, 536875268, 2960697696
5000, 536875272, 4242669501
5000, 536875276, 50606178
5000, 536875280, 1305926637
5000, 536875284, 739575985
5000, 536875288, 3399969323
5000, 536875292, 1930648083
5000, 536875296, 1934878959
5000, 536875300, 1384130592
5000, 536875304, 1602736125
5000, 536875308, 3004960810
5000, 536875312, 4155630798
5000, 536875316, 46498629
5000, 536875320, 3179797362
5000, 536875324, 2971310082
5000, 536875328, 1809668954
5000, 536875332, 3527934287
5000, 536875336, 2134733301
5000, 536875340, 2954939492
5000, 536875344, 1683001227
5000, 536875348, 1455344640
5000, 536875352, 1627701249
5000, 536875356, 420479680
5000, 536875360, 4138676639
5000, 536875364, 489377867
5000, 536875368, 868149182
5000, 536875372, 1713437388
5000, 536875376, 4278853599
5000, 536875380, 2438662963
5000, 536875384, 3975528107
