5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 0
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 1073754112
5000, 536871636, 6
5000, 536871640, 1875
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 1885741088
5000, 536871680, 1852139359
5000, 536871684, 1885741114
5000, 536871688, 1852139359
5000, 536871692, 1297371936
5000, 536871696, 539898419
5000, 536871700, 1701733703
5000, 536871704, 1702125938
5000, 536871708, 1769104928
5000, 536871712, 1919248238
5000, 536871716, 1852404336
5000, 536871720, 1633951860
5000, 536871724, 1713398132
5000, 536871728, 1931506287
5000, 536871732, 1768121712
5000, 536871736, 543385958
5000, 536871740, 1952541808
5000, 536871744, 1836216166
5000, 536871748, 667251
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 23
5000, 536871936, 1734307942
5000, 536871940, 1392537189
5000, 536871944, 842222932
5000, 536871948, 808792320
5000, 536871952, 805318960
5000, 536871956, 12288
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 1073811456
5000, 536872892, 64
5000, 536872896, 0
5000, 536872900, 9934
5000, 536872904, 10
5000, 536872908, 134230047
5000, 536872912, 134223898
5000, 536872916, 16777216
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228529
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240745
5000, 536872976, 8
5000, 536872980, 134240879
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239997
5000, 536873008, 536873128
5000, 536873012, 134236567
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237239
5000, 536873064, 0
5000, 536873068, 134241280
5000, 536873072, 5001
5000, 536873076, 134235009
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240609
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240379
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237240
5000, 536873140, 134237240
5000, 536873144, 134237244
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240745
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241424
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239937
5000, 536873192, 134241424
5000, 536873196, 134237427
5000, 536873200, 134241424
5000, 536873204, 134219773
5000, 536873208, 3604986567
5000, 536873212, 2147871002
5000, 536873216, 3146739415
5000, 536873220, 1654692525
5000, 536873224, 2919068667
5000, 536873228, 2162639568
5000, 536873232, 425455979
5000, 536873236, 2286834600
5000, 536873240, 905527286
5000, 536873244, 7982146
5000, 536873248, 4084458879
5000, 536873252, 563692081
5000, 536873256, 1115043326
5000, 536873260, 172037660
5000, 536873264, 3921625084
5000, 536873268, 1107348640
5000, 536873272, 3219641532
5000, 536873276, 1830060967
5000, 536873280, 4277333433
5000, 536873284, 3225035796
5000, 536873288, 4254901689
5000, 536873292, 3330474108
5000, 536873296, 3069630243
5000, 536873300, 231772201
5000, 536873304, 528351198
5000, 536873308, 666408010
5000, 536873312, 3958701535
5000, 536873316, 2941433992
5000, 536873320, 188733439
5000, 536873324, 825107721
5000, 536873328, 4293901280
5000, 536873332, 108219528
5000, 536873336, 3974807287
5000, 536873340, 3627369345
5000, 536873344, 1913864031
5000, 536873348, 3441560358
5000, 536873352, 2465144429
5000, 536873356, 1754017018
5000, 536873360, 3939483563
5000, 536873364, 4157345798
5000, 536873368, 3148849831
5000, 536873372, 308600864
5000, 536873376, 3307728381
5000, 536873380, 3926763682
5000, 536873384, 2684124668
5000, 536873388, 3248586857
5000, 536873392, 4266074095
5000, 536873396, 1103458323
5000, 536873400, 3377966971
5000, 536873404, 576767492
5000, 536873408, 2063014272
5000, 536873412, 3145825568
5000, 536873416, 4042219257
5000, 536873420, 269224585
5000, 536873424, 4143249204
5000, 536873428, 931864581
5000, 536873432, 3590311835
5000, 536873436, 2115260629
5000, 536873440, 2775006141
5000, 536873444, 602937716
5000, 536873448, 795031483
5000, 536873452, 3234859772
5000, 536873456, 1925052959
5000, 536873460, 787163
5000, 536873464, 4282113837
5000, 536873468, 2188413028
5000, 536873472, 3836705992
5000, 536873476, 2835879676
5000, 536873480, 905553902
5000, 536873484, 96944136
5000, 536873488, 4158057758
5000, 536873492, 2336395265
5000, 536873496, 1608350950
5000, 536873500, 10633290
5000, 536873504, 2447698804
5000, 536873508, 3485010842
5000, 536873512, 1877414783
5000, 536873516, 3425815008
5000, 536873520, 3135991161
5000, 536873524, 2226584128
5000, 536873528, 3216995759
5000, 536873532, 76579332
5000, 536873536, 1778364406
5000, 536873540, 868492471
5000, 536873544, 4154457451
5000, 536873548, 275775504
5000, 536873552, 4289715839
5000, 536873556, 272671744
5000, 536873560, 3489418367
5000, 536873564, 1027183408
5000, 536873568, 4148616720
5000, 536873572, 981605217
5000, 536873576, 3740882828
5000, 536873580, 39045568
5000, 536873584, 887879961
5000, 536873588, 2686562616
5000, 536873592, 4216683970
5000, 536873596, 421151170
5000, 536873600, 3701422847
5000, 536873604, 1435098117
5000, 536873608, 3985597796
5000, 536873612, 472412832
5000, 536873616, 1400467445
5000, 536873620, 830947161
5000, 536873624, 266169285
5000, 536873628, 1517977946
5000, 536873632, 109308039
5000, 536873636, 2953004728
5000, 536873640, 3286608319
5000, 536873644, 663922852
5000, 536873648, 2482130281
5000, 536873652, 2341499452
5000, 536873656, 3865596671
5000, 536873660, 751240593
5000, 536873664, 2857948563
5000, 536873668, 1565216868
5000, 536873672, 781821885
5000, 536873676, 274991650
5000, 536873680, 4009593103
5000, 536873684, 617819274
5000, 536873688, 70024025
5000, 536873692, 749816320
5000, 536873696, 4055190799
5000, 536873700, 637749256
5000, 536873704, 2071331058
5000, 536873708, 2165752980
5000, 536873712, 4138327289
5000, 536873716, 941826561
5000, 536873720, 4284418750
5000, 536873724, 2508726280
5000, 536873728, 3495688178
5000, 536873732, 414212720
5000, 536873736, 795319673
5000, 536873740, 3430941595
5000, 536873744, 4025962430
5000, 536873748, 1282220137
5000, 536873752, 3539498898
5000, 536873756, 165042518
5000, 536873760, 4255044028
5000, 536873764, 742560265
5000, 536873768, 1522253815
5000, 536873772, 3440381988
5000, 536873776, 3595025213
5000, 536873780, 2361131110
5000, 536873784, 2800999134
5000, 536873788, 2954633633
5000, 536873792, 3472878201
5000, 536873796, 2450661736
5000, 536873800, 3288055250
5000, 536873804, 2288525958
5000, 536873808, 2180666501
5000, 536873812, 1078880449
5000, 536873816, 3351080561
5000, 536873820, 67242888
5000, 536873824, 3753033071
5000, 536873828, 2710278149
5000, 536873832, 3186490726
5000, 536873836, 3439992950
5000, 536873840, 310370101
5000, 536873844, 11457552
5000, 536873848, 2381135585
5000, 536873852, 549462076
5000, 536873856, 4157052994
5000, 536873860, 702619153
5000, 536873864, 2684312354
5000, 536873868, 270798976
5000, 536873872, 2895379953
5000, 536873876, 2164533330
5000, 536873880, 3665625074
5000, 536873884, 3378907496
5000, 536873888, 1470880919
5000, 536873892, 3361756265
5000, 536873896, 3076697071
5000, 536873900, 2336244009
5000, 536873904, 3066777553
5000, 536873908, 2685019984
5000, 536873912, 4088145915
5000, 536873916, 2979945792
5000, 536873920, 889185839
5000, 536873924, 1035248197
5000, 536873928, 3040696107
5000, 536873932, 1513272106
5000, 536873936, 4294652410
5000, 536873940, 294684793
5000, 536873944, 1591869175
5000, 536873948, 174492728
5000, 536873952, 1942124283
5000, 536873956, 489293843
5000, 536873960, 1407113075
5000, 536873964, 159712034
5000, 536873968, 2644491711
5000, 536873972, 2450879031
5000, 536873976, 4293560742
5000, 536873980, 295471156
5000, 536873984, 256706495
5000, 536873988, 2250182733
5000, 536873992, 2109038575
5000, 536873996, 2835910884
5000, 536874000, 4007277559
5000, 536874004, 1915237404
5000, 536874008, 2309013425
5000, 536874012, 1722478483
5000, 536874016, 2675949231
5000, 536874020, 4086442112
5000, 536874024, 3420247286
5000, 536874028, 612517926
5000, 536874032, 4243713494
5000, 536874036, 366233641
5000, 536874040, 2076063741
5000, 536874044, 560086412
5000, 536874048, 3375912698
5000, 536874052, 29504423
5000, 536874056, 4243062247
5000, 536874060, 792819110
5000, 536874064, 3755275244
5000, 536874068, 1696742047
5000, 536874072, 2952633911
5000, 536874076, 613146220
5000, 536874080, 3215308575
5000, 536874084, 3838847232
5000, 536874088, 3216742397
5000, 536874092, 1686569216
5000, 536874096, 1979391601
5000, 536874100, 78908202
5000, 536874104, 3732012470
5000, 536874108, 50910480
5000, 536874112, 753366943
5000, 536874116, 2898103917
5000, 536874120, 1831991194
5000, 536874124, 2083729034
5000, 536874128, 1542323595
5000, 536874132, 2657941
5000, 536874136, 4196132790
5000, 536874140, 2264952929
5000, 536874144, 1320927482
5000, 536874148, 2110786608
5000, 536874152, 3191599070
5000, 536874156, 2410127361
5000, 536874160, 830335988
5000, 536874164, 2361690641
5000, 536874168, 3177683887
5000, 536874172, 1076660305
5000, 536874176, 2499716474
5000, 536874180, 1510115729
5000, 536874184, 3808311181
5000, 536874188, 2220757783
5000, 536874192, 3690366695
5000, 536874196, 4058359184
5000, 536874200, 3119833404
5000, 536874204, 1879245569
5000, 536874208, 3802884063
5000, 536874212, 2768766026
5000, 536874216, 4278244171
5000, 536874220, 369660493
5000, 536874224, 3421261476
5000, 536874228, 3611328534
5000, 536874232, 2508898275
5000, 536874236, 2190374128
5000, 536874240, 4139739929
5000, 536874244, 3767412349
5000, 536874248, 3451115153
5000, 536874252, 2189200321
5000, 536874256, 1131642827
5000, 536874260, 2158006514
5000, 536874264, 981433925
5000, 536874268, 2250785597
5000, 536874272, 3334438599
5000, 536874276, 541068987
5000, 536874280, 514718716
5000, 536874284, 140794700
5000, 536874288, 3169845049
5000, 536874292, 164738716
5000, 536874296, 4257483001
5000, 536874300, 2234189843
5000, 536874304, 1878164173
5000, 536874308, 3720096386
5000, 536874312, 3135472591
5000, 536874316, 2458790521
5000, 536874320, 4223347183
5000, 536874324, 830469
5000, 536874328, 3145727959
5000, 536874332, 17306285
5000, 536874336, 2122021950
5000, 536874340, 36475905
5000, 536874344, 4158401150
5000, 536874348, 2267836952
5000, 536874352, 1348073980
5000, 536874356, 1242710241
5000, 536874360, 3648459631
5000, 536874364, 2768521481
5000, 536874368, 1083466230
5000, 536874372, 1443934755
5000, 536874376, 3132435894
5000, 536874380, 346626572
5000, 536874384, 1868492378
5000, 536874388, 2689401633
5000, 536874392, 2079661487
5000, 536874396, 1025344612
5000, 536874400, 2272668796
5000, 536874404, 2150128387
5000, 536874408, 4110699771
5000, 536874412, 638878593
5000, 536874416, 4109788893
5000, 536874420, 1179922531
5000, 536874424, 4167001087
5000, 536874428, 405282964
5000, 536874432, 4021203814
5000, 536874436, 2696217221
5000, 536874440, 1478753003
5000, 536874444, 2396363267
5000, 536874448, 3959289975
5000, 536874452, 976880341
5000, 536874456, 2653416061
5000, 536874460, 1838171760
5000, 536874464, 3266802243
5000, 536874468, 1702180245
5000, 536874472, 4112219868
5000, 536874476, 2758816670
5000, 536874480, 2615071917
5000, 536874484, 2312381139
5000, 536874488, 4292703661
5000, 536874492, 876618019
5000, 536874496, 2566766270
5000, 536874500, 417649158
5000, 536874504, 1073200862
5000, 536874508, 59336321
5000, 536874512, 2578849023
5000, 536874516, 8712711
5000, 536874520, 2516274479
5000, 536874524, 680263899
5000, 536874528, 2520252223
5000, 536874532, 2088775185
5000, 536874536, 4234254329
5000, 536874540, 2232845905
5000, 536874544, 2679214417
5000, 536874548, 1839995165
5000, 536874552, 667674579
5000, 536874556, 3492643620
5000, 536874560, 4090344855
5000, 536874564, 2949472305
5000, 536874568, 1487780919
5000, 536874572, 2981049705
5000, 536874576, 4223297003
5000, 536874580, 230691985
5000, 536874584, 2897698943
5000, 536874588, 495475417
5000, 536874592, 2654469258
5000, 536874596, 1578167521
5000, 536874600, 1735469629
5000, 536874604, 3850113098
5000, 536874608, 4267881831
5000, 536874612, 2195986053
5000, 536874616, 1317010271
5000, 536874620, 65398788
5000, 536874624, 3851578366
5000, 536874628, 26222107
5000, 536874632, 4124504759
5000, 536874636, 3296993512
5000, 536874640, 3514359095
5000, 536874644, 3157276496
5000, 536874648, 1672834915
5000, 536874652, 1894412416
5000, 536874656, 1028489021
5000, 536874660, 2264998785
5000, 536874664, 4276953349
5000, 536874668, 760152616
5000, 536874672, 3877338883
5000, 536874676, 1209242456
5000, 536874680, 1472191390
5000, 536874684, 2801797494
5000, 536874688, 2983912461
5000, 536874692, 1929792820
5000, 536874696, 4285463382
5000, 536874700, 134947080
5000, 536874704, 1688386543
5000, 536874708, 3171893641
5000, 536874712, 563505559
5000, 536874716, 2697480227
5000, 536874720, 1873934322
5000, 536874724, 2661322774
5000, 536874728, 1555870266
5000, 536874732, 2230456799
5000, 536874736, 4224155382
5000, 536874740, 1413492936
5000, 536874744, 872411120
5000, 536874748, 2497194242
5000, 536874752, 4253252647
5000, 536874756, 53485243
5000, 536874760, 4294957493
5000, 536874764, 2362470608
5000, 536874768, 888115703
5000, 536874772, 1078210009
5000, 536874776, 4269661399
5000, 536874780, 1212586531
5000, 536874784, 3824639951
5000, 536874788, 135137472
5000, 536874792, 4204117233
5000, 536874796, 2179512772
5000, 536874800, 2684337645
5000, 536874804, 545789072
5000, 536874808, 2147473381
5000, 536874812, 2754412546
5000, 536874816, 3737341762
5000, 536874820, 16947345
5000, 536874824, 1985840835
5000, 536874828, 1111895043
5000, 536874832, 3783220218
5000, 536874836, 2158598400
5000, 536874840, 3987537363
5000, 536874844, 1976578432
5000, 536874848, 2660064846
5000, 536874852, 1325926836
5000, 536874856, 869990814
5000, 536874860, 1010395887
5000, 536874864, 803009206
5000, 536874868, 806593426
5000, 536874872, 460056763
5000, 536874876, 2218885640
5000, 536874880, 2515357647
5000, 536874884, 2385052857
5000, 536874888, 3947273973
5000, 536874892, 1146177723
5000, 536874896, 3028153834
5000, 536874900, 1145308290
5000, 536874904, 4253916519
5000, 536874908, 124846491
5000, 536874912, 343138119
5000, 536874916, 3657437163
5000, 536874920, 2474596134
5000, 536874924, 1209876621
5000, 536874928, 2681593690
5000, 536874932, 2609253472
5000, 536874936, 2650266874
5000, 536874940, 1226981398
5000, 536874944, 3725717398
5000, 536874948, 418418884
5000, 536874952, 4202135613
5000, 536874956, 3973121109
5000, 536874960, 1543220969
5000, 536874964, 2257359114
5000, 536874968, 4254586388
5000, 536874972, 3867252435
5000, 536874976, 996600677
5000, 536874980, 470523884
5000, 536874984, 3688823899
5000, 536874988, 3158768129
5000, 536874992, 4238339262
5000, 536874996, 2728732048
5000, 536875000, 3611986398
5000, 536875004, 1283592702
5000, 536875008, 3053216293
5000, 536875012, 1154536174
5000, 536875016, 2669309207
5000, 536875020, 3439618153
5000, 536875024, 831504103
5000, 536875028, 348458457
5000, 536875032, 872115175
5000, 536875036, 1683004106
5000, 536875040, 534603680
5000, 536875044, 3591544198
5000, 536875048, 2633223157
5000, 536875052, 2169230501
5000, 536875056, 2107600697
5000, 536875060, 542034512
5000, 536875064, 4112245048
5000, 536875068, 574644230
5000, 536875072, 4267178567
5000, 536875076, 994575396
5000, 536875080, 2684314748
5000, 536875084, 3300882332
5000, 536875088, 2066134926
5000, 536875092, 801236
5000, 536875096, 1775990201
5000, 536875100, 2506465418
5000, 536875104, 2583424714
5000, 536875108, 2696620562
5000, 536875112, 3747450077
5000, 536875116, 107119714
5000, 536875120, 4239048111
5000, 536875124, 2350395422
5000, 536875128, 3371692881
5000, 536875132, 2151686762
5000, 536875136, 4145775162
5000, 536875140, 570836244
5000, 536875144, 2356407667
5000, 536875148, 273859660
5000, 536875152, 1157627568
5000, 536875156, 1073835411
5000, 536875160, 3924818916
5000, 536875164, 2222514897
5000, 536875168, 2666836479
5000, 536875172, 857932968
5000, 536875176, 2679855101
5000, 536875180, 80234658
5000, 536875184, 1933393913
5000, 536875188, 396133538
5000, 536875192, 4100978263
5000, 536875196, 3232246320
5000, 536875200, 2058393383
5000, 536875204, 1428326784
5000, 536875208, 2354378431
5000, 536875212, 1448357192
5000, 536875216, 2641352822
5000, 536875220, 920691930
5000, 536875224, 3815190343
5000, 536875228, 3687006724
5000, 536875232, 4157465942
5000, 536875236, 1105724320
5000, 536875240, 3972462576
5000, 536875244, 643695122
5000, 536875248, 2101175189
5000, 536875252, 436782471
5000, 536875256, 2160036247
5000, 536875260, 880900675
5000, 536875264, 4124382583
5000, 536875268, 813279584
5000, 536875272, 4240048061
5000, 536875276, 117731362
5000, 536875280, 1305935853
5000, 536875284, 740100273
5000, 536875288, 3739741115
5000, 536875292, 1935366675
5000, 536875296, 1934878959
5000, 536875300, 1386752004
5000, 536875304, 1603784696
5000, 536875308, 3004960810
5000, 536875312, 4155630798
5000, 536875316, 46498373
5000, 536875320, 1032309618
5000, 536875324, 2979699458
5000, 536875328, 1274878746
5000, 536875332, 3527967067
5000, 536875336, 1599959541
5000, 536875340, 2959117412
5000, 536875344, 1817218971
5000, 536875348, 1388239936
5000, 536875352, 1770308113
5000, 536875356, 420487872
5000, 536875360, 4138693023
5000, 536875364, 489377867
5000, 536875368, 868149183
5000, 536875372, 1176566476
5000, 536875376, 4278853599
5000, 536875380, 2438662963
