5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 0
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 1073754112
5000, 536871636, 6
5000, 536871640, 1875
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 1885741088
5000, 536871680, 1852139359
5000, 536871684, 1885741114
5000, 536871688, 1852139359
5000, 536871692, 1297371936
5000, 536871696, 539898419
5000, 536871700, 1701733703
5000, 536871704, 1702125938
5000, 536871708, 1769104928
5000, 536871712, 1919248238
5000, 536871716, 1852404336
5000, 536871720, 1633951860
5000, 536871724, 1713398132
5000, 536871728, 1931506287
5000, 536871732, 1768121712
5000, 536871736, 543385958
5000, 536871740, 1952541808
5000, 536871744, 1836216166
5000, 536871748, 667251
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 23
5000, 536871936, 1734307942
5000, 536871940, 1392537189
5000, 536871944, 842222932
5000, 536871948, 808792320
5000, 536871952, 805318960
5000, 536871956, 12288
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 65536
5000, 536872892, 64
5000, 536872896, 0
5000, 536872900, 5830
5000, 536872904, 10
5000, 536872908, 134230047
5000, 536872912, 134230104
5000, 536872916, 2164260864
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228529
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240745
5000, 536872976, 8
5000, 536872980, 134240879
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239997
5000, 536873008, 536873128
5000, 536873012, 134236567
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237239
5000, 536873064, 0
5000, 536873068, 134241280
5000, 536873072, 5001
5000, 536873076, 134235009
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240609
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240379
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237240
5000, 536873140, 134237240
5000, 536873144, 134237244
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240745
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241424
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239937
5000, 536873192, 134241424
5000, 536873196, 134237427
5000, 536873200, 134241424
5000, 536873204, 134219773
5000, 536873208, 4290787559
5000, 536873212, 2693702916
5000, 536873216, 1499381882
5000, 536873220, 2285638464
5000, 536873224, 4077188961
5000, 536873228, 265353448
5000, 536873232, 1466352850
5000, 536873236, 1823600276
5000, 536873240, 3395795962
5000, 536873244, 4050111194
5000, 536873248, 2977933045
5000, 536873252, 2576141921
5000, 536873256, 3686004534
5000, 536873260, 3415697121
5000, 536873264, 1598516940
5000, 536873268, 2399797629
5000, 536873272, 3947315614
5000, 536873276, 2690715008
5000, 536873280, 2850866307
5000, 536873284, 1234675761
5000, 536873288, 1383267452
5000, 536873292, 959666856
5000, 536873296, 902639457
5000, 536873300, 4051803035
5000, 536873304, 3354323830
5000, 536873308, 2855772020
5000, 536873312, 3921448608
5000, 536873316, 3953133744
5000, 536873320, 1951515448
5000, 536873324, 4204620833
5000, 536873328, 2557195814
5000, 536873332, 4027949088
5000, 536873336, 3802588926
5000, 536873340, 459486
5000, 536873344, 833111700
5000, 536873348, 318817448
5000, 536873352, 2346080063
5000, 536873356, 3364174345
5000, 536873360, 2598534672
5000, 536873364, 4289541020
5000, 536873368, 670141644
5000, 536873372, 2038677749
5000, 536873376, 2962587800
5000, 536873380, 499918925
5000, 536873384, 3197309296
5000, 536873388, 1158713513
5000, 536873392, 2590375925
5000, 536873396, 1521627616
5000, 536873400, 3997371126
5000, 536873404, 628328524
5000, 536873408, 1951811190
5000, 536873412, 2649917433
5000, 536873416, 4189028001
5000, 536873420, 3226050306
5000, 536873424, 3134962824
5000, 536873428, 3027360323
5000, 536873432, 2948332967
5000, 536873436, 2769843307
5000, 536873440, 701480891
5000, 536873444, 994064655
5000, 536873448, 666492791
5000, 536873452, 1932090372
5000, 536873456, 2020338053
5000, 536873460, 59933577
5000, 536873464, 1506724755
5000, 536873468, 2818971663
5000, 536873472, 1427197939
5000, 536873476, 2985979266
5000, 536873480, 2713391761
5000, 536873484, 452166027
5000, 536873488, 2683656312
5000, 536873492, 2760491585
5000, 536873496, 4005174056
5000, 536873500, 101811084
5000, 536873504, 1652470375
5000, 536873508, 1773736326
5000, 536873512, 3089565507
5000, 536873516, 484629547
5000, 536873520, 1340862618
5000, 536873524, 45708811
5000, 536873528, 3484349419
5000, 536873532, 1367683761
5000, 536873536, 3560823769
5000, 536873540, 2720294368
5000, 536873544, 3997116008
5000, 536873548, 894453711
5000, 536873552, 1874348606
5000, 536873556, 2824303360
5000, 536873560, 1594571894
5000, 536873564, 1936010041
5000, 536873568, 4004466171
5000, 536873572, 951932006
5000, 536873576, 1254270608
5000, 536873580, 448860148
5000, 536873584, 3939882427
5000, 536873588, 1291770406
5000, 536873592, 133383110
5000, 536873596, 1482898970
5000, 536873600, 3503582198
5000, 536873604, 338150618
5000, 536873608, 536569086
5000, 536873612, 1419299460
5000, 536873616, 251446266
5000, 536873620, 3948077623
5000, 536873624, 711898545
5000, 536873628, 385944340
5000, 536873632, 1907341986
5000, 536873636, 3779548676
5000, 536873640, 1968079027
5000, 536873644, 767304496
5000, 536873648, 2201017322
5000, 536873652, 704434345
5000, 536873656, 989510627
5000, 536873660, 481227243
5000, 536873664, 1505129542
5000, 536873668, 1496867370
5000, 536873672, 3912328610
5000, 536873676, 3254082888
5000, 536873680, 150185087
5000, 536873684, 3739272838
5000, 536873688, 4150691677
5000, 536873692, 3615497025
5000, 536873696, 1256193939
5000, 536873700, 972951962
5000, 536873704, 1364584882
5000, 536873708, 77888635
5000, 536873712, 140685110
5000, 536873716, 985760381
5000, 536873720, 3941139133
5000, 536873724, 2212374618
5000, 536873728, 3083523211
5000, 536873732, 1527613316
5000, 536873736, 3741138985
5000, 536873740, 1918139849
5000, 536873744, 1285897881
5000, 536873748, 2722600723
5000, 536873752, 2975101778
5000, 536873756, 4057408660
5000, 536873760, 4103651057
5000, 536873764, 4271518848
5000, 536873768, 4220959796
5000, 536873772, 1288027861
5000, 536873776, 3259864336
5000, 536873780, 2038782405
5000, 536873784, 1104748512
5000, 536873788, 2202079441
5000, 536873792, 1114295169
5000, 536873796, 2656937104
5000, 536873800, 803000469
5000, 536873804, 2686898737
5000, 536873808, 1265087874
5000, 536873812, 2220231471
5000, 536873816, 1860130009
5000, 536873820, 967230329
5000, 536873824, 3054858958
5000, 536873828, 1371875373
5000, 536873832, 3430322479
5000, 536873836, 831388755
5000, 536873840, 1910568596
5000, 536873844, 1864497820
5000, 536873848, 3369211888
5000, 536873852, 4100408256
5000, 536873856, 1481465893
5000, 536873860, 55856136
5000, 536873864, 1759297522
5000, 536873868, 346407604
5000, 536873872, 2611333615
5000, 536873876, 3795601583
5000, 536873880, 3735557755
5000, 536873884, 675512641
5000, 536873888, 649424072
5000, 536873892, 4065656869
5000, 536873896, 1842088431
5000, 536873900, 954102271
5000, 536873904, 3799393517
5000, 536873908, 2482732711
5000, 536873912, 361410904
5000, 536873916, 2530880451
5000, 536873920, 2091114316
5000, 536873924, 3665426772
5000, 536873928, 2823074968
5000, 536873932, 119708545
5000, 536873936, 1039090425
5000, 536873940, 940771675
5000, 536873944, 3986442898
5000, 536873948, 4237332338
5000, 536873952, 799712787
5000, 536873956, 1111896581
5000, 536873960, 3198971699
5000, 536873964, 1007364428
5000, 536873968, 53500591
5000, 536873972, 948939782
5000, 536873976, 1044395940
5000, 536873980, 761333227
5000, 536873984, 1545319280
5000, 536873988, 2467398176
5000, 536873992, 901137717
5000, 536873996, 2844465089
5000, 536874000, 3525827339
5000, 536874004, 2156434481
5000, 536874008, 1373421272
5000, 536874012, 636061187
5000, 536874016, 2830224439
5000, 536874020, 1409051720
5000, 536874024, 1914558148
5000, 536874028, 8155147
5000, 536874032, 3647370523
5000, 536874036, 2190571221
5000, 536874040, 312785415
5000, 536874044, 1630110064
5000, 536874048, 1549413844
5000, 536874052, 823674096
5000, 536874056, 1307814749
5000, 536874060, 596641007
5000, 536874064, 2280707935
5000, 536874068, 861251640
5000, 536874072, 1175840883
5000, 536874076, 2945358080
5000, 536874080, 369570996
5000, 536874084, 986911354
5000, 536874088, 3379160898
5000, 536874092, 2214465700
5000, 536874096, 2738878206
5000, 536874100, 2995882869
5000, 536874104, 3588863786
5000, 536874108, 2125090396
5000, 536874112, 1030160978
5000, 536874116, 739037422
5000, 536874120, 3706481607
5000, 536874124, 2196102439
5000, 536874128, 2000724193
5000, 536874132, 907148976
5000, 536874136, 4004019011
5000, 536874140, 1990892777
5000, 536874144, 502241665
5000, 536874148, 10833446
5000, 536874152, 2492196814
5000, 536874156, 2250905199
5000, 536874160, 2130630973
5000, 536874164, 2408937530
5000, 536874168, 2871188835
5000, 536874172, 421539936
5000, 536874176, 4271021107
5000, 536874180, 1276741405
5000, 536874184, 2010926775
5000, 536874188, 2458064140
5000, 536874192, 2834605821
5000, 536874196, 2839711931
5000, 536874200, 4177474838
5000, 536874204, 2886027272
5000, 536874208, 2100047735
5000, 536874212, 813321319
5000, 536874216, 333360641
5000, 536874220, 659245541
5000, 536874224, 4226547187
5000, 536874228, 2391513616
5000, 536874232, 1546488529
5000, 536874236, 705237570
5000, 536874240, 1322124189
5000, 536874244, 3801552960
5000, 536874248, 2495270781
5000, 536874252, 3420803228
5000, 536874256, 1005006461
5000, 536874260, 532080274
5000, 536874264, 1483906748
5000, 536874268, 3092196398
5000, 536874272, 4209601639
5000, 536874276, 2497348146
5000, 536874280, 4192860607
5000, 536874284, 1013752208
5000, 536874288, 2345884979
5000, 536874292, 2656633282
5000, 536874296, 2143699628
5000, 536874300, 941033026
5000, 536874304, 354461119
5000, 536874308, 2898109068
5000, 536874312, 594857878
5000, 536874316, 617146272
5000, 536874320, 2263932623
5000, 536874324, 3791101040
5000, 536874328, 115237786
5000, 536874332, 2926294446
5000, 536874336, 2188584850
5000, 536874340, 3067131167
5000, 536874344, 656420583
5000, 536874348, 2292345480
5000, 536874352, 1520284942
5000, 536874356, 3599655954
5000, 536874360, 1872986021
5000, 536874364, 38858903
5000, 536874368, 347644638
5000, 536874372, 1660357281
5000, 536874376, 3663559163
5000, 536874380, 1246315226
5000, 536874384, 894757883
5000, 536874388, 2644925710
5000, 536874392, 3080023564
5000, 536874396, 525242946
5000, 536874400, 3853054229
5000, 536874404, 271907498
5000, 536874408, 2387996686
5000, 536874412, 444859651
5000, 536874416, 3615166893
5000, 536874420, 269949252
5000, 536874424, 599618921
5000, 536874428, 1697695176
5000, 536874432, 3205410424
5000, 536874436, 1994741923
5000, 536874440, 733834939
5000, 536874444, 2262408817
5000, 536874448, 3166527545
5000, 536874452, 1333892106
5000, 536874456, 83812110
5000, 536874460, 354425196
5000, 536874464, 1689355178
5000, 536874468, 2833252553
5000, 536874472, 802924538
5000, 536874476, 1629511641
5000, 536874480, 1131801330
5000, 536874484, 1587335460
5000, 536874488, 4021078617
5000, 536874492, 36131668
5000, 536874496, 757889263
5000, 536874500, 1788385781
5000, 536874504, 1127716821
5000, 536874508, 4117577938
5000, 536874512, 4065396969
5000, 536874516, 3723422010
5000, 536874520, 2662389407
5000, 536874524, 3093665692
5000, 536874528, 1596772999
5000, 536874532, 2723519564
5000, 536874536, 2197118143
5000, 536874540, 3086926089
5000, 536874544, 4129778703
5000, 536874548, 28849726
5000, 536874552, 2710263892
5000, 536874556, 3275957767
5000, 536874560, 267962686
5000, 536874564, 3926342402
5000, 536874568, 1214392198
5000, 536874572, 2319830217
5000, 536874576, 653705046
5000, 536874580, 421200698
5000, 536874584, 1348727091
5000, 536874588, 166807580
5000, 536874592, 2123344957
5000, 536874596, 698906850
5000, 536874600, 2316946807
5000, 536874604, 881601407
5000, 536874608, 3923237823
5000, 536874612, 1750947472
5000, 536874616, 1480159001
5000, 536874620, 43012238
5000, 536874624, 1696430804
5000, 536874628, 3929477814
5000, 536874632, 2287446982
5000, 536874636, 704907444
5000, 536874640, 3405159843
5000, 536874644, 1651055438
5000, 536874648, 3504130606
5000, 536874652, 477297939
5000, 536874656, 2005835709
5000, 536874660, 2697033213
5000, 536874664, 3935196670
5000, 536874668, 1283473740
5000, 536874672, 4034129032
5000, 536874676, 2838507552
5000, 536874680, 1843746470
5000, 536874684, 1469973009
5000, 536874688, 584444044
5000, 536874692, 894143266
5000, 536874696, 1874493174
5000, 536874700, 3859775659
5000, 536874704, 1449102879
5000, 536874708, 871771861
5000, 536874712, 3740849775
5000, 536874716, 3789081358
5000, 536874720, 2109164097
5000, 536874724, 2577929760
5000, 536874728, 1580694551
5000, 536874732, 4250183246
5000, 536874736, 1216085305
5000, 536874740, 2746748097
5000, 536874744, 158291988
5000, 536874748, 337339820
5000, 536874752, 720709469
5000, 536874756, 2990574063
5000, 536874760, 1113149433
5000, 536874764, 2680316844
5000, 536874768, 4281304235
5000, 536874772, 3189302913
5000, 536874776, 3366329480
5000, 536874780, 1870267220
5000, 536874784, 263264617
5000, 536874788, 812237922
5000, 536874792, 3697246971
5000, 536874796, 1404876317
5000, 536874800, 3486697145
5000, 536874804, 2705088328
5000, 536874808, 2546247625
5000, 536874812, 2433435264
5000, 536874816, 3009259599
5000, 536874820, 3893095850
5000, 536874824, 3348975096
5000, 536874828, 1339852633
5000, 536874832, 4176736188
5000, 536874836, 2802066235
5000, 536874840, 2098143521
5000, 536874844, 2837768556
5000, 536874848, 3009864561
5000, 536874852, 3037200957
5000, 536874856, 3034550195
5000, 536874860, 958903709
5000, 536874864, 2429143786
5000, 536874868, 1599203585
5000, 536874872, 3419201837
5000, 536874876, 2686211363
5000, 536874880, 2121625092
5000, 536874884, 1720419374
5000, 536874888, 2216642264
5000, 536874892, 3965603331
5000, 536874896, 481463615
5000, 536874900, 2752782631
5000, 536874904, 1270659025
5000, 536874908, 541931815
5000, 536874912, 693596755
5000, 536874916, 1249138216
5000, 536874920, 1735810073
5000, 536874924, 1767121870
5000, 536874928, 1167582216
5000, 536874932, 577413125
5000, 536874936, 1844204997
5000, 536874940, 2257465059
5000, 536874944, 518460782
5000, 536874948, 4043953424
5000, 536874952, 2670627775
5000, 536874956, 603130556
5000, 536874960, 398821177
5000, 536874964, 273006856
5000, 536874968, 622790402
5000, 536874972, 101431448
5000, 536874976, 1988078554
5000, 536874980, 3230875677
5000, 536874984, 3471388591
5000, 536874988, 1967059818
5000, 536874992, 2103430062
5000, 536874996, 2777488495
5000, 536875000, 2012007014
5000, 536875004, 3502702650
5000, 536875008, 2346558559
5000, 536875012, 1949606656
5000, 536875016, 1494141726
5000, 536875020, 741855920
5000, 536875024, 2862467928
5000, 536875028, 4270146574
5000, 536875032, 92398952
5000, 536875036, 2501515410
5000, 536875040, 1206525626
5000, 536875044, 3284807470
5000, 536875048, 4195231967
5000, 536875052, 335417413
5000, 536875056, 1625951795
5000, 536875060, 1872982124
5000, 536875064, 1001249426
5000, 536875068, 1946178537
5000, 536875072, 3783609312
5000, 536875076, 1682100331
5000, 536875080, 2088947671
5000, 536875084, 1731096352
5000, 536875088, 2130354605
5000, 536875092, 4233361665
5000, 536875096, 1184014287
5000, 536875100, 1245856100
5000, 536875104, 3311135472
5000, 536875108, 2859010164
5000, 536875112, 3546204403
5000, 536875116, 2750263700
5000, 536875120, 2857132897
5000, 536875124, 4119377564
5000, 536875128, 2608437972
5000, 536875132, 2414103571
5000, 536875136, 1975580228
5000, 536875140, 543758751
5000, 536875144, 3475905144
5000, 536875148, 192029102
5000, 536875152, 3755085933
5000, 536875156, 1341413522
5000, 536875160, 2096313290
5000, 536875164, 813774563
5000, 536875168, 3490508602
5000, 536875172, 486399197
5000, 536875176, 495824159
5000, 536875180, 511185599
5000, 536875184, 3871593262
5000, 536875188, 2443552137
5000, 536875192, 78827519
5000, 536875196, 1816177543
5000, 536875200, 2136196880
5000, 536875204, 3800111119
5000, 536875208, 2724725029
5000, 536875212, 3112514080
5000, 536875216, 4001038014
5000, 536875220, 2385385991
5000, 536875224, 1885682607
5000, 536875228, 657835
5000, 536875232, 1534971256
5000, 536875236, 1230646818
5000, 536875240, 2490185043
5000, 536875244, 1350084544
5000, 536875248, 2599622343
5000, 536875252, 44626291
5000, 536875256, 168640317
5000, 536875260, 741025891
5000, 536875264, 2142578415
5000, 536875268, 2947688696
5000, 536875272, 2729316996
5000, 536875276, 2912660894
5000, 536875280, 4017563365
5000, 536875284, 1379964412
5000, 536875288, 1845305688
5000, 536875292, 2914332689
5000, 536875296, 4261269962
5000, 536875300, 3866223208
5000, 536875304, 4001313197
5000, 536875308, 407276033
5000, 536875312, 2120449629
5000, 536875316, 2554894976
5000, 536875320, 2521660954
5000, 536875324, 2860590896
5000, 536875328, 4216106982
5000, 536875332, 3843203676
5000, 536875336, 2811486719
5000, 536875340, 2381056276
5000, 536875344, 2927570669
5000, 536875348, 2141407916
5000, 536875352, 799014122
5000, 536875356, 3279152795
5000, 536875360, 3754948775
5000, 536875364, 3376473458
5000, 536875368, 195120040
5000, 536875372, 863693999
5000, 536875376, 3392550450
5000, 536875380, 25273606
