5000, 1073545688, 2412074670
5000, 1073545692, 1010148503
5000, 1073545696, 1247121226
5000, 1073545700, 365733585
5000, 1073545704, 3867390316
5000, 1073545708, 3949143296
5000, 1073545712, 1090992995
5000, 1073545716, 3091224815
5000, 1073545720, 864418468
5000, 1073545724, 2773547945
5000, 1073545728, 1375828334
5000, 1073545732, 4180415249
5000, 1073545736, 105674507
5000, 1073545740, 1598361738
5000, 1073545744, 315182323
5000, 1073545748, 2186260662
5000, 1073545752, 245134312
5000, 1073545756, 2402940081
5000, 1073545760, 3856039923
5000, 1073545764, 2656515596
5000, 1073545768, 816959245
5000, 1073545772, 3015943259
5000, 1073545776, 2450594353
5000, 1073545780, 1859859705
5000, 1073545784, 3550197261
5000, 1073545788, 2038306170
5000, 1073545792, 3740866270
5000, 1073545796, 3096740182
5000, 1073545800, 585198605
5000, 1073545804, 886379377
5000, 1073545808, 3620546699
5000, 1073545812, 899789119
5000, 1073545816, 2281720033
5000, 1073545820, 697489747
5000, 1073545824, 4262698494
5000, 1073545828, 1625280007
5000, 1073545832, 224786872
5000, 1073545836, 1367731119
5000, 1073545840, 2565442873
5000, 1073545844, 2230542525
5000, 1073545848, 1448986662
5000, 1073545852, 2378615831
5000, 1073545856, 416335948
5000, 1073545860, 3883210180
5000, 1073545864, 1603646866
5000, 1073545868, 2747124452
5000, 1073545872, 395819343
5000, 1073545876, 2124268296
5000, 1073545880, 1922366670
5000, 1073545884, 2973907655
5000, 1073545888, 1079484405
5000, 1073545892, 4060741760
5000, 1073545896, 333421147
5000, 1073545900, 1806086296
5000, 1073545904, 1566613226
5000, 1073545908, 971794168
5000, 1073545912, 2975074506
5000, 1073545916, 776534061
5000, 1073545920, 1454066098
5000, 1073545924, 3387769186
5000, 1073545928, 3827003118
5000, 1073545932, 3139835433
5000, 1073545936, 941612441
5000, 1073545940, 751366128
5000, 1073545944, 544497077
5000, 1073545948, 3480660433
5000, 1073545952, 3488925250
5000, 1073545956, 3219513090
5000, 1073545960, 2188554553
5000, 1073545964, 2673128825
5000, 1073545968, 2628047965
5000, 1073545972, 3360400509
5000, 1073545976, 540634157
5000, 1073545980, 3062063198
5000, 1073545984, 2522787761
5000, 1073545988, 1366177034
5000, 1073545992, 3251954127
5000, 1073545996, 3395244236
5000, 1073546000, 1157933006
5000, 1073546004, 3154282286
5000, 1073546008, 814333931
5000, 1073546012, 2906752568
5000, 1073546016, 3021056515
5000, 1073546020, 3645009346
5000, 1073546024, 3800051249
5000, 1073546028, 3121373614
5000, 1073546032, 3173017385
5000, 1073546036, 2196499313
5000, 1073546040, 1563678063
5000, 1073546044, 3508131386
5000, 1073546048, 102885755
5000, 1073546052, 1054168987
5000, 1073546056, 3190046614
5000, 1073546060, 1782910159
5000, 1073546064, 2497758993
5000, 1073546068, 414460298
5000, 1073546072, 2013385044
5000, 1073546076, 3993817579
5000, 1073546080, 1370460463
5000, 1073546084, 362657472
5000, 1073546088, 3660955292
5000, 1073546092, 3668984124
5000, 1073546096, 4002852669
5000, 1073546100, 733407540
5000, 1073546104, 689743228
5000, 1073546108, 1540022237
5000, 1073546112, 292640772
5000, 1073546116, 662252041
5000, 1073546120, 378115431
5000, 1073546124, 2632745042
5000, 1073546128, 3692537207
5000, 1073546132, 1340646079
5000, 1073546136, 1235476478
5000, 1073546140, 1829740564
5000, 1073546144, 1277163061
5000, 1073546148, 4165109627
5000, 1073546152, 1084992036
5000, 1073546156, 1587695057
5000, 1073546160, 1294871154
5000, 1073546164, 3948799361
5000, 1073546168, 1843910627
5000, 1073546172, 4052341934
5000, 1073546176, 2365897137
5000, 1073546180, 1706064410
5000, 1073546184, 3090498077
5000, 1073546188, 3915916759
5000, 1073546192, 1692032505
5000, 1073546196, 2239602835
5000, 1073546200, 1919898102
5000, 1073546204, 3725170545
5000, 1073546208, 2177273218
5000, 1073546212, 2765694540
5000, 1073546216, 4216027785
5000, 1073546220, 616942887
5000, 1073546224, 3531489221
5000, 1073546228, 1772612124
5000, 1073546232, 711980428
5000, 1073546236, 1937213643
5000, 1073546240, 764216864
5000, 1073546244, 3200447921
5000, 1073546248, 825652550
5000, 1073546252, 1045693275
5000, 1073546256, 676342951
5000, 1073546260, 3037806960
5000, 1073546264, 3907541068
5000, 1073546268, 1335167671
5000, 1073546272, 2504350659
5000, 1073546276, 1571706611
5000, 1073546280, 2890631470
5000, 1073546284, 4229194937
5000, 1073546288, 2857130541
5000, 1073546292, 3554011759
5000, 1073546296, 314761340
5000, 1073546300, 2466843402
5000, 1073546304, 1397841624
5000, 1073546308, 2588162418
5000, 1073546312, 2213016745
5000, 1073546316, 1013804751
5000, 1073546320, 2822264845
5000, 1073546324, 2260250159
5000, 1073546328, 1085829552
5000, 1073546332, 3551451151
5000, 1073546336, 3509886719
5000, 1073546340, 1260362133
5000, 1073546344, 812390748
5000, 1073546348, 384718536
5000, 1073546352, 2561562252
5000, 1073546356, 4214184593
5000, 1073546360, 1179659136
5000, 1073546364, 1986110183
5000, 1073546368, 118432253
5000, 1073546372, 3413326978
5000, 1073546376, 863052966
5000, 1073546380, 940418672
5000, 1073546384, 3012162045
5000, 1073546388, 1721358281
5000, 1073546392, 4168822058
5000, 1073546396, 3083336238
5000, 1073546400, 911967433
5000, 1073546404, 2670994063
5000, 1073546408, 2989752131
5000, 1073546412, 1689668303
5000, 1073546416, 2156927238
5000, 1073546420, 3681655309
5000, 1073546424, 3846895243
5000, 1073546428, 3018316154
5000, 1073546432, 1338035922
5000, 1073546436, 2682857992
5000, 1073546440, 1706963216
5000, 1073546444, 3125571408
5000, 1073546448, 3043032895
5000, 1073546452, 3292583978
5000, 1073546456, 1495413960
5000, 1073546460, 2127553197
5000, 1073546464, 7305324
5000, 1073546468, 3291501188
5000, 1073546472, 3180003241
5000, 1073546476, 912731313
5000, 1073546480, 3790833808
5000, 1073546484, 3990998607
5000, 1073546488, 1144925206
5000, 1073546492, 560036162
5000, 1073546496, 3155259015
5000, 1073546500, 1366406746
5000, 1073546504, 1305161077
5000, 1073546508, 3712450183
5000, 1073546512, 3371442775
5000, 1073546516, 1152283164
5000, 1073546520, 829976413
5000, 1073546524, 854663725
5000, 1073546528, 2876126714
5000, 1073546532, 4294040141
5000, 1073546536, 1079996354
5000, 1073546540, 2137904835
5000, 1073546544, 2574575531
5000, 1073546548, 1568117446
5000, 1073546552, 145662611
5000, 1073546556, 635034050
5000, 1073546560, 4194933143
5000, 1073546564, 1325294691
5000, 1073546568, 3922975622
5000, 1073546572, 1963244237
5000, 1073546576, 1147517877
5000, 1073546580, 4225823982
5000, 1073546584, 1062343421
5000, 1073546588, 3886066166
5000, 1073546592, 1208874924
5000, 1073546596, 1910701143
5000, 1073546600, 2573463761
5000, 1073546604, 2639608973
5000, 1073546608, 2075589624
5000, 1073546612, 1470991687
5000, 1073546616, 158708795
5000, 1073546620, 778158704
5000, 1073546624, 561890282
5000, 1073546628, 3151327704
5000, 1073546632, 3142398895
5000, 1073546636, 594090756
5000, 1073546640, 698746043
5000, 1073546644, 2621031076
5000, 1073546648, 4223705013
5000, 1073546652, 3317500276
5000, 1073546656, 1705342853
5000, 1073546660, 4266068001
5000, 1073546664, 1654526301
5000, 1073546668, 2976766606
5000, 1073546672, 1168945874
5000, 1073546676, 3726482245
5000, 1073546680, 1490750515
5000, 1073546684, 2810104386
5000, 1073546688, 4216869152
5000, 1073546692, 3945155928
5000, 1073546696, 3314630205
5000, 1073546700, 4199825899
5000, 1073546704, 3690708182
5000, 1073546708, 3468030692
5000, 1073546712, 3446616059
5000, 1073546716, 3732648966
5000, 1073546720, 3381506356
5000, 1073546724, 1176766850
5000, 1073546728, 815268065
5000, 1073546732, 3506330156
5000, 1073546736, 1496518463
5000, 1073546740, 880506794
5000, 1073546744, 1481563821
5000, 1073546748, 2539180623
5000, 1073546752, 1293810739
5000, 1073546756, 1123806246
5000, 1073546760, 2539683051
5000, 1073546764, 1508202070
5000, 1073546768, 1042475816
5000, 1073546772, 3109705485
5000, 1073546776, 2003086217
5000, 1073546780, 3116199115
5000, 1073546784, 661419139
5000, 1073546788, 2661828980
5000, 1073546792, 2165875842
5000, 1073546796, 2651663866
5000, 1073546800, 3359633878
5000, 1073546804, 4019165171
5000, 1073546808, 3235745710
5000, 1073546812, 3795927789
5000, 1073546816, 483719471
5000, 1073546820, 1535887071
5000, 1073546824, 2734772136
5000, 1073546828, 3657134066
5000, 1073546832, 2299992479
5000, 1073546836, 2887651077
5000, 1073546840, 1960327548
5000, 1073546844, 1609777257
5000, 1073546848, 3080307827
5000, 1073546852, 1995404401
5000, 1073546856, 4146599251
5000, 1073546860, 590242109
5000, 1073546864, 544496588
5000, 1073546868, 3210060393
5000, 1073546872, 2666494620
5000, 1073546876, 3136012644
5000, 1073546880, 2744304565
5000, 1073546884, 2708957997
5000, 1073546888, 268524463
5000, 1073546892, 1192398029
5000, 1073546896, 1029292674
5000, 1073546900, 2171552418
5000, 1073546904, 571326446
5000, 1073546908, 3172724050
5000, 1073546912, 2757291956
5000, 1073546916, 3286286584
5000, 1073546920, 4066347369
5000, 1073546924, 390571679
5000, 1073546928, 1880544894
5000, 1073546932, 3192220743
5000, 1073546936, 409197390
5000, 1073546940, 673698074
5000, 1073546944, 41948575
5000, 1073546948, 3679617797
5000, 1073546952, 631509345
5000, 1073546956, 2497732885
5000, 1073546960, 1317731143
5000, 1073546964, 666514526
5000, 1073546968, 378217973
5000, 1073546972, 734231976
5000, 1073546976, 2736539348
5000, 1073546980, 2252290316
5000, 1073546984, 787013187
5000, 1073546988, 2166794136
5000, 1073546992, 2179238642
5000, 1073546996, 3197791337
5000, 1073547000, 3905519991
5000, 1073547004, 3785457039
5000, 1073547008, 329264756
5000, 1073547012, 374335269
5000, 1073547016, 1640716911
5000, 1073547020, 7068728
5000, 1073547024, 2020871499
5000, 1073547028, 4075519331
5000, 1073547032, 2886462528
5000, 1073547036, 1614572620
5000, 1073547040, 2214399335
5000, 1073547044, 4116576190
5000, 1073547048, 341605374
5000, 1073547052, 3689505596
5000, 1073547056, 718566016
5000, 1073547060, 2917369769
5000, 1073547064, 1497683693
5000, 1073547068, 1156258884
5000, 1073547072, 1496431572
5000, 1073547076, 3061039175
5000, 1073547080, 3022444842
5000, 1073547084, 2676940705
5000, 1073547088, 3592537575
5000, 1073547092, 3612422681
5000, 1073547096, 1576010173
5000, 1073547100, 3220082207
5000, 1073547104, 1815690728
5000, 1073547108, 3260032691
5000, 1073547112, 2035538683
5000, 1073547116, 380324035
5000, 1073547120, 3122626653
5000, 1073547124, 1328999545
5000, 1073547128, 3379818830
5000, 1073547132, 2443334608
5000, 1073547136, 799574934
5000, 1073547140, 2256356380
5000, 1073547144, 77683891
5000, 1073547148, 1914983235
5000, 1073547152, 430937739
5000, 1073547156, 2455102548
5000, 1073547160, 551811497
5000, 1073547164, 401035565
5000, 1073547168, 1204538949
5000, 1073547172, 110251020
5000, 1073547176, 2536607316
5000, 1073547180, 373043217
5000, 1073547184, 3171384002
5000, 1073547188, 3478512138
5000, 1073547192, 1247419834
5000, 1073547196, 4259444332
5000, 1073547200, 880141820
5000, 1073547204, 167858098
5000, 1073547208, 3743559383
5000, 1073547212, 1588441716
5000, 1073547216, 1644205551
5000, 1073547220, 1321499987
5000, 1073547224, 3578090760
5000, 1073547228, 4263640362
5000, 1073547232, 2419431815
5000, 1073547236, 1207686913
5000, 1073547240, 3934579804
5000, 1073547244, 2532022859
5000, 1073547248, 3867422084
5000, 1073547252, 1681833010
5000, 1073547256, 2387466668
5000, 1073547260, 1946854464
5000, 1073547264, 1984561834
5000, 1073547268, 1684882925
5000, 1073547272, 3446546828
5000, 1073547276, 73743237
5000, 1073547280, 3315996391
5000, 1073547284, 2232136595
5000, 1073547288, 2536208184
5000, 1073547292, 1442518016
5000, 1073547296, 350058296
5000, 1073547300, 2125283885
5000, 1073547304, 1764711862
5000, 1073547308, 1923586178
5000, 1073547312, 2138642771
5000, 1073547316, 3982778115
5000, 1073547320, 2992366537
5000, 1073547324, 2094423091
5000, 1073547328, 1830969922
5000, 1073547332, 3048643201
5000, 1073547336, 2628079314
5000, 1073547340, 314732596
5000, 1073547344, 3630684050
5000, 1073547348, 944204550
5000, 1073547352, 981942290
5000, 1073547356, 3350309378
5000, 1073547360, 2935157160
5000, 1073547364, 1426426192
5000, 1073547368, 1182220927
5000, 1073547372, 4059319137
5000, 1073547376, 2250860051
5000, 1073547380, 1013551936
5000, 1073547384, 999728933
5000, 1073547388, 1073319082
5000, 1073547392, 3223749356
5000, 1073547396, 3084737972
5000, 1073547400, 814867986
5000, 1073547404, 4170329291
5000, 1073547408, 4178582994
5000, 1073547412, 548666960
5000, 1073547416, 279694792
5000, 1073547420, 3452621708
5000, 1073547424, 2806714339
5000, 1073547428, 3555867811
5000, 1073547432, 914960020
5000, 1073547436, 4016768265
5000, 1073547440, 1087826998
5000, 1073547444, 2623748863
5000, 1073547448, 389559238
5000, 1073547452, 445353020
5000, 1073547456, 1514901070
5000, 1073547460, 1132211328
5000, 1073547464, 1277409205
5000, 1073547468, 4014062654
5000, 1073547472, 3806391176
5000, 1073547476, 1031329207
5000, 1073547480, 2737872771
5000, 1073547484, 853489560
5000, 1073547488, 345641677
5000, 1073547492, 440665226
5000, 1073547496, 3815831725
5000, 1073547500, 3413590935
5000, 1073547504, 168803766
5000, 1073547508, 2405541956
5000, 1073547512, 558580474
5000, 1073547516, 3081647614
5000, 1073547520, 423867329
5000, 1073547524, 1856452080
5000, 1073547528, 2933565440
5000, 1073547532, 1292712817
5000, 1073547536, 3135276957
5000, 1073547540, 1373398961
5000, 1073547544, 3133506942
5000, 1073547548, 4227882130
5000, 1073547552, 1313254662
5000, 1073547556, 376354636
5000, 1073547560, 4248208635
5000, 1073547564, 535505799
5000, 1073547568, 4017125916
5000, 1073547572, 3126843580
5000, 1073547576, 2017903279
5000, 1073547580, 3110737040
5000, 1073547584, 899101374
5000, 1073547588, 348685234
5000, 1073547592, 3708108854
5000, 1073547596, 801538812
5000, 1073547600, 57493261
5000, 1073547604, 911979602
5000, 1073547608, 998272903
5000, 1073547612, 1505070088
5000, 1073547616, 638348263
5000, 1073547620, 4151131047
5000, 1073547624, 1964328615
5000, 1073547628, 2009168258
5000, 1073547632, 2745478217
5000, 1073547636, 3682654092
5000, 1073547640, 1181043511
5000, 1073547644, 3813699612
5000, 1073547648, 260460239
5000, 1073547652, 895119532
5000, 1073547656, 997918933
5000, 1073547660, 2725775466
5000, 1073547664, 3366192763
5000, 1073547668, 4168695976
5000, 1073547672, 964303369
5000, 1073547676, 268114259
5000, 1073547680, 955411587
5000, 1073547684, 2092934200
5000, 1073547688, 1911276497
5000, 1073547692, 3448999631
5000, 1073547696, 236193571
5000, 1073547700, 1182424940
5000, 1073547704, 2430361463
5000, 1073547708, 4271414104
5000, 1073547712, 4239927923
5000, 1073547716, 1316963338
5000, 1073547720, 1455806326
5000, 1073547724, 1524181314
5000, 1073547728, 2303798687
5000, 1073547732, 855857701
5000, 1073547736, 1410403099
5000, 1073547740, 3746996230
5000, 1073547744, 1855205110
5000, 1073547748, 1688445126
5000, 1073547752, 1545874277
5000, 1073547756, 199132398
5000, 1073547760, 3368967015
5000, 1073547764, 1162157259
5000, 1073547768, 830311159
5000, 1073547772, 2913051829
5000, 1073547776, 1385922168
5000, 1073547780, 197910470
5000, 1073547784, 2272390219
5000, 1073547788, 3016666072
5000, 1073547792, 1315885911
5000, 1073547796, 2766297026
5000, 1073547800, 538854230
5000, 1073547804, 1803978110
5000, 1073547808, 43554471
5000, 1073547812, 1386948770
5000, 1073547816, 1267185998
5000, 1073547820, 1033694049
5000, 1073547824, 2256336121
5000, 1073547828, 1026280566
5000, 1073547832, 3522513364
5000, 1073547836, 4192582915
5000, 1073547840, 2189933575
5000, 1073547844, 4201329925
5000, 1073547848, 1816633771
5000, 1073547852, 2139246675
5000, 1073547856, 467140494
5000, 1073547860, 737440518
5000, 1073547864, 2914865700
5000, 1073547868, 3311001314
5000, 1073547872, 96717677
5000, 1073547876, 3871102661
5000, 1073547880, 3481526182
5000, 1073547884, 3751759067
5000, 1073547888, 444725793
5000, 1073547892, 1748284338
5000, 1073547896, 1295829159
5000, 1073547900, 2457842722
5000, 1073547904, 135515951
5000, 1073547908, 2601133517
5000, 1073547912, 3462867765
5000, 1073547916, 2195189629
5000, 1073547920, 3950015526
5000, 1073547924, 3303531793
5000, 1073547928, 4052219478
5000, 1073547932, 3998004547
5000, 1073547936, 1376369259
5000, 1073547940, 1695004410
5000, 1073547944, 3705339838
5000, 1073547948, 1430241478
5000, 1073547952, 1768435832
5000, 1073547956, 3418362638
5000, 1073547960, 2052776119
5000, 1073547964, 2991848725
5000, 1073547968, 2489809817
5000, 1073547972, 1433075714
5000, 1073547976, 1878642886
5000, 1073547980, 4042024180
5000, 1073547984, 9574254
5000, 1073547988, 108648480
5000, 1073547992, 4260413098
5000, 1073547996, 4050710196
5000, 1073548000, 3623680953
5000, 1073548004, 3827169690
5000, 1073548008, 2632301494
5000, 1073548012, 2441770541
5000, 1073548016, 2360779289
5000, 1073548020, 4147716944
5000, 1073548024, 1149490901
5000, 1073548028, 2472287468
5000, 1073548032, 999789963
5000, 1073548036, 2043145335
5000, 1073548040, 665590764
5000, 1073548044, 3768781405
5000, 1073548048, 3096755669
5000, 1073548052, 3554256385
5000, 1073548056, 882623688
5000, 1073548060, 3419804306
5000, 1073548064, 344323058
5000, 1073548068, 2599592875
5000, 1073548072, 480885650
5000, 1073548076, 2684196938
5000, 1073548080, 4203789778
5000, 1073548084, 3088015452
5000, 1073548088, 2846211179
5000, 1073548092, 4147693753
5000, 1073548096, 1503509096
5000, 1073548100, 2414484873
5000, 1073548104, 3094787903
5000, 1073548108, 1805410137
5000, 1073548112, 2455976753
5000, 1073548116, 3583152854
5000, 1073548120, 2689140669
5000, 1073548124, 4211284065
5000, 1073548128, 945066334
5000, 1073548132, 1190151656
5000, 1073548136, 2158093559
5000, 1073548140, 2980448623
5000, 1073548144, 2541122639
5000, 1073548148, 3012681383
5000, 1073548152, 573565082
5000, 1073548156, 3523468335
5000, 1073548160, 655833860
5000, 1073548164, 393228513
5000, 1073548168, 2513101498
5000, 1073548172, 2080062868
5000, 1073548176, 3622053135
5000, 1073548180, 1540513827
5000, 1073548184, 1845821275
5000, 1073548188, 454017843
5000, 1073548192, 2898581011
5000, 1073548196, 1540344264
5000, 1073548200, 3058684446
5000, 1073548204, 659285050
5000, 1073548208, 145671852
5000, 1073548212, 4006449128
5000, 1073548216, 1708225119
5000, 1073548220, 3749584574
5000, 1073548224, 745402181
5000, 1073548228, 3678544162
5000, 1073548232, 2503453706
5000, 1073548236, 1327440258
5000, 1073548240, 808042283
5000, 1073548244, 533965921
5000, 1073548248, 2578480879
5000, 1073548252, 2480851316
5000, 1073548256, 2723975987
5000, 1073548260, 657901890
5000, 1073548264, 2638994005
5000, 1073548268, 3721295752
5000, 1073548272, 1619112138
5000, 1073548276, 3488152656
5000, 1073548280, 3372445182
5000, 1073548284, 2906118648
5000, 1073548288, 1631911903
5000, 1073548292, 936736248
5000, 1073548296, 920442045
5000, 1073548300, 519000026
5000, 1073548304, 3778235047
5000, 1073548308, 1275041891
5000, 1073548312, 4092225488
5000, 1073548316, 3356791842
5000, 1073548320, 681868539
5000, 1073548324, 1602772918
5000, 1073548328, 1467020599
5000, 1073548332, 844059440
5000, 1073548336, 446831296
5000, 1073548340, 380446071
5000, 1073548344, 2989531595
5000, 1073548348, 2914847121
5000, 1073548352, 292667059
5000, 1073548356, 1018556541
5000, 1073548360, 1193984767
5000, 1073548364, 1351102669
5000, 1073548368, 3975818775
5000, 1073548372, 990562044
5000, 1073548376, 438257621
5000, 1073548380, 1449726916
5000, 1073548384, 3887791509
5000, 1073548388, 2790086290
5000, 1073548392, 119835351
5000, 1073548396, 2258544165
5000, 1073548400, 3482478182
5000, 1073548404, 4127160472
5000, 1073548408, 1550522846
5000, 1073548412, 3713247256
5000, 1073548416, 3562017174
5000, 1073548420, 3893893681
5000, 1073548424, 1826468880
5000, 1073548428, 3227276807
5000, 1073548432, 2730957618
5000, 1073548436, 78471278
5000, 1073548440, 587762940
5000, 1073548444, 3464767093
5000, 1073548448, 1743670719
5000, 1073548452, 4202536187
5000, 1073548456, 2198357814
5000, 1073548460, 1795235849
5000, 1073548464, 2818871343
5000, 1073548468, 520794999
5000, 1073548472, 3570161527
5000, 1073548476, 1207205645
5000, 1073548480, 981099105
5000, 1073548484, 3907800703
5000, 1073548488, 72485525
5000, 1073548492, 2270769805
5000, 1073548496, 1008354445
5000, 1073548500, 3738889988
5000, 1073548504, 2153524984
5000, 1073548508, 1021824003
5000, 1073548512, 2674374397
5000, 1073548516, 1521940975
5000, 1073548520, 1746090508
5000, 1073548524, 3729768846
5000, 1073548528, 3139171602
5000, 1073548532, 4039608753
5000, 1073548536, 3668452602
5000, 1073548540, 1003145098
5000, 1073548544, 3373550253
5000, 1073548548, 1484442739
5000, 1073548552, 1535708266
5000, 1073548556, 2629433388
5000, 1073548560, 357286499
5000, 1073548564, 965537772
5000, 1073548568, 3306307128
5000, 1073548572, 3015299716
5000, 1073548576, 2819196870
5000, 1073548580, 1079183786
5000, 1073548584, 3117556499
5000, 1073548588, 1372375752
5000, 1073548592, 42679529
5000, 1073548596, 351813888
5000, 1073548600, 4043339801
5000, 1073548604, 2962980500
5000, 1073548608, 4066030087
5000, 1073548612, 377429986
5000, 1073548616, 4081853548
5000, 1073548620, 3276055877
5000, 1073548624, 3413115954
5000, 1073548628, 3503851297
5000, 1073548632, 3662831235
5000, 1073548636, 2254888178
5000, 1073548640, 4099893190
5000, 1073548644, 2884708703
5000, 1073548648, 2083488356
5000, 1073548652, 2538281098
5000, 1073548656, 3109744044
5000, 1073548660, 3304933536
5000, 1073548664, 1905876793
5000, 1073548668, 1836892912
5000, 1073548672, 655698533
5000, 1073548676, 3901961873
5000, 1073548680, 3691817418
5000, 1073548684, 3586611201
5000, 1073548688, 1720615535
5000, 1073548692, 860804651
5000, 1073548696, 3341610770
5000, 1073548700, 3313013137
5000, 1073548704, 1268855652
5000, 1073548708, 1029335992
5000, 1073548712, 3978752959
5000, 1073548716, 1304913938
5000, 1073548720, 34373349
5000, 1073548724, 1503761342
5000, 1073548728, 3394415923
5000, 1073548732, 2481213787
5000, 1073548736, 18937098
5000, 1073548740, 3125241220
5000, 1073548744, 4195218876
5000, 1073548748, 3887052036
5000, 1073548752, 3595664864
5000, 1073548756, 2507298920
5000, 1073548760, 1892927385
5000, 1073548764, 3206736174
5000, 1073548768, 2950888490
5000, 1073548772, 3364608054
5000, 1073548776, 3116623967
5000, 1073548780, 174445717
5000, 1073548784, 3855999864
5000, 1073548788, 1433958635
5000, 1073548792, 1078182648
5000, 1073548796, 3410874762
5000, 1073548800, 789065755
5000, 1073548804, 964794002
5000, 1073548808, 2846374843
5000, 1073548812, 1537588740
5000, 1073548816, 1502108417
5000, 1073548820, 3019858866
5000, 1073548824, 1636714130
5000, 1073548828, 2088646554
5000, 1073548832, 1849163774
5000, 1073548836, 2500011088
5000, 1073548840, 3948150161
5000, 1073548844, 2267317329
5000, 1073548848, 3770444240
5000, 1073548852, 3755769132
5000, 1073548856, 1276381365
5000, 1073548860, 990095229
5000, 1073548864, 4125867942
5000, 1073548868, 2939846405
5000, 1073548872, 1125216854
5000, 1073548876, 3504687989
5000, 1073548880, 3775561176
5000, 1073548884, 828047116
5000, 1073548888, 1090345624
5000, 1073548892, 2673993525
5000, 1073548896, 4089793395
5000, 1073548900, 3537884827
5000, 1073548904, 2306511378
5000, 1073548908, 1067687782
5000, 1073548912, 87139707
5000, 1073548916, 1681389324
5000, 1073548920, 3882724140
5000, 1073548924, 3803580035
5000, 1073548928, 3917479475
5000, 1073548932, 1663523445
5000, 1073548936, 302966939
5000, 1073548940, 3853253075
5000, 1073548944, 4032176686
5000, 1073548948, 1462183714
5000, 1073548952, 1543243959
5000, 1073548956, 1342010418
5000, 1073548960, 1847560446
5000, 1073548964, 2808547002
5000, 1073548968, 3073279373
5000, 1073548972, 1895133354
5000, 1073548976, 2189969538
5000, 1073548980, 1300191506
5000, 1073548984, 99935541
5000, 1073548988, 1769072792
5000, 1073548992, 1880735728
5000, 1073548996, 1596853496
5000, 1073549000, 1318348762
