5000, 536871384, 0
5000, 536871388, 0
5000, 536871392, 0
5000, 536871396, 0
5000, 536871400, 0
5000, 536871404, 0
5000, 536871408, 0
5000, 536871412, 0
5000, 536871416, 0
5000, 536871420, 23
5000, 536871424, 1734307942
5000, 536871428, 1392537189
5000, 536871432, 842222932
5000, 536871436, 808792320
5000, 536871440, 805318960
5000, 536871444, 12288
5000, 536871448, 0
5000, 536871452, 0
5000, 536871456, 0
5000, 536871460, 0
5000, 536871464, 0
5000, 536871468, 0
5000, 536871472, 0
5000, 536871476, 0
5000, 536871480, 0
5000, 536871484, 0
5000, 536871488, 0
5000, 536871492, 0
5000, 536871496, 0
5000, 536871500, 0
5000, 536871504, 0
5000, 536871508, 0
5000, 536871512, 0
5000, 536871516, 0
5000, 536871520, 0
5000, 536871524, 0
5000, 536871528, 0
5000, 536871532, 0
5000, 536871536, 0
5000, 536871540, 0
5000, 536871544, 0
5000, 536871548, 0
5000, 536871552, 0
5000, 536871556, 0
5000, 536871560, 0
5000, 536871564, 0
5000, 536871568, 0
5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 1073754112
5000, 536871604, 6
5000, 536871608, 30000
5000, 536871612, 256
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 0
5000, 536871636, 0
5000, 536871640, 0
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 0
5000, 536871680, 0
5000, 536871684, 0
5000, 536871688, 0
5000, 536871692, 0
5000, 536871696, 0
5000, 536871700, 0
5000, 536871704, 1073752064
5000, 536871708, 3
5000, 536871712, 0
5000, 536871716, 65792
5000, 536871720, 256
5000, 536871724, 2890943642
5000, 536871728, 62304037
5000, 536871732, 3500594508
5000, 536871736, 923430680
5000, 536871740, 3275905189
5000, 536871744, 3742574864
5000, 536871748, 179062067
5000, 536871752, 2793842224
5000, 536871756, 1927587342
5000, 536871760, 4022461962
5000, 536871764, 2720884555
5000, 536871768, 3738907896
5000, 536871772, 2030018042
5000, 536871776, 3743411034
5000, 536871780, 570819496
5000, 536871784, 2033392333
5000, 536871788, 309288112
5000, 536871792, 4030681266
5000, 536871796, 1316596616
5000, 536871800, 560516127
5000, 536871804, 1871346069
5000, 536871808, 2864240811
5000, 536871812, 1833873868
5000, 536871816, 1912608205
5000, 536871820, 2592517039
5000, 536871824, 2480382948
5000, 536871828, 2019481972
5000, 536871832, 694324279
5000, 536871836, 2039301531
5000, 536871840, 3825459795
5000, 536871844, 708958046
5000, 536871848, 478394353
5000, 536871852, 894307395
5000, 536871856, 985734939
5000, 536871860, 148092408
5000, 536871864, 3930452040
5000, 536871868, 3967787443
5000, 536871872, 2270586699
5000, 536871876, 3355719938
5000, 536871880, 620630541
5000, 536871884, 1064098704
5000, 536871888, 391793347
5000, 536871892, 4284409108
5000, 536871896, 3002708388
5000, 536871900, 3743576221
5000, 536871904, 3770597033
5000, 536871908, 2053307512
5000, 536871912, 300451398
5000, 536871916, 4237828242
5000, 536871920, 2627307859
5000, 536871924, 1175289302
5000, 536871928, 2492063040
5000, 536871932, 1280715609
5000, 536871936, 774866400
5000, 536871940, 3327534501
5000, 536871944, 536871892
5000, 536871948, 536871768
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 134246809
5000, 536871992, 0
5000, 536871996, 134246780
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 536871952
5000, 536872044, 134218337
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 536873080
5000, 536872996, 4294967295
5000, 536873000, 0
5000, 536873004, 134220713
5000, 536873008, 536873080
5000, 536873012, 100
5000, 536873016, 536873444
5000, 536873020, 0
5000, 536873024, 536873504
5000, 536873028, 536873444
5000, 536873032, 65536
5000, 536873036, 64
5000, 536873040, 0
5000, 536873044, 65535
5000, 536873048, 0
5000, 536873052, 134233853
5000, 536873056, 134233844
5000, 536873060, 16777216
5000, 536873064, 536871100
5000, 536873068, 536873129
5000, 536873072, 1
5000, 536873076, 0
5000, 536873080, 4096
5000, 536873084, 65535
5000, 536873088, 134246768
5000, 536873092, 134232553
5000, 536873096, 18
5000, 536873100, 17
5000, 536873104, 536873160
5000, 536873108, 1
5000, 536873112, 1
5000, 536873116, 5
5000, 536873120, 134246768
5000, 536873124, 134241553
5000, 536873128, 10
5000, 536873132, 134241661
5000, 536873136, 536873432
5000, 536873140, 134235936
5000, 536873144, 1010
5000, 536873148, 1
5000, 536873152, 536873504
5000, 536873156, 134238243
5000, 536873160, 1768843590
5000, 536873164, 1411410035
5000, 536873168, 980120417
5000, 536873172, 825241888
5000, 536873176, 2608
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 1073821696
5000, 536873260, 64
5000, 536873264, 0
5000, 536873268, 65535
5000, 536873272, 16843009
5000, 536873276, 134233853
5000, 536873280, 134233842
5000, 536873284, 2164260864
5000, 536873288, 536871100
5000, 536873292, 536873353
5000, 536873296, 1
5000, 536873300, 0
5000, 536873304, 4096
5000, 536873308, 65535
5000, 536873312, 65535
5000, 536873316, 134232553
5000, 536873320, 12
5000, 536873324, 11
5000, 536873328, 536873392
5000, 536873332, 2
5000, 536873336, 0
5000, 536873340, 5
5000, 536873344, 5
5000, 536873348, 134241553
5000, 536873352, 8
5000, 536873356, 134241687
5000, 536873360, 12
5000, 536873364, 536873360
5000, 536873368, 536873504
5000, 536873372, 536873368
5000, 536873376, 0
5000, 536873380, 10000
5000, 536873384, 536870912
5000, 536873388, 134237431
5000, 536873392, 5000
5000, 536873396, 536873392
5000, 536873400, 536873392
5000, 536873404, 536873504
5000, 536873408, 5
5000, 536873412, 5001
5000, 536873416, 1
5000, 536873420, 536873504
5000, 536873424, 5
5000, 536873428, 134246768
5000, 536873432, 0
5000, 536873436, 134237899
5000, 536873440, 0
5000, 536873444, 134246280
5000, 536873448, 5001
5000, 536873452, 134236077
5000, 536873456, 536873504
5000, 536873460, 5
5000, 536873464, 0
5000, 536873468, 536873504
5000, 536873472, 0
5000, 536873476, 536873412
5000, 536873480, 134246768
5000, 536873484, 134241433
5000, 536873488, 536871420
5000, 536873492, 23
5000, 536873496, 0
5000, 536873500, 134241187
5000, 536873504, 536871424
5000, 536873508, 536871431
5000, 536873512, 134237900
5000, 536873516, 134237900
5000, 536873520, 134237904
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 536873412
5000, 536873536, 134246768
5000, 536873540, 134241553
5000, 536873544, 10
5000, 536873548, 536870948
5000, 536873552, 536871952
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 134240745
5000, 536873568, 0
5000, 536873572, 134238283
5000, 536873576, 0
5000, 536873580, 134218347
5000, 536873584, 2573064372
5000, 536873588, 4002605199
5000, 536873592, 648516283
5000, 536873596, 2921237337
5000, 536873600, 968442610
5000, 536873604, 3717335815
5000, 536873608, 938857978
5000, 536873612, 4152994094
5000, 536873616, 2933847819
5000, 536873620, 701249371
5000, 536873624, 1806585557
5000, 536873628, 847785487
5000, 536873632, 4008577965
5000, 536873636, 4017565605
5000, 536873640, 2337141879
5000, 536873644, 2343417510
5000, 536873648, 2318018031
5000, 536873652, 1413780948
5000, 536873656, 970201027
5000, 536873660, 2025220298
5000, 536873664, 4083011607
5000, 536873668, 521831595
5000, 536873672, 3886686927
5000, 536873676, 444794740
5000, 536873680, 4212418134
5000, 536873684, 1702792067
5000, 536873688, 2324078587
5000, 536873692, 3445035153
5000, 536873696, 322330079
5000, 536873700, 3149354750
5000, 536873704, 4115201680
5000, 536873708, 4115750229
5000, 536873712, 1145950667
5000, 536873716, 3407720942
5000, 536873720, 2503397121
5000, 536873724, 4115062243
5000, 536873728, 2323786330
5000, 536873732, 3311652718
5000, 536873736, 3584255315
5000, 536873740, 2938888574
5000, 536873744, 2545562866
5000, 536873748, 1467642228
5000, 536873752, 3453137673
5000, 536873756, 526498032
5000, 536873760, 2830488980
5000, 536873764, 2237003261
5000, 536873768, 3734396230
5000, 536873772, 2126315116
5000, 536873776, 908240492
5000, 536873780, 592564583
5000, 536873784, 2098795479
5000, 536873788, 2325551402
5000, 536873792, 1110566261
5000, 536873796, 3267507023
5000, 536873800, 782008975
5000, 536873804, 2367494037
5000, 536873808, 366294574
5000, 536873812, 3135845148
5000, 536873816, 800837230
5000, 536873820, 1537068849
5000, 536873824, 3720040472
5000, 536873828, 2934392878
5000, 536873832, 1649234462
5000, 536873836, 4127544652
5000, 536873840, 4150137102
5000, 536873844, 3133736500
5000, 536873848, 1519986827
5000, 536873852, 1070663807
5000, 536873856, 2613686691
5000, 536873860, 2780164389
5000, 536873864, 1432116653
5000, 536873868, 3201857855
5000, 536873872, 875055596
5000, 536873876, 475095262
5000, 536873880, 4046582911
5000, 536873884, 1752872654
5000, 536873888, 3895373918
5000, 536873892, 1609309921
5000, 536873896, 1364675116
5000, 536873900, 199628014
5000, 536873904, 3022751788
5000, 536873908, 1413572397
5000, 536873912, 4134883923
5000, 536873916, 132869092
5000, 536873920, 743827278
5000, 536873924, 2228216776
5000, 536873928, 2687273864
5000, 536873932, 3774746076
5000, 536873936, 1303213893
5000, 536873940, 2295007279
5000, 536873944, 715843066
5000, 536873948, 3552217598
5000, 536873952, 2134995191
5000, 536873956, 2879425057
5000, 536873960, 3467439009
5000, 536873964, 1977611797
5000, 536873968, 67687207
5000, 536873972, 590368623
5000, 536873976, 3206600242
5000, 536873980, 3473999590
5000, 536873984, 1018370383
5000, 536873988, 1375029268
5000, 536873992, 3977266509
5000, 536873996, 1814864394
5000, 536874000, 3381290937
5000, 536874004, 2046628853
5000, 536874008, 1144101141
5000, 536874012, 3924453703
5000, 536874016, 3249015432
5000, 536874020, 3245694065
5000, 536874024, 3520558432
5000, 536874028, 3509641466
5000, 536874032, 1524249128
5000, 536874036, 1467561021
5000, 536874040, 2188205323
5000, 536874044, 4047225995
5000, 536874048, 1465716245
5000, 536874052, 1489838094
5000, 536874056, 583924331
5000, 536874060, 3083393305
5000, 536874064, 996106107
5000, 536874068, 779041770
5000, 536874072, 2121521575
5000, 536874076, 3478475712
5000, 536874080, 800546199
5000, 536874084, 3433750660
5000, 536874088, 663356546
5000, 536874092, 391669141
5000, 536874096, 1468998747
5000, 536874100, 2192451627
5000, 536874104, 2563412482
5000, 536874108, 853527795
5000, 536874112, 3941576320
5000, 536874116, 1523536941
5000, 536874120, 1436179478
5000, 536874124, 2526042922
5000, 536874128, 3364008938
5000, 536874132, 1881485604
5000, 536874136, 341131356
5000, 536874140, 3702162244
5000, 536874144, 2921080924
5000, 536874148, 3586169964
5000, 536874152, 3877049941
5000, 536874156, 3988961868
5000, 536874160, 2195494602
5000, 536874164, 4168930921
5000, 536874168, 1549785036
5000, 536874172, 3692991374
5000, 536874176, 4282410309
5000, 536874180, 2747547780
5000, 536874184, 3870099078
5000, 536874188, 3008630998
5000, 536874192, 4293596321
5000, 536874196, 3655994656
5000, 536874200, 538126978
5000, 536874204, 895841157
5000, 536874208, 366282099
5000, 536874212, 1840015042
5000, 536874216, 2897655817
5000, 536874220, 3511629657
5000, 536874224, 2643759313
5000, 536874228, 3080369727
5000, 536874232, 1140881466
5000, 536874236, 85556541
5000, 536874240, 170113161
5000, 536874244, 206959042
5000, 536874248, 4115059950
5000, 536874252, 2797458595
5000, 536874256, 3165825576
5000, 536874260, 534121727
5000, 536874264, 3749123103
5000, 536874268, 3477221035
5000, 536874272, 4169230104
5000, 536874276, 2104315211
5000, 536874280, 260855425
5000, 536874284, 153623683
5000, 536874288, 3332641420
5000, 536874292, 3900019917
5000, 536874296, 1766149452
5000, 536874300, 3301291470
5000, 536874304, 1104248145
5000, 536874308, 1372777320
5000, 536874312, 3409306858
5000, 536874316, 3713000119
5000, 536874320, 3497882950
5000, 536874324, 2283321158
5000, 536874328, 3312642443
5000, 536874332, 1368902991
5000, 536874336, 1162943806
5000, 536874340, 179252586
5000, 536874344, 4032440221
5000, 536874348, 2110207690
5000, 536874352, 1534121303
5000, 536874356, 1266744038
5000, 536874360, 718009992
5000, 536874364, 3713418308
5000, 536874368, 1756016363
5000, 536874372, 4269438574
5000, 536874376, 3571569295
5000, 536874380, 3870985865
5000, 536874384, 3971892174
5000, 536874388, 2113926743
5000, 536874392, 362759533
5000, 536874396, 110076459
5000, 536874400, 3131475850
5000, 536874404, 4166448286
5000, 536874408, 3231605797
5000, 536874412, 4073349771
5000, 536874416, 2860706792
5000, 536874420, 2285101044
5000, 536874424, 1602090920
5000, 536874428, 2855578340
5000, 536874432, 1415142919
5000, 536874436, 2900005419
5000, 536874440, 2296416651
5000, 536874444, 2379472191
5000, 536874448, 2229360597
5000, 536874452, 2919905859
5000, 536874456, 2569579564
5000, 536874460, 299608532
5000, 536874464, 3376453508
5000, 536874468, 2353672328
5000, 536874472, 46291242
5000, 536874476, 85446933
5000, 536874480, 2723320576
5000, 536874484, 3954098106
5000, 536874488, 2726349219
5000, 536874492, 2103179526
5000, 536874496, 4024689954
5000, 536874500, 4149565818
5000, 536874504, 1968315869
5000, 536874508, 4188680430
5000, 536874512, 1034468848
5000, 536874516, 2037412881
5000, 536874520, 1404937543
5000, 536874524, 3152708104
5000, 536874528, 507296665
5000, 536874532, 1214021469
5000, 536874536, 3454399833
5000, 536874540, 2195815113
5000, 536874544, 147492040
5000, 536874548, 1074906312
5000, 536874552, 1027985013
5000, 536874556, 3096503986
5000, 536874560, 1433262071
5000, 536874564, 3131205582
5000, 536874568, 1619176983
5000, 536874572, 3495384406
5000, 536874576, 1423761237
5000, 536874580, 4107327691
5000, 536874584, 3520671563
5000, 536874588, 3589528439
5000, 536874592, 3386721227
5000, 536874596, 1669521996
5000, 536874600, 3098061739
5000, 536874604, 1561681709
5000, 536874608, 2350695901
5000, 536874612, 4197476123
5000, 536874616, 2928675003
5000, 536874620, 2652195157
5000, 536874624, 2728520194
5000, 536874628, 4153505745
5000, 536874632, 1844780385
5000, 536874636, 736661280
5000, 536874640, 2730240232
5000, 536874644, 366595429
5000, 536874648, 1954127204
5000, 536874652, 1189633788
5000, 536874656, 696813673
5000, 536874660, 828358996
5000, 536874664, 457562453
5000, 536874668, 2579559454
5000, 536874672, 1789778668
5000, 536874676, 1305827292
5000, 536874680, 1573930876
5000, 536874684, 2880312296
5000, 536874688, 1497878340
5000, 536874692, 2858779903
5000, 536874696, 933345715
5000, 536874700, 2138526161
5000, 536874704, 1139829062
5000, 536874708, 316284971
5000, 536874712, 3266206666
5000, 536874716, 2777948059
5000, 536874720, 3453396829
5000, 536874724, 4223305001
5000, 536874728, 733621930
5000, 536874732, 1398030361
5000, 536874736, 1669008565
5000, 536874740, 3768986274
5000, 536874744, 2263919610
5000, 536874748, 3620997789
5000, 536874752, 3196592930
5000, 536874756, 2848485703
5000, 536874760, 1359618370
5000, 536874764, 2567694799
5000, 536874768, 294022803
5000, 536874772, 4177540389
5000, 536874776, 575979443
5000, 536874780, 2872781748
5000, 536874784, 712420250
5000, 536874788, 2690013522
5000, 536874792, 3546020743
5000, 536874796, 4064460194
5000, 536874800, 3463098250
5000, 536874804, 313949173
5000, 536874808, 935940949
5000, 536874812, 887376495
5000, 536874816, 2838979297
5000, 536874820, 1773574376
5000, 536874824, 2737681818
5000, 536874828, 435795291
5000, 536874832, 4121173082
5000, 536874836, 3255192291
5000, 536874840, 2960018147
5000, 536874844, 3576007241
5000, 536874848, 2507948903
5000, 536874852, 2792266294
5000, 536874856, 543730627
5000, 536874860, 2010914166
5000, 536874864, 941961619
5000, 536874868, 2322143243
5000, 536874872, 3767124619
5000, 536874876, 3178779795
5000, 536874880, 780324774
5000, 536874884, 1032676181
5000, 536874888, 1602581781
5000, 536874892, 955228813
5000, 536874896, 2074878221
5000, 536874900, 464077381
5000, 536874904, 2639452512
5000, 536874908, 797313832
5000, 536874912, 2548759208
5000, 536874916, 1423202053
5000, 536874920, 362206189
5000, 536874924, 1440968736
5000, 536874928, 2307739210
5000, 536874932, 384110877
5000, 536874936, 1733939012
5000, 536874940, 1253690126
5000, 536874944, 2151971745
5000, 536874948, 2820680223
5000, 536874952, 2460383507
5000, 536874956, 1021525265
5000, 536874960, 3531429235
5000, 536874964, 740455531
5000, 536874968, 545760451
5000, 536874972, 823652607
5000, 536874976, 3585418741
5000, 536874980, 4227737786
5000, 536874984, 716418946
5000, 536874988, 1391542592
5000, 536874992, 962419991
5000, 536874996, 49986542
5000, 536875000, 138602106
5000, 536875004, 2046252985
5000, 536875008, 3405687041
5000, 536875012, 1477710393
5000, 536875016, 770928756
5000, 536875020, 623055608
5000, 536875024, 2965039264
5000, 536875028, 1422210293
5000, 536875032, 4210839967
5000, 536875036, 3903758383
5000, 536875040, 3639714394
5000, 536875044, 1563529245
5000, 536875048, 2534179220
5000, 536875052, 411610081
5000, 536875056, 2788866718
5000, 536875060, 3327726886
5000, 536875064, 1096535244
5000, 536875068, 2728066211
5000, 536875072, 1472075091
5000, 536875076, 2316199943
5000, 536875080, 145230882
5000, 536875084, 463957457
5000, 536875088, 1967699197
5000, 536875092, 2393550818
5000, 536875096, 646545121
5000, 536875100, 2476390112
5000, 536875104, 152393437
5000, 536875108, 2393933466
5000, 536875112, 2628836781
5000, 536875116, 3602329529
5000, 536875120, 3744784231
5000, 536875124, 189433063
5000, 536875128, 730388527
5000, 536875132, 156259652
5000, 536875136, 2894598798
5000, 536875140, 3888993933
5000, 536875144, 2492929149
5000, 536875148, 2458071220
5000, 536875152, 16028202
5000, 536875156, 1215675006
5000, 536875160, 2527147200
5000, 536875164, 2324406846
5000, 536875168, 2930474617
5000, 536875172, 2269347197
5000, 536875176, 2985140324
5000, 536875180, 2745805800
5000, 536875184, 3674103976
5000, 536875188, 3044247262
5000, 536875192, 1980138289
5000, 536875196, 2864327568
5000, 536875200, 1976435991
5000, 536875204, 2158725764
5000, 536875208, 2848144070
5000, 536875212, 2767964885
5000, 536875216, 4260740182
5000, 536875220, 2976951862
5000, 536875224, 780848298
5000, 536875228, 2490782785
5000, 536875232, 1564573844
5000, 536875236, 2554570780
5000, 536875240, 1287578850
5000, 536875244, 1432330116
5000, 536875248, 1970169207
5000, 536875252, 2452274619
5000, 536875256, 2961934758
5000, 536875260, 3633839487
5000, 536875264, 1889253930
5000, 536875268, 1363132189
5000, 536875272, 3987066069
5000, 536875276, 120032285
5000, 536875280, 2066413796
5000, 536875284, 3375570295
5000, 536875288, 4280040177
5000, 536875292, 3677895778
5000, 536875296, 154796704
5000, 536875300, 1556640123
5000, 536875304, 3629918289
5000, 536875308, 438381295
5000, 536875312, 2157994699
5000, 536875316, 3381941021
5000, 536875320, 223138045
5000, 536875324, 1267519080
5000, 536875328, 165501876
5000, 536875332, 3935777066
5000, 536875336, 2872303968
5000, 536875340, 3415341395
5000, 536875344, 1582388993
5000, 536875348, 2833722383
5000, 536875352, 2842876042
5000, 536875356, 2372302396
5000, 536875360, 3447575628
5000, 536875364, 2930519680
5000, 536875368, 3153980155
