5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 0
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 1073754112
5000, 536871636, 6
5000, 536871640, 1875
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 1885741088
5000, 536871680, 1852139359
5000, 536871684, 1885741114
5000, 536871688, 1852139359
5000, 536871692, 1297371936
5000, 536871696, 539898419
5000, 536871700, 1701733703
5000, 536871704, 1702125938
5000, 536871708, 1769104928
5000, 536871712, 1919248238
5000, 536871716, 1852404336
5000, 536871720, 1633951860
5000, 536871724, 1713398132
5000, 536871728, 1931506287
5000, 536871732, 1768121712
5000, 536871736, 543385958
5000, 536871740, 1952541808
5000, 536871744, 1836216166
5000, 536871748, 667251
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 23
5000, 536871936, 1734307942
5000, 536871940, 1392537189
5000, 536871944, 842222932
5000, 536871948, 808792320
5000, 536871952, 805318960
5000, 536871956, 12288
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 64
5000, 536872892, 64
5000, 536872896, 0
5000, 536872900, 2161040
5000, 536872904, 10
5000, 536872908, 134230047
5000, 536872912, 134223898
5000, 536872916, 16777216
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228529
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240745
5000, 536872976, 8
5000, 536872980, 134240879
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239997
5000, 536873008, 536873128
5000, 536873012, 134236567
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237239
5000, 536873064, 0
5000, 536873068, 134241280
5000, 536873072, 5001
5000, 536873076, 134235009
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240609
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240379
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237240
5000, 536873140, 134237240
5000, 536873144, 134237244
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240745
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241424
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239937
5000, 536873192, 134241424
5000, 536873196, 134237427
5000, 536873200, 134241424
5000, 536873204, 134219773
5000, 536873208, 89005377
5000, 536873212, 3670568802
5000, 536873216, 627785408
5000, 536873220, 3787019766
5000, 536873224, 3098666078
5000, 536873228, 3890067739
5000, 536873232, 3842931548
5000, 536873236, 2055814587
5000, 536873240, 34169817
5000, 536873244, 1491599201
5000, 536873248, 86150193
5000, 536873252, 3179019467
5000, 536873256, 3301000558
5000, 536873260, 3069886266
5000, 536873264, 1168896
5000, 536873268, 2650789983
5000, 536873272, 273494705
5000, 536873276, 3353530226
5000, 536873280, 357496960
5000, 536873284, 3976124830
5000, 536873288, 2211890
5000, 536873292, 3731269751
5000, 536873296, 4244703303
5000, 536873300, 3288183677
5000, 536873304, 562368866
5000, 536873308, 3277845333
5000, 536873312, 2381095717
5000, 536873316, 1502173431
5000, 536873320, 1334378549
5000, 536873324, 1966630780
5000, 536873328, 2418514980
5000, 536873332, 3227464435
5000, 536873336, 3548348912
5000, 536873340, 311303464
5000, 536873344, 3919225860
5000, 536873348, 2086322137
5000, 536873352, 605892700
5000, 536873356, 2711802721
5000, 536873360, 246997401
5000, 536873364, 3036936170
5000, 536873368, 2202490369
5000, 536873372, 3822931933
5000, 536873376, 2185503586
5000, 536873380, 3754657146
5000, 536873384, 2271683624
5000, 536873388, 119004634
5000, 536873392, 3796920365
5000, 536873396, 2595876605
5000, 536873400, 1914282102
5000, 536873404, 3071964638
5000, 536873408, 2424720729
5000, 536873412, 3973415347
5000, 536873416, 1993204161
5000, 536873420, 4005287350
5000, 536873424, 539930795
5000, 536873428, 2482281887
5000, 536873432, 1263563175
5000, 536873436, 704632111
5000, 536873440, 3256918190
5000, 536873444, 2598364031
5000, 536873448, 454627810
5000, 536873452, 1543502562
5000, 536873456, 2267283590
5000, 536873460, 1601516515
5000, 536873464, 2714057778
5000, 536873468, 800412155
5000, 536873472, 3753910752
5000, 536873476, 3446405055
5000, 536873480, 2701690952
5000, 536873484, 4281269079
5000, 536873488, 570482702
5000, 536873492, 212328445
5000, 536873496, 1027051875
5000, 536873500, 267908756
5000, 536873504, 23917967
5000, 536873508, 2591326990
5000, 536873512, 2836414497
5000, 536873516, 2285714188
5000, 536873520, 273033552
5000, 536873524, 3442433771
5000, 536873528, 503848096
5000, 536873532, 1950456744
5000, 536873536, 2193883456
5000, 536873540, 2982846595
5000, 536873544, 3364951111
5000, 536873548, 3042417393
5000, 536873552, 14219665
5000, 536873556, 1474264966
5000, 536873560, 674669104
5000, 536873564, 3962808767
5000, 536873568, 2729036290
5000, 536873572, 4022204911
5000, 536873576, 439813504
5000, 536873580, 3429875679
5000, 536873584, 1421231291
5000, 536873588, 2147417057
5000, 536873592, 3566736619
5000, 536873596, 4030693126
5000, 536873600, 1368626313
5000, 536873604, 4142427663
5000, 536873608, 270607408
5000, 536873612, 2663206768
5000, 536873616, 1106332512
5000, 536873620, 3556529655
5000, 536873624, 83943813
5000, 536873628, 4281068748
5000, 536873632, 921388106
5000, 536873636, 3439308798
5000, 536873640, 1678179333
5000, 536873644, 3172437358
5000, 536873648, 303000146
5000, 536873652, 3820703953
5000, 536873656, 306553895
5000, 536873660, 3734071835
5000, 536873664, 329279553
5000, 536873668, 1413459758
5000, 536873672, 744202288
5000, 536873676, 3748363098
5000, 536873680, 3065014629
5000, 536873684, 3485400662
5000, 536873688, 1678078182
5000, 536873692, 4250923775
5000, 536873696, 1014357458
5000, 536873700, 2012953526
5000, 536873704, 92289175
5000, 536873708, 366051071
5000, 536873712, 51934081
5000, 536873716, 1960752017
5000, 536873720, 1327604000
5000, 536873724, 2414866357
5000, 536873728, 1989564036
5000, 536873732, 1595506152
5000, 536873736, 80783875
5000, 536873740, 2857677554
5000, 536873744, 2558791960
5000, 536873748, 1331682670
5000, 536873752, 570746946
5000, 536873756, 3959094744
5000, 536873760, 2166377704
5000, 536873764, 1610560917
5000, 536873768, 1619158559
5000, 536873772, 1143408504
5000, 536873776, 1573235
5000, 536873780, 2023917878
5000, 536873784, 2276099181
5000, 536873788, 1201085967
5000, 536873792, 812847636
5000, 536873796, 145620435
5000, 536873800, 373096562
5000, 536873804, 3428568813
5000, 536873808, 882709974
5000, 536873812, 3950968767
5000, 536873816, 704677405
5000, 536873820, 2871260910
5000, 536873824, 2685071425
5000, 536873828, 761757684
5000, 536873832, 139120284
5000, 536873836, 1995959127
5000, 536873840, 1713379121
5000, 536873844, 2637122558
5000, 536873848, 1409428886
5000, 536873852, 1614279857
5000, 536873856, 101449756
5000, 536873860, 1537177189
5000, 536873864, 3157352448
5000, 536873868, 3212705284
5000, 536873872, 195377796
5000, 536873876, 1729951631
5000, 536873880, 232543407
5000, 536873884, 2882567419
5000, 536873888, 2734708546
5000, 536873892, 539688526
5000, 536873896, 188745351
5000, 536873900, 2144138339
5000, 536873904, 136403108
5000, 536873908, 3148281495
5000, 536873912, 1091134320
5000, 536873916, 3062178934
5000, 536873920, 230984
5000, 536873924, 1069997822
5000, 536873928, 2995201221
5000, 536873932, 3945626508
5000, 536873936, 2726427068
5000, 536873940, 3584215875
5000, 536873944, 535315982
5000, 536873948, 679297004
5000, 536873952, 3511815428
5000, 536873956, 795816984
5000, 536873960, 2481788297
5000, 536873964, 3218760352
5000, 536873968, 269566626
5000, 536873972, 1505165206
5000, 536873976, 1111019882
5000, 536873980, 1683310820
5000, 536873984, 280121478
5000, 536873988, 4155469596
5000, 536873992, 3607304465
5000, 536873996, 4216224729
5000, 536874000, 714347778
5000, 536874004, 478411547
5000, 536874008, 488449950
5000, 536874012, 3773480719
5000, 536874016, 2303597589
5000, 536874020, 1769413626
5000, 536874024, 3850373216
5000, 536874028, 3583990649
5000, 536874032, 2967563828
5000, 536874036, 1798831550
5000, 536874040, 855676346
5000, 536874044, 1456757501
5000, 536874048, 1122961032
5000, 536874052, 3205320414
5000, 536874056, 16636672
5000, 536874060, 2114025230
5000, 536874064, 16189970
5000, 536874068, 850845663
5000, 536874072, 1406288689
5000, 536874076, 3660134374
5000, 536874080, 146558990
5000, 536874084, 691969355
5000, 536874088, 845818126
5000, 536874092, 4095220605
5000, 536874096, 1117968817
5000, 536874100, 400334584
5000, 536874104, 1631061906
5000, 536874108, 3600511388
5000, 536874112, 2889529137
5000, 536874116, 3217484046
5000, 536874120, 25524533
5000, 536874124, 1066343870
5000, 536874128, 2239440650
5000, 536874132, 4266000249
5000, 536874136, 65358096
5000, 536874140, 951885750
5000, 536874144, 2176983132
5000, 536874148, 3600736247
5000, 536874152, 3796052230
5000, 536874156, 1373226726
5000, 536874160, 728045160
5000, 536874164, 2115785661
5000, 536874168, 4027319370
5000, 536874172, 3005022187
5000, 536874176, 2376136217
5000, 536874180, 1121402614
5000, 536874184, 877510702
5000, 536874188, 369549547
5000, 536874192, 2152777869
5000, 536874196, 1794595090
5000, 536874200, 1920276419
5000, 536874204, 1503612345
5000, 536874208, 1095827458
5000, 536874212, 4179281690
5000, 536874216, 68160
5000, 536874220, 1460129783
5000, 536874224, 1073886817
5000, 536874228, 3313464397
5000, 536874232, 3273179677
5000, 536874236, 2990135675
5000, 536874240, 611166804
5000, 536874244, 1296639799
5000, 536874248, 207082533
5000, 536874252, 676838723
5000, 536874256, 3987597616
5000, 536874260, 3975544038
5000, 536874264, 345626070
5000, 536874268, 4245393091
5000, 536874272, 2638840009
5000, 536874276, 1836579711
5000, 536874280, 567543617
5000, 536874284, 3971162040
5000, 536874288, 4052517932
5000, 536874292, 3572394239
5000, 536874296, 923042085
5000, 536874300, 1404325709
5000, 536874304, 2169800644
5000, 536874308, 884561576
5000, 536874312, 2459581841
5000, 536874316, 3097224959
5000, 536874320, 1105516627
5000, 536874324, 2270953189
5000, 536874328, 4027061614
5000, 536874332, 2373624647
5000, 536874336, 3430208951
5000, 536874340, 3350195949
5000, 536874344, 135667728
5000, 536874348, 4047387077
5000, 536874352, 126887940
5000, 536874356, 1028320465
5000, 536874360, 2990641472
5000, 536874364, 2243671888
5000, 536874368, 2216178109
5000, 536874372, 2750151805
5000, 536874376, 1281705184
5000, 536874380, 1788155206
5000, 536874384, 1186295908
5000, 536874388, 2940697725
5000, 536874392, 1998143492
5000, 536874396, 3472287172
5000, 536874400, 2626429116
5000, 536874404, 2978218557
5000, 536874408, 271859751
5000, 536874412, 3574460138
5000, 536874416, 1135307285
5000, 536874420, 3627807985
5000, 536874424, 1479956
5000, 536874428, 1939022796
5000, 536874432, 2248829331
5000, 536874436, 2666610662
5000, 536874440, 1574215878
5000, 536874444, 3198961599
5000, 536874448, 1483047788
5000, 536874452, 1608898495
5000, 536874456, 1217103193
5000, 536874460, 4003811679
5000, 536874464, 51965241
5000, 536874468, 2852025847
5000, 536874472, 544879309
5000, 536874476, 3653193203
5000, 536874480, 1781608716
5000, 536874484, 3018949935
5000, 536874488, 1343861315
5000, 536874492, 571718604
5000, 536874496, 3861144805
5000, 536874500, 254537631
5000, 536874504, 138567736
5000, 536874508, 4210673644
5000, 536874512, 2593002378
5000, 536874516, 2548507993
5000, 536874520, 3909337872
5000, 536874524, 4275916722
5000, 536874528, 339821417
5000, 536874532, 2779837943
5000, 536874536, 573632218
5000, 536874540, 660528875
5000, 536874544, 832374022
5000, 536874548, 2545854171
5000, 536874552, 2182259835
5000, 536874556, 3998207359
5000, 536874560, 932124976
5000, 536874564, 2465849130
5000, 536874568, 1074346242
5000, 536874572, 1013868519
5000, 536874576, 168945524
5000, 536874580, 3145999434
5000, 536874584, 2697082628
5000, 536874588, 2610941515
5000, 536874592, 3179488000
5000, 536874596, 125048984
5000, 536874600, 547312977
5000, 536874604, 1702049003
5000, 536874608, 2604961285
5000, 536874612, 4105922730
5000, 536874616, 2734948970
5000, 536874620, 4294895180
5000, 536874624, 805765152
5000, 536874628, 2012995062
5000, 536874632, 88662316
5000, 536874636, 246843243
5000, 536874640, 977442193
5000, 536874644, 4091229756
5000, 536874648, 1334198792
5000, 536874652, 467458737
5000, 536874656, 1288183968
5000, 536874660, 1584492931
5000, 536874664, 878102560
5000, 536874668, 4233558737
5000, 536874672, 436225025
5000, 536874676, 4259281711
5000, 536874680, 3543190064
5000, 536874684, 2194985755
5000, 536874688, 3254790175
5000, 536874692, 1474101522
5000, 536874696, 2294620547
5000, 536874700, 3967022585
5000, 536874704, 3288422434
5000, 536874708, 2273090772
5000, 536874712, 245716041
5000, 536874716, 523107289
5000, 536874720, 3579448088
5000, 536874724, 1807322750
5000, 536874728, 3393446309
5000, 536874732, 2650086136
5000, 536874736, 1975558272
5000, 536874740, 624727921
5000, 536874744, 121648772
5000, 536874748, 1146939675
5000, 536874752, 1468072137
5000, 536874756, 4141820375
5000, 536874760, 94634023
5000, 536874764, 1840102559
5000, 536874768, 612450177
5000, 536874772, 1016495604
5000, 536874776, 1268486438
5000, 536874780, 1677323068
5000, 536874784, 3619602758
5000, 536874788, 338050898
5000, 536874792, 36413896
5000, 536874796, 3146774140
5000, 536874800, 2223905115
5000, 536874804, 3632191350
5000, 536874808, 508563338
5000, 536874812, 2173929567
5000, 536874816, 897647713
5000, 536874820, 4108515965
5000, 536874824, 286201836
5000, 536874828, 3823204233
5000, 536874832, 168964262
5000, 536874836, 3716047852
5000, 536874840, 2740470434
5000, 536874844, 453682491
5000, 536874848, 2701834045
5000, 536874852, 1173240748
5000, 536874856, 638206633
5000, 536874860, 2581279579
5000, 536874864, 3788575839
5000, 536874868, 78757885
5000, 536874872, 3579223344
5000, 536874876, 3155703641
5000, 536874880, 3255044096
5000, 536874884, 784197578
5000, 536874888, 3439330959
5000, 536874892, 804759331
5000, 536874896, 1539326070
5000, 536874900, 1535062841
5000, 536874904, 1628558429
5000, 536874908, 2934577052
5000, 536874912, 4061423632
5000, 536874916, 1058996207
5000, 536874920, 136112244
5000, 536874924, 1306468774
5000, 536874928, 3768156683
5000, 536874932, 1748646908
5000, 536874936, 155231456
5000, 536874940, 1936419571
5000, 536874944, 579704928
5000, 536874948, 2905962122
5000, 536874952, 301118809
5000, 536874956, 3992048047
5000, 536874960, 4186644489
5000, 536874964, 3024582446
5000, 536874968, 3107657034
5000, 536874972, 4176804894
5000, 536874976, 1274552846
5000, 536874980, 3182402031
5000, 536874984, 2021720469
5000, 536874988, 3312843719
5000, 536874992, 4185187336
5000, 536874996, 1001839412
5000, 536875000, 3327070866
5000, 536875004, 1561247208
5000, 536875008, 11120458
5000, 536875012, 3649971707
5000, 536875016, 2912079973
5000, 536875020, 3472680305
5000, 536875024, 2470974539
5000, 536875028, 4124442075
5000, 536875032, 1943668549
5000, 536875036, 3564524946
5000, 536875040, 1400850816
5000, 536875044, 4088714334
5000, 536875048, 3066851586
5000, 536875052, 3992809202
5000, 536875056, 1906574260
5000, 536875060, 2079847737
5000, 536875064, 3635835424
5000, 536875068, 1383036625
5000, 536875072, 761021068
5000, 536875076, 3471304149
5000, 536875080, 216892057
5000, 536875084, 3916823451
5000, 536875088, 296240899
5000, 536875092, 2916973109
5000, 536875096, 1493445751
5000, 536875100, 3945892311
5000, 536875104, 2223660073
5000, 536875108, 2094964419
5000, 536875112, 2299781639
5000, 536875116, 1371505274
5000, 536875120, 2094027049
5000, 536875124, 1254586663
5000, 536875128, 3512484360
5000, 536875132, 1682946931
5000, 536875136, 809912414
5000, 536875140, 3147585471
5000, 536875144, 1389388081
5000, 536875148, 503241571
5000, 536875152, 2182729472
5000, 536875156, 981319065
5000, 536875160, 2373719559
5000, 536875164, 4153520830
5000, 536875168, 134759915
5000, 536875172, 1505422916
5000, 536875176, 290094335
5000, 536875180, 3118333366
5000, 536875184, 2181432065
5000, 536875188, 3184005457
5000, 536875192, 4062380088
5000, 536875196, 3772405939
5000, 536875200, 2315528154
5000, 536875204, 1945186863
5000, 536875208, 2309116532
5000, 536875212, 2113529438
5000, 536875216, 3161509402
5000, 536875220, 4047069095
5000, 536875224, 237509832
5000, 536875228, 2856432382
5000, 536875232, 541513862
5000, 536875236, 58179326
5000, 536875240, 290181948
5000, 536875244, 2168905242
5000, 536875248, 58654729
5000, 536875252, 3106655031
5000, 536875256, 549815128
5000, 536875260, 2951960429
5000, 536875264, 3886421114
5000, 536875268, 4292820717
5000, 536875272, 2416019985
5000, 536875276, 569359555
5000, 536875280, 1692156048
5000, 536875284, 3652648789
5000, 536875288, 2718040312
5000, 536875292, 1087284924
5000, 536875296, 2504558735
5000, 536875300, 1322808298
5000, 536875304, 558212939
5000, 536875308, 1807050573
5000, 536875312, 716511873
5000, 536875316, 2410527093
5000, 536875320, 2423364046
5000, 536875324, 3887185405
5000, 536875328, 34193284
5000, 536875332, 2329932333
5000, 536875336, 169447542
5000, 536875340, 2769919678
5000, 536875344, 244445513
5000, 536875348, 469229535
5000, 536875352, 803234434
5000, 536875356, 2044622446
5000, 536875360, 81126609
5000, 536875364, 3221151695
5000, 536875368, 1938405996
5000, 536875372, 3471799513
5000, 536875376, 2845337148
5000, 536875380, 748265143
5000, 536875384, 1058287762
