5000, 1073545524, 3581299672
5000, 1073545528, 426525604
5000, 1073545532, 2589696484
5000, 1073545536, 2462610431
5000, 1073545540, 3926373129
5000, 1073545544, 2892272623
5000, 1073545548, 1876494619
5000, 1073545552, 1503930760
5000, 1073545556, 4029323692
5000, 1073545560, 4087772129
5000, 1073545564, 2882151769
5000, 1073545568, 2815223780
5000, 1073545572, 1936826489
5000, 1073545576, 3298606048
5000, 1073545580, 3634435390
5000, 1073545584, 2113734429
5000, 1073545588, 3400239203
5000, 1073545592, 1832801610
5000, 1073545596, 1725588725
5000, 1073545600, 3069727522
5000, 1073545604, 133792282
5000, 1073545608, 4059028583
5000, 1073545612, 3739202839
5000, 1073545616, 3529984426
5000, 1073545620, 3210000739
5000, 1073545624, 4139121249
5000, 1073545628, 212784678
5000, 1073545632, 3050241917
5000, 1073545636, 3041904888
5000, 1073545640, 1890766637
5000, 1073545644, 1409785231
5000, 1073545648, 853918443
5000, 1073545652, 2634013972
5000, 1073545656, 4275458692
5000, 1073545660, 2438276318
5000, 1073545664, 2568424022
5000, 1073545668, 3894509128
5000, 1073545672, 1413775510
5000, 1073545676, 4189306118
5000, 1073545680, 2571143239
5000, 1073545684, 2733964952
5000, 1073545688, 3945689413
5000, 1073545692, 2593722610
5000, 1073545696, 3892443828
5000, 1073545700, 3419291661
5000, 1073545704, 3364051164
5000, 1073545708, 1017937389
5000, 1073545712, 817372288
5000, 1073545716, 278151231
5000, 1073545720, 1572619018
5000, 1073545724, 1932895654
5000, 1073545728, 127799876
5000, 1073545732, 2461982900
5000, 1073545736, 4033803630
5000, 1073545740, 929071719
5000, 1073545744, 3801365333
5000, 1073545748, 1561352743
5000, 1073545752, 3625806369
5000, 1073545756, 1188268541
5000, 1073545760, 1465643685
5000, 1073545764, 2666466794
5000, 1073545768, 3561150882
5000, 1073545772, 875256249
5000, 1073545776, 3772504810
5000, 1073545780, 140820283
5000, 1073545784, 128282477
5000, 1073545788, 866872131
5000, 1073545792, 2002464631
5000, 1073545796, 2662141399
5000, 1073545800, 2212813582
5000, 1073545804, 796170968
5000, 1073545808, 57937355
5000, 1073545812, 3765013148
5000, 1073545816, 1167606662
5000, 1073545820, 3187632770
5000, 1073545824, 1891727874
5000, 1073545828, 1841815338
5000, 1073545832, 2156225027
5000, 1073545836, 1509237901
5000, 1073545840, 1718992335
5000, 1073545844, 3002817220
5000, 1073545848, 4217101542
5000, 1073545852, 643693840
5000, 1073545856, 3857332167
5000, 1073545860, 3797658969
5000, 1073545864, 2656948934
5000, 1073545868, 3325263130
5000, 1073545872, 720364699
5000, 1073545876, 3688214220
5000, 1073545880, 3332886711
5000, 1073545884, 497056410
5000, 1073545888, 2049320223
5000, 1073545892, 2465734404
5000, 1073545896, 1835645286
5000, 1073545900, 4274130041
5000, 1073545904, 1705518109
5000, 1073545908, 1019594859
5000, 1073545912, 303057436
5000, 1073545916, 4290817336
5000, 1073545920, 1242789801
5000, 1073545924, 760242546
5000, 1073545928, 3043192615
5000, 1073545932, 2355171333
5000, 1073545936, 402245220
5000, 1073545940, 2034393612
5000, 1073545944, 1303135630
5000, 1073545948, 1040525897
5000, 1073545952, 3249788463
5000, 1073545956, 1091618989
5000, 1073545960, 3691402871
5000, 1073545964, 1747459959
5000, 1073545968, 853965202
5000, 1073545972, 820939846
5000, 1073545976, 1178544940
5000, 1073545980, 2979527217
5000, 1073545984, 2519465337
5000, 1073545988, 2440091946
5000, 1073545992, 3323725542
5000, 1073545996, 2595621932
5000, 1073546000, 4041927666
5000, 1073546004, 3033786547
5000, 1073546008, 1881684465
5000, 1073546012, 2011407405
5000, 1073546016, 2505025073
5000, 1073546020, 4287779120
5000, 1073546024, 1529277837
5000, 1073546028, 1225227847
5000, 1073546032, 1369710907
5000, 1073546036, 2267144838
5000, 1073546040, 4287319099
5000, 1073546044, 1860409663
5000, 1073546048, 3836582748
5000, 1073546052, 568557320
5000, 1073546056, 1733686551
5000, 1073546060, 3326882116
5000, 1073546064, 1767253775
5000, 1073546068, 3027723640
5000, 1073546072, 1589198235
5000, 1073546076, 4067753780
5000, 1073546080, 1417373388
5000, 1073546084, 3917501198
5000, 1073546088, 664052273
5000, 1073546092, 494405466
5000, 1073546096, 1697875939
5000, 1073546100, 1200604500
5000, 1073546104, 379641789
5000, 1073546108, 2133309273
5000, 1073546112, 616473519
5000, 1073546116, 1911526071
5000, 1073546120, 976765395
5000, 1073546124, 577351082
5000, 1073546128, 795373943
5000, 1073546132, 2670677250
5000, 1073546136, 2698737447
5000, 1073546140, 347910743
5000, 1073546144, 276929962
5000, 1073546148, 1742350735
5000, 1073546152, 386807284
5000, 1073546156, 3338828088
5000, 1073546160, 4051046185
5000, 1073546164, 1532674526
5000, 1073546168, 432691568
5000, 1073546172, 4057457394
5000, 1073546176, 1414795512
5000, 1073546180, 3697498399
5000, 1073546184, 2339361411
5000, 1073546188, 478338307
5000, 1073546192, 4187481315
5000, 1073546196, 962373244
5000, 1073546200, 3220836263
5000, 1073546204, 2059674341
5000, 1073546208, 2602785145
5000, 1073546212, 801800239
5000, 1073546216, 3313636112
5000, 1073546220, 2666148892
5000, 1073546224, 1959765989
5000, 1073546228, 1070685096
5000, 1073546232, 4280361977
5000, 1073546236, 3633641433
5000, 1073546240, 1879148020
5000, 1073546244, 85746526
5000, 1073546248, 1399746380
5000, 1073546252, 944366755
5000, 1073546256, 3662664644
5000, 1073546260, 647023415
5000, 1073546264, 437002182
5000, 1073546268, 2670205310
5000, 1073546272, 1885575494
5000, 1073546276, 3351730503
5000, 1073546280, 290782664
5000, 1073546284, 981447847
5000, 1073546288, 3587117652
5000, 1073546292, 3885972852
5000, 1073546296, 976276845
5000, 1073546300, 1606289600
5000, 1073546304, 1152958046
5000, 1073546308, 4013848165
5000, 1073546312, 2431028540
5000, 1073546316, 3870566817
5000, 1073546320, 953150172
5000, 1073546324, 110179416
5000, 1073546328, 432095906
5000, 1073546332, 2266640834
5000, 1073546336, 3153985305
5000, 1073546340, 3074423246
5000, 1073546344, 2410806517
5000, 1073546348, 1560648505
5000, 1073546352, 3076247329
5000, 1073546356, 2461732351
5000, 1073546360, 3270952846
5000, 1073546364, 3826375940
5000, 1073546368, 1998499393
5000, 1073546372, 821711365
5000, 1073546376, 269924132
5000, 1073546380, 672025196
5000, 1073546384, 3012229050
5000, 1073546388, 4175038684
5000, 1073546392, 97575956
5000, 1073546396, 2770686253
5000, 1073546400, 3372571602
5000, 1073546404, 4026282420
5000, 1073546408, 483293048
5000, 1073546412, 887493257
5000, 1073546416, 3993228651
5000, 1073546420, 1962510040
5000, 1073546424, 2176599705
5000, 1073546428, 2719440025
5000, 1073546432, 3930866278
5000, 1073546436, 3688115858
5000, 1073546440, 471606745
5000, 1073546444, 2592753732
5000, 1073546448, 4222540453
5000, 1073546452, 3950184150
5000, 1073546456, 3708136557
5000, 1073546460, 1927159313
5000, 1073546464, 3328309887
5000, 1073546468, 3895130550
5000, 1073546472, 616180607
5000, 1073546476, 1459108152
5000, 1073546480, 1730839392
5000, 1073546484, 2479539534
5000, 1073546488, 3284999575
5000, 1073546492, 1046992627
5000, 1073546496, 3280283001
5000, 1073546500, 3045680291
5000, 1073546504, 690779553
5000, 1073546508, 2530349472
5000, 1073546512, 3295778328
5000, 1073546516, 4141616437
5000, 1073546520, 959166768
5000, 1073546524, 121173259
5000, 1073546528, 3598184170
5000, 1073546532, 1817966105
5000, 1073546536, 2635472165
5000, 1073546540, 2288673926
5000, 1073546544, 2130742103
5000, 1073546548, 2532530150
5000, 1073546552, 1534046934
5000, 1073546556, 404573162
5000, 1073546560, 1237470108
5000, 1073546564, 240341545
5000, 1073546568, 4094639257
5000, 1073546572, 1732319528
5000, 1073546576, 1778429271
5000, 1073546580, 4117275994
5000, 1073546584, 3227724557
5000, 1073546588, 100907341
5000, 1073546592, 1747961915
5000, 1073546596, 1320437286
5000, 1073546600, 953581117
5000, 1073546604, 2098553141
5000, 1073546608, 1315196275
5000, 1073546612, 2006075362
5000, 1073546616, 513842505
5000, 1073546620, 1803793375
5000, 1073546624, 654411086
5000, 1073546628, 2579553132
5000, 1073546632, 3006427175
5000, 1073546636, 2063670436
5000, 1073546640, 1799314436
5000, 1073546644, 2526549840
5000, 1073546648, 1260701528
5000, 1073546652, 1185826140
5000, 1073546656, 1438872560
5000, 1073546660, 3655619366
5000, 1073546664, 48692955
5000, 1073546668, 1993629300
5000, 1073546672, 3795330215
5000, 1073546676, 901420600
5000, 1073546680, 1183321836
5000, 1073546684, 2104263360
5000, 1073546688, 3441364085
5000, 1073546692, 4082191020
5000, 1073546696, 2415430149
5000, 1073546700, 932633688
5000, 1073546704, 650792115
5000, 1073546708, 1245380646
5000, 1073546712, 1632200782
5000, 1073546716, 863300482
5000, 1073546720, 2788486414
5000, 1073546724, 1843080871
5000, 1073546728, 2658413373
5000, 1073546732, 3142167924
5000, 1073546736, 2203664062
5000, 1073546740, 3475406258
5000, 1073546744, 688850982
5000, 1073546748, 1771652255
5000, 1073546752, 2553117898
5000, 1073546756, 3140292144
5000, 1073546760, 2355662897
5000, 1073546764, 2042672202
5000, 1073546768, 1107330499
5000, 1073546772, 1708419359
5000, 1073546776, 99091138
5000, 1073546780, 1924049993
5000, 1073546784, 950399128
5000, 1073546788, 4014568212
5000, 1073546792, 2580789674
5000, 1073546796, 3261507416
5000, 1073546800, 1623941331
5000, 1073546804, 920104294
5000, 1073546808, 3253633494
5000, 1073546812, 891716590
5000, 1073546816, 418064175
5000, 1073546820, 2255056908
5000, 1073546824, 4178979815
5000, 1073546828, 2538900317
5000, 1073546832, 738367403
5000, 1073546836, 3477548935
5000, 1073546840, 1491459198
5000, 1073546844, 3674541699
5000, 1073546848, 1230508723
5000, 1073546852, 3251209667
5000, 1073546856, 3112142471
5000, 1073546860, 4273911817
5000, 1073546864, 2463248701
5000, 1073546868, 2956656249
5000, 1073546872, 4105268773
5000, 1073546876, 3644284759
5000, 1073546880, 3422602086
5000, 1073546884, 2627334750
5000, 1073546888, 3582762467
5000, 1073546892, 1280737192
5000, 1073546896, 3918065468
5000, 1073546900, 1540599725
5000, 1073546904, 347601738
5000, 1073546908, 3910364604
5000, 1073546912, 960624904
5000, 1073546916, 3267919429
5000, 1073546920, 489710676
5000, 1073546924, 41300798
5000, 1073546928, 2372985831
5000, 1073546932, 2073545976
5000, 1073546936, 1104792964
5000, 1073546940, 916895094
5000, 1073546944, 3213051545
5000, 1073546948, 2680904166
5000, 1073546952, 3977878551
5000, 1073546956, 1753435746
5000, 1073546960, 4117159356
5000, 1073546964, 746631822
5000, 1073546968, 3660745119
5000, 1073546972, 2495479901
5000, 1073546976, 2276182330
5000, 1073546980, 998879353
5000, 1073546984, 3499538047
5000, 1073546988, 4020234588
5000, 1073546992, 4190019951
5000, 1073546996, 840432246
5000, 1073547000, 19771613
5000, 1073547004, 3085609181
5000, 1073547008, 1195553711
5000, 1073547012, 1000845480
5000, 1073547016, 3099138606
5000, 1073547020, 2065391953
5000, 1073547024, 2979583285
5000, 1073547028, 4066440568
5000, 1073547032, 3339488623
5000, 1073547036, 3022901679
5000, 1073547040, 3109515243
5000, 1073547044, 2095728193
5000, 1073547048, 2027272047
5000, 1073547052, 4252320301
5000, 1073547056, 779652265
5000, 1073547060, 1183713573
5000, 1073547064, 3112087029
5000, 1073547068, 2658478521
5000, 1073547072, 637762539
5000, 1073547076, 3070002240
5000, 1073547080, 2373129379
5000, 1073547084, 3198836274
5000, 1073547088, 2776716001
5000, 1073547092, 3374589265
5000, 1073547096, 447557132
5000, 1073547100, 2253373872
5000, 1073547104, 3263463369
5000, 1073547108, 2418843205
5000, 1073547112, 684899508
5000, 1073547116, 3044129428
5000, 1073547120, 1698403383
5000, 1073547124, 4000511833
5000, 1073547128, 2830836540
5000, 1073547132, 926254933
5000, 1073547136, 3358629834
5000, 1073547140, 3279126258
5000, 1073547144, 513881938
5000, 1073547148, 3481838738
5000, 1073547152, 1448257994
5000, 1073547156, 3918590492
5000, 1073547160, 3598949682
5000, 1073547164, 4163658973
5000, 1073547168, 2545173163
5000, 1073547172, 1258125131
5000, 1073547176, 194108327
5000, 1073547180, 1604888860
5000, 1073547184, 403724898
5000, 1073547188, 1706497296
5000, 1073547192, 1251016685
5000, 1073547196, 2058619945
5000, 1073547200, 894377103
5000, 1073547204, 1340754470
5000, 1073547208, 2706767613
5000, 1073547212, 3712986474
5000, 1073547216, 3515268703
5000, 1073547220, 243238514
5000, 1073547224, 876582461
5000, 1073547228, 2114881339
5000, 1073547232, 2596709584
5000, 1073547236, 4095686626
5000, 1073547240, 1814107703
5000, 1073547244, 3850627532
5000, 1073547248, 2794996262
5000, 1073547252, 1041108196
5000, 1073547256, 3159113081
5000, 1073547260, 777922120
5000, 1073547264, 2687179009
5000, 1073547268, 1633651329
5000, 1073547272, 883300674
5000, 1073547276, 1131284698
5000, 1073547280, 3776370346
5000, 1073547284, 1494752392
5000, 1073547288, 2919784432
5000, 1073547292, 300912917
5000, 1073547296, 3939890616
5000, 1073547300, 835799252
5000, 1073547304, 3592810407
5000, 1073547308, 1865841484
5000, 1073547312, 1760439787
5000, 1073547316, 297723362
5000, 1073547320, 744106603
5000, 1073547324, 1228614833
5000, 1073547328, 2629242051
5000, 1073547332, 3170457344
5000, 1073547336, 3578874470
5000, 1073547340, 2009411824
5000, 1073547344, 1412032853
5000, 1073547348, 1370416429
5000, 1073547352, 234993143
5000, 1073547356, 4047760239
5000, 1073547360, 2277210072
5000, 1073547364, 4231325856
5000, 1073547368, 2354674246
5000, 1073547372, 4126330134
5000, 1073547376, 2946580729
5000, 1073547380, 2951617044
5000, 1073547384, 2707082708
5000, 1073547388, 1932563305
5000, 1073547392, 3451446166
5000, 1073547396, 1343518992
5000, 1073547400, 1629454831
5000, 1073547404, 2239554708
5000, 1073547408, 4243652517
5000, 1073547412, 334478105
5000, 1073547416, 971095707
5000, 1073547420, 2132809628
5000, 1073547424, 2796755862
5000, 1073547428, 924972422
5000, 1073547432, 1958530909
5000, 1073547436, 3140538467
5000, 1073547440, 3378989462
5000, 1073547444, 2310031517
5000, 1073547448, 1912717330
5000, 1073547452, 2081239079
5000, 1073547456, 3633416714
5000, 1073547460, 1850991889
5000, 1073547464, 2461513397
5000, 1073547468, 2854404720
5000, 1073547472, 1534534363
5000, 1073547476, 2022509471
5000, 1073547480, 3555236901
5000, 1073547484, 4045262161
5000, 1073547488, 1901177856
5000, 1073547492, 243035448
5000, 1073547496, 3732855519
5000, 1073547500, 3234170707
5000, 1073547504, 3705482659
5000, 1073547508, 2423884666
5000, 1073547512, 685584469
5000, 1073547516, 2098522913
5000, 1073547520, 3089701709
5000, 1073547524, 918835394
5000, 1073547528, 2444217322
5000, 1073547532, 3465955205
5000, 1073547536, 3729029123
5000, 1073547540, 1106454260
5000, 1073547544, 3843266918
5000, 1073547548, 781148698
5000, 1073547552, 1035939311
5000, 1073547556, 1155028199
5000, 1073547560, 1072576101
5000, 1073547564, 1184533698
5000, 1073547568, 3147206887
5000, 1073547572, 691412496
5000, 1073547576, 4179843319
5000, 1073547580, 2644840004
5000, 1073547584, 753890109
5000, 1073547588, 2521847100
5000, 1073547592, 1734884913
5000, 1073547596, 3248572769
5000, 1073547600, 2215678622
5000, 1073547604, 1559289092
5000, 1073547608, 3121060647
5000, 1073547612, 1198022680
5000, 1073547616, 149750584
5000, 1073547620, 2698423031
5000, 1073547624, 2274488571
5000, 1073547628, 84057153
5000, 1073547632, 1438404771
5000, 1073547636, 4240700224
5000, 1073547640, 4003769165
5000, 1073547644, 3606773524
5000, 1073547648, 135482188
5000, 1073547652, 2345603441
5000, 1073547656, 108658070
5000, 1073547660, 50037302
5000, 1073547664, 1591404999
5000, 1073547668, 2096103266
5000, 1073547672, 469833244
5000, 1073547676, 2846751869
5000, 1073547680, 603779414
5000, 1073547684, 2319516685
5000, 1073547688, 1531842337
5000, 1073547692, 3708366594
5000, 1073547696, 2010434795
5000, 1073547700, 1586616661
5000, 1073547704, 2257685645
5000, 1073547708, 967013065
5000, 1073547712, 1963180440
5000, 1073547716, 2395876897
5000, 1073547720, 339431187
5000, 1073547724, 4179052340
5000, 1073547728, 1299745840
5000, 1073547732, 1290675956
5000, 1073547736, 3567273190
5000, 1073547740, 3897298570
5000, 1073547744, 3022924940
5000, 1073547748, 1962074433
5000, 1073547752, 1640328913
5000, 1073547756, 1811593911
5000, 1073547760, 1611111741
5000, 1073547764, 528303272
5000, 1073547768, 3656617220
5000, 1073547772, 1296564409
5000, 1073547776, 844654257
5000, 1073547780, 362963021
5000, 1073547784, 1240665164
5000, 1073547788, 1433045346
5000, 1073547792, 302738711
5000, 1073547796, 4174567446
5000, 1073547800, 1492971636
5000, 1073547804, 3957918853
5000, 1073547808, 4045340071
5000, 1073547812, 1098943820
5000, 1073547816, 3574961940
5000, 1073547820, 1655009881
5000, 1073547824, 1022427097
5000, 1073547828, 4234769652
5000, 1073547832, 1379977049
5000, 1073547836, 1930933994
5000, 1073547840, 3336592520
5000, 1073547844, 4201369186
5000, 1073547848, 2241268602
5000, 1073547852, 657682843
5000, 1073547856, 486211315
5000, 1073547860, 3268852279
5000, 1073547864, 1839621688
5000, 1073547868, 4170709264
5000, 1073547872, 2474766219
5000, 1073547876, 618333921
5000, 1073547880, 2472358664
5000, 1073547884, 306627176
5000, 1073547888, 2084703992
5000, 1073547892, 4186946071
5000, 1073547896, 3652006207
5000, 1073547900, 1885322712
5000, 1073547904, 2702652842
5000, 1073547908, 4050595057
5000, 1073547912, 3184704348
5000, 1073547916, 2715773096
5000, 1073547920, 826458990
5000, 1073547924, 2192165233
5000, 1073547928, 3896246782
5000, 1073547932, 3133656659
5000, 1073547936, 1180633743
5000, 1073547940, 2606778294
5000, 1073547944, 3321942189
5000, 1073547948, 1423944194
5000, 1073547952, 256486825
5000, 1073547956, 4289417609
5000, 1073547960, 1225752925
5000, 1073547964, 2028885820
5000, 1073547968, 3323571080
5000, 1073547972, 3032000186
5000, 1073547976, 329631009
5000, 1073547980, 3437431628
5000, 1073547984, 3518601492
5000, 1073547988, 2074529566
5000, 1073547992, 162232935
5000, 1073547996, 575987668
5000, 1073548000, 1945415724
5000, 1073548004, 4000833114
5000, 1073548008, 955061128
5000, 1073548012, 1554978604
5000, 1073548016, 2290505292
5000, 1073548020, 3531843272
5000, 1073548024, 899940077
5000, 1073548028, 47249116
5000, 1073548032, 227632959
5000, 1073548036, 1184298577
5000, 1073548040, 1016363449
5000, 1073548044, 2040502274
5000, 1073548048, 3137164582
5000, 1073548052, 477126059
5000, 1073548056, 602648174
5000, 1073548060, 3659836959
5000, 1073548064, 1594134395
5000, 1073548068, 4240159998
5000, 1073548072, 3610703819
5000, 1073548076, 768134871
5000, 1073548080, 449158477
5000, 1073548084, 3580274913
5000, 1073548088, 1203880990
5000, 1073548092, 945267662
5000, 1073548096, 1722736720
5000, 1073548100, 2073053828
5000, 1073548104, 920794879
5000, 1073548108, 186615915
5000, 1073548112, 6445320
5000, 1073548116, 3497886068
5000, 1073548120, 1754639627
5000, 1073548124, 4147364658
5000, 1073548128, 3560243328
5000, 1073548132, 465047714
5000, 1073548136, 3953193312
5000, 1073548140, 150446463
5000, 1073548144, 855014373
5000, 1073548148, 3186284408
5000, 1073548152, 1408226895
5000, 1073548156, 1996245414
5000, 1073548160, 119987469
5000, 1073548164, 1960698101
5000, 1073548168, 3278784163
5000, 1073548172, 3673480045
5000, 1073548176, 2753689604
5000, 1073548180, 514366193
5000, 1073548184, 2650969471
5000, 1073548188, 3110535184
5000, 1073548192, 23981900
5000, 1073548196, 3515946870
5000, 1073548200, 3435835124
5000, 1073548204, 53348574
5000, 1073548208, 4036697574
5000, 1073548212, 2644861653
5000, 1073548216, 1995263582
5000, 1073548220, 2524505759
5000, 1073548224, 2192581229
5000, 1073548228, 1466646798
5000, 1073548232, 853179410
5000, 1073548236, 2389007487
5000, 1073548240, 3885981176
5000, 1073548244, 1951156936
5000, 1073548248, 2956513533
5000, 1073548252, 1933301028
5000, 1073548256, 3393352546
5000, 1073548260, 4136490662
5000, 1073548264, 4210854945
5000, 1073548268, 2643969454
5000, 1073548272, 3586744497
5000, 1073548276, 1193742787
5000, 1073548280, 2069916035
5000, 1073548284, 1182601492
5000, 1073548288, 1818504497
5000, 1073548292, 1918848741
5000, 1073548296, 1681497792
5000, 1073548300, 721416110
5000, 1073548304, 2015691436
5000, 1073548308, 2699120683
5000, 1073548312, 1480717632
5000, 1073548316, 2574364341
5000, 1073548320, 3874125994
5000, 1073548324, 3725321506
5000, 1073548328, 1911844732
5000, 1073548332, 1302840651
5000, 1073548336, 2019121193
5000, 1073548340, 3470971088
5000, 1073548344, 2580557155
5000, 1073548348, 2983682855
5000, 1073548352, 622474041
5000, 1073548356, 2566726271
5000, 1073548360, 1401538371
5000, 1073548364, 1142014648
5000, 1073548368, 3571129751
5000, 1073548372, 1275397481
5000, 1073548376, 36242053
5000, 1073548380, 1978109456
5000, 1073548384, 794018872
5000, 1073548388, 2824443475
5000, 1073548392, 443373263
5000, 1073548396, 2295704505
5000, 1073548400, 707491440
5000, 1073548404, 362075168
5000, 1073548408, 674265916
5000, 1073548412, 3932844315
5000, 1073548416, 3386965877
5000, 1073548420, 540631285
5000, 1073548424, 1011832615
5000, 1073548428, 3802894828
5000, 1073548432, 489093380
5000, 1073548436, 361904189
5000, 1073548440, 2698571849
5000, 1073548444, 3991902528
5000, 1073548448, 2563038007
5000, 1073548452, 2874133780
5000, 1073548456, 234836282
5000, 1073548460, 2042268998
5000, 1073548464, 236878138
5000, 1073548468, 2909413363
5000, 1073548472, 3364316746
5000, 1073548476, 3359342841
5000, 1073548480, 132175094
5000, 1073548484, 2580442906
5000, 1073548488, 3823024377
5000, 1073548492, 2129121983
5000, 1073548496, 3162095162
5000, 1073548500, 813986077
5000, 1073548504, 2692282732
5000, 1073548508, 1656676225
5000, 1073548512, 1148619637
5000, 1073548516, 4257104827
5000, 1073548520, 1981325643
5000, 1073548524, 341525072
5000, 1073548528, 1223818234
5000, 1073548532, 645227847
5000, 1073548536, 3578581518
5000, 1073548540, 2682676123
5000, 1073548544, 2016086527
5000, 1073548548, 2641119003
5000, 1073548552, 457987190
5000, 1073548556, 2094079976
5000, 1073548560, 1366567688
5000, 1073548564, 3841541727
5000, 1073548568, 2701900935
5000, 1073548572, 2372648690
5000, 1073548576, 1137216438
5000, 1073548580, 4071618030
5000, 1073548584, 3922873999
5000, 1073548588, 4049416544
5000, 1073548592, 1489152915
5000, 1073548596, 2063966137
5000, 1073548600, 1962735091
5000, 1073548604, 3504050873
5000, 1073548608, 3438511869
5000, 1073548612, 3063794262
5000, 1073548616, 366185560
5000, 1073548620, 1115477771
5000, 1073548624, 2301946270
5000, 1073548628, 1551523683
5000, 1073548632, 376982366
5000, 1073548636, 1752992337
5000, 1073548640, 1920302264
5000, 1073548644, 3965683696
5000, 1073548648, 2146527085
5000, 1073548652, 4060187851
5000, 1073548656, 2552545859
5000, 1073548660, 2389146577
5000, 1073548664, 3690542131
5000, 1073548668, 989750432
5000, 1073548672, 834252808
5000, 1073548676, 2570317135
5000, 1073548680, 3316860551
5000, 1073548684, 4135052482
5000, 1073548688, 1781669277
5000, 1073548692, 3995026122
5000, 1073548696, 2945296923
5000, 1073548700, 3888090645
5000, 1073548704, 2662856474
5000, 1073548708, 3285247355
5000, 1073548712, 2820292702
5000, 1073548716, 1842749854
5000, 1073548720, 1190134614
5000, 1073548724, 114049284
5000, 1073548728, 2531596658
5000, 1073548732, 2182332035
5000, 1073548736, 810909307
5000, 1073548740, 3297387938
5000, 1073548744, 3921652586
5000, 1073548748, 2879193435
5000, 1073548752, 1400132981
5000, 1073548756, 1931758018
5000, 1073548760, 2173288254
5000, 1073548764, 651552474
5000, 1073548768, 1536827816
5000, 1073548772, 382094469
5000, 1073548776, 1234248695
5000, 1073548780, 2986902197
5000, 1073548784, 369223361
5000, 1073548788, 2828978680
5000, 1073548792, 3216199672
5000, 1073548796, 2754929484
5000, 1073548800, 3320756268
5000, 1073548804, 434742259
5000, 1073548808, 1096053475
5000, 1073548812, 3836574236
5000, 1073548816, 2252865699
5000, 1073548820, 4157477889
5000, 1073548824, 3830031327
5000, 1073548828, 313002585
5000, 1073548832, 2727665749
5000, 1073548836, 1921643624
5000, 1073548840, 4235330797
5000, 1073548844, 3488354841
5000, 1073548848, 1144189692
5000, 1073548852, 2217110993
5000, 1073548856, 256710374
5000, 1073548860, 1463182662
5000, 1073548864, 1946235675
5000, 1073548868, 2752865320
5000, 1073548872, 1513437889
5000, 1073548876, 2000381415
5000, 1073548880, 1879155330
5000, 1073548884, 1642199317
5000, 1073548888, 480560150
5000, 1073548892, 3232978428
5000, 1073548896, 2739299922
5000, 1073548900, 1970775345
5000, 1073548904, 1871754911
5000, 1073548908, 144541299
5000, 1073548912, 1730339536
5000, 1073548916, 3689835192
5000, 1073548920, 2201381119
5000, 1073548924, 684629498
5000, 1073548928, 3501019884
5000, 1073548932, 3547522176
5000, 1073548936, 3575912125
5000, 1073548940, 911970587
5000, 1073548944, 2990651604
5000, 1073548948, 1836460937
5000, 1073548952, 2483715261
5000, 1073548956, 2922384523
5000, 1073548960, 950198583
5000, 1073548964, 3241792175
5000, 1073548968, 4160970303
5000, 1073548972, 666864350
5000, 1073548976, 1994055284
5000, 1073548980, 811547521
5000, 1073548984, 255441911
5000, 1073548988, 907715979
5000, 1073548992, 673408379
5000, 1073548996, 4001926657
5000, 1073549000, 2216524921
