5000, 536871284, 808530208
5000, 536871288, 807415857
5000, 536871292, 1711943712
5000, 536871296, 1701273456
5000, 536871300, 1414733934
5000, 536871304, 540160845
5000, 536871308, 808465713
5000, 536871312, 540024881
5000, 536871316, 807406128
5000, 536871320, 1601201674
5000, 536871324, 544105831
5000, 536871328, 860705875
5000, 536871332, 825303090
5000, 536871336, 540029232
5000, 536871340, 0
5000, 536871344, 0
5000, 536871348, 0
5000, 536871352, 0
5000, 536871356, 0
5000, 536871360, 0
5000, 536871364, 0
5000, 536871368, 0
5000, 536871372, 0
5000, 536871376, 0
5000, 536871380, 0
5000, 536871384, 0
5000, 536871388, 0
5000, 536871392, 0
5000, 536871396, 0
5000, 536871400, 0
5000, 536871404, 0
5000, 536871408, 1073898512
5000, 536871412, 0
5000, 536871416, 0
5000, 536871420, 0
5000, 536871424, 1024
5000, 536871428, 2048
5000, 536871432, 8192
5000, 536871436, 256
5000, 536871440, 131072
5000, 536871444, 0
5000, 536871448, 1
5000, 536871452, 0
5000, 536871456, 0
5000, 536871460, 513
5000, 536871464, 0
5000, 536871468, 0
5000, 536871472, 0
5000, 536871476, 0
5000, 536871480, 0
5000, 536871484, 0
5000, 536871488, 0
5000, 536871492, 0
5000, 536871496, 1073898496
5000, 536871500, 0
5000, 536871504, 1073815552
5000, 536871508, 65536
5000, 536871512, 0
5000, 536871516, 0
5000, 536871520, 1
5000, 536871524, 0
5000, 536871528, 1
5000, 536871532, 3
5000, 536871536, 0
5000, 536871540, 0
5000, 536871544, 0
5000, 536871548, 0
5000, 536871552, 1
5000, 536871556, 0
5000, 536871560, 0
5000, 536871564, 0
5000, 536871568, 1
5000, 536871572, 0
5000, 536871576, 17
5000, 536871580, 3
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 16
5000, 536871596, 3
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 1073771520
5000, 536871616, 1
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 1073754112
5000, 536871636, 6
5000, 536871640, 1875
5000, 536871644, 1073752064
5000, 536871648, 0
5000, 536871652, 2
5000, 536871656, 1
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 256
5000, 536871676, 1885741088
5000, 536871680, 1852139359
5000, 536871684, 1885741114
5000, 536871688, 1852139359
5000, 536871692, 1297371936
5000, 536871696, 539898419
5000, 536871700, 1701733703
5000, 536871704, 1702125938
5000, 536871708, 1769104928
5000, 536871712, 1919248238
5000, 536871716, 1852404336
5000, 536871720, 1633951860
5000, 536871724, 1713398132
5000, 536871728, 1931506287
5000, 536871732, 1768121712
5000, 536871736, 543385958
5000, 536871740, 1952541808
5000, 536871744, 1836216166
5000, 536871748, 667251
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 23
5000, 536871936, 1734307942
5000, 536871940, 1392537189
5000, 536871944, 842222932
5000, 536871948, 808792320
5000, 536871952, 805318960
5000, 536871956, 12288
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 1073808384
5000, 536872068, 139
5000, 536872072, 0
5000, 536872076, 999
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 96
5000, 536872140, 500
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 256
5000, 536872160, 0
5000, 536872164, 64
5000, 536872168, 2
5000, 536872172, 1
5000, 536872176, 3
5000, 536872180, 3
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 13
5000, 536872592, 0
5000, 536872596, 64
5000, 536872600, 0
5000, 536872604, 238197
5000, 536872608, 0
5000, 536872612, 134230047
5000, 536872616, 134230096
5000, 536872620, 2164260864
5000, 536872624, 4294967295
5000, 536872628, 65535
5000, 536872632, 536872680
5000, 536872636, 134231840
5000, 536872640, 134228454
5000, 536872644, 4294967292
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 808529969
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 536871016
5000, 536872700, 0
5000, 536872704, 536872753
5000, 536872708, 65535
5000, 536872712, 0
5000, 536872716, 134228529
5000, 536872720, 65535
5000, 536872724, 18
5000, 536872728, 17
5000, 536872732, 536872784
5000, 536872736, 1
5000, 536872740, 1
5000, 536872744, 5
5000, 536872748, 134240745
5000, 536872752, 10
5000, 536872756, 134240853
5000, 536872760, 536873056
5000, 536872764, 134234868
5000, 536872768, 1010
5000, 536872772, 1
5000, 536872776, 536873128
5000, 536872780, 134237383
5000, 536872784, 1768843590
5000, 536872788, 1411410035
5000, 536872792, 980120417
5000, 536872796, 825241888
5000, 536872800, 2608
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 16
5000, 536872820, 64
5000, 536872824, 0
5000, 536872828, 240289
5000, 536872832, 10
5000, 536872836, 134230047
5000, 536872840, 134230108
5000, 536872844, 2164260864
5000, 536872848, 0
5000, 536872852, 240163
5000, 536872856, 10
5000, 536872860, 134230047
5000, 536872864, 134228454
5000, 536872868, 1627389952
5000, 536872872, 536871016
5000, 536872876, 536872976
5000, 536872880, 1
5000, 536872884, 65535
5000, 536872888, 10
5000, 536872892, 134240745
5000, 536872896, 134228380
5000, 536872900, 16777216
5000, 536872904, 134240878
5000, 536872908, 1627389952
5000, 536872912, 0
5000, 536872916, 43690
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228529
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240745
5000, 536872976, 8
5000, 536872980, 134240879
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239997
5000, 536873008, 536873128
5000, 536873012, 134236567
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237239
5000, 536873064, 0
5000, 536873068, 134241280
5000, 536873072, 5001
5000, 536873076, 134235009
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240609
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240379
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237240
5000, 536873140, 134237240
5000, 536873144, 134237244
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240745
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241424
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239937
5000, 536873192, 134241424
5000, 536873196, 134237427
5000, 536873200, 134241424
5000, 536873204, 134219773
5000, 536873208, 4211907476
5000, 536873212, 1687181750
5000, 536873216, 301556920
5000, 536873220, 2266269369
5000, 536873224, 356323446
5000, 536873228, 3069683441
5000, 536873232, 2664182416
5000, 536873236, 502775252
5000, 536873240, 1194264920
5000, 536873244, 536022160
5000, 536873248, 415027464
5000, 536873252, 3216933733
5000, 536873256, 1127530700
5000, 536873260, 3304937304
5000, 536873264, 3766837252
5000, 536873268, 587167302
5000, 536873272, 3059615890
5000, 536873276, 3609610005
5000, 536873280, 2544452146
5000, 536873284, 4132813386
5000, 536873288, 1242874962
5000, 536873292, 248247934
5000, 536873296, 1112445128
5000, 536873300, 2727571181
5000, 536873304, 2716417145
5000, 536873308, 989229254
5000, 536873312, 373743999
5000, 536873316, 3216097216
5000, 536873320, 2028054872
5000, 536873324, 1761270966
5000, 536873328, 3759139468
5000, 536873332, 1610179418
5000, 536873336, 1669721852
5000, 536873340, 328401036
5000, 536873344, 1065414500
5000, 536873348, 3229009821
5000, 536873352, 3848020354
5000, 536873356, 424670646
5000, 536873360, 2217013628
5000, 536873364, 4090613233
5000, 536873368, 3342876
5000, 536873372, 2572139827
5000, 536873376, 2493949567
5000, 536873380, 2912205933
5000, 536873384, 564433610
5000, 536873388, 4043264468
5000, 536873392, 3432487301
5000, 536873396, 3161874297
5000, 536873400, 1476485985
5000, 536873404, 2191100580
5000, 536873408, 225551154
5000, 536873412, 1404480917
5000, 536873416, 3365439350
5000, 536873420, 3470651367
5000, 536873424, 3877224482
5000, 536873428, 656144891
5000, 536873432, 2622624449
5000, 536873436, 1446591123
5000, 536873440, 2717281836
5000, 536873444, 1073224302
5000, 536873448, 2235834626
5000, 536873452, 2977422813
5000, 536873456, 3239523970
5000, 536873460, 1839988134
5000, 536873464, 1361372828
5000, 536873468, 647152523
5000, 536873472, 2221219869
5000, 536873476, 3618934646
5000, 536873480, 3399861376
5000, 536873484, 974299635
5000, 536873488, 600634209
5000, 536873492, 2978867645
5000, 536873496, 2823422257
5000, 536873500, 3803178876
5000, 536873504, 1096701450
5000, 536873508, 836959566
5000, 536873512, 411095996
5000, 536873516, 4107514398
5000, 536873520, 2434135644
5000, 536873524, 1635834033
5000, 536873528, 993774236
5000, 536873532, 627052985
5000, 536873536, 2183078957
5000, 536873540, 582120937
5000, 536873544, 252539140
5000, 536873548, 3735158337
5000, 536873552, 2060200085
5000, 536873556, 1206007813
5000, 536873560, 104810519
5000, 536873564, 2035818204
5000, 536873568, 1889974558
5000, 536873572, 1664085362
5000, 536873576, 1635441312
5000, 536873580, 4216580932
5000, 536873584, 3231990732
5000, 536873588, 2840723476
5000, 536873592, 53480098
5000, 536873596, 2085603529
5000, 536873600, 917876870
5000, 536873604, 2149825008
5000, 536873608, 726817345
5000, 536873612, 2236823354
5000, 536873616, 628251097
5000, 536873620, 371891227
5000, 536873624, 4088618286
5000, 536873628, 1332693451
5000, 536873632, 2296851585
5000, 536873636, 3916945247
5000, 536873640, 2292842820
5000, 536873644, 3862052653
5000, 536873648, 405020234
5000, 536873652, 3161091525
5000, 536873656, 2158042907
5000, 536873660, 3042393308
5000, 536873664, 1512177853
5000, 536873668, 3835109997
5000, 536873672, 3241167352
5000, 536873676, 3571260109
5000, 536873680, 3542389934
5000, 536873684, 2006451578
5000, 536873688, 1055283720
5000, 536873692, 792400529
5000, 536873696, 2845155408
5000, 536873700, 3506089902
5000, 536873704, 1581876074
5000, 536873708, 3504925999
5000, 536873712, 2957684463
5000, 536873716, 4006433167
5000, 536873720, 65821001
5000, 536873724, 4249627935
5000, 536873728, 2464609437
5000, 536873732, 453306536
5000, 536873736, 1340723264
5000, 536873740, 832797689
5000, 536873744, 774283911
5000, 536873748, 3402175411
5000, 536873752, 2092872969
5000, 536873756, 3812938751
5000, 536873760, 3943543843
5000, 536873764, 1101942491
5000, 536873768, 1157636450
5000, 536873772, 1449354519
5000, 536873776, 1736131020
5000, 536873780, 3088594311
5000, 536873784, 696417548
5000, 536873788, 4151405943
5000, 536873792, 607805657
5000, 536873796, 1317711408
5000, 536873800, 4160868618
5000, 536873804, 3144660541
5000, 536873808, 403577400
5000, 536873812, 1876109793
5000, 536873816, 1124083800
5000, 536873820, 2063584484
5000, 536873824, 1181936890
5000, 536873828, 2064605566
5000, 536873832, 1210749240
5000, 536873836, 2800593468
5000, 536873840, 4005517516
5000, 536873844, 596862885
5000, 536873848, 1658295840
5000, 536873852, 3440086874
5000, 536873856, 3917614778
5000, 536873860, 2895210379
5000, 536873864, 285087840
5000, 536873868, 4021074925
5000, 536873872, 3955000964
5000, 536873876, 2933209532
5000, 536873880, 2585329678
5000, 536873884, 475336872
5000, 536873888, 4286377388
5000, 536873892, 872753309
5000, 536873896, 1152946312
5000, 536873900, 3858886750
5000, 536873904, 3379727500
5000, 536873908, 1324309388
5000, 536873912, 3996238294
5000, 536873916, 3323996578
5000, 536873920, 563495690
5000, 536873924, 2043497501
5000, 536873928, 3453203186
5000, 536873932, 3611634418
5000, 536873936, 2491370972
5000, 536873940, 1098792140
5000, 536873944, 296890810
5000, 536873948, 4135810171
5000, 536873952, 233706786
5000, 536873956, 1835136950
5000, 536873960, 2924783315
5000, 536873964, 2472933351
5000, 536873968, 1243406490
5000, 536873972, 2651827972
5000, 536873976, 532701568
5000, 536873980, 3312032879
5000, 536873984, 604145928
5000, 536873988, 1450725453
5000, 536873992, 652616418
5000, 536873996, 185005050
5000, 536874000, 3313573999
5000, 536874004, 4190021884
5000, 536874008, 612159567
5000, 536874012, 3934831677
5000, 536874016, 2318571152
5000, 536874020, 1059059015
5000, 536874024, 3044121612
5000, 536874028, 803207679
5000, 536874032, 1658866279
5000, 536874036, 2147405405
5000, 536874040, 1588168944
5000, 536874044, 1194455311
5000, 536874048, 2447863461
5000, 536874052, 1382971581
5000, 536874056, 3616001893
5000, 536874060, 2238539564
5000, 536874064, 847947533
5000, 536874068, 1336186321
5000, 536874072, 3545365920
5000, 536874076, 2801120020
5000, 536874080, 3222376681
5000, 536874084, 1115400144
5000, 536874088, 435751539
5000, 536874092, 2866313516
5000, 536874096, 4096859936
5000, 536874100, 3509986877
5000, 536874104, 1214354032
5000, 536874108, 873568845
5000, 536874112, 3369624694
5000, 536874116, 3387378582
5000, 536874120, 529191580
5000, 536874124, 757396215
5000, 536874128, 1051460564
5000, 536874132, 1684060002
5000, 536874136, 3872998818
5000, 536874140, 2248144579
5000, 536874144, 213655952
5000, 536874148, 520552367
5000, 536874152, 3058376064
5000, 536874156, 1354881243
5000, 536874160, 3389340708
5000, 536874164, 3405039673
5000, 536874168, 269055139
5000, 536874172, 3897808326
5000, 536874176, 148374049
5000, 536874180, 1206250999
5000, 536874184, 1740870401
5000, 536874188, 4154766955
5000, 536874192, 3631812084
5000, 536874196, 2475862867
5000, 536874200, 1233717107
5000, 536874204, 3449624548
5000, 536874208, 2089916552
5000, 536874212, 1537058299
5000, 536874216, 505548596
5000, 536874220, 2259739641
5000, 536874224, 2186736067
5000, 536874228, 3643061151
5000, 536874232, 906568289
5000, 536874236, 3706637606
5000, 536874240, 4035446548
5000, 536874244, 1453887325
5000, 536874248, 1075855810
5000, 536874252, 3274833218
5000, 536874256, 1349313765
5000, 536874260, 1741940950
5000, 536874264, 171838005
5000, 536874268, 1442448341
5000, 536874272, 1084613989
5000, 536874276, 1461331256
5000, 536874280, 2200262003
5000, 536874284, 4283384223
5000, 536874288, 2736870839
5000, 536874292, 2181891573
5000, 536874296, 252825746
5000, 536874300, 1770289998
5000, 536874304, 2714534542
5000, 536874308, 582958484
5000, 536874312, 2161905294
5000, 536874316, 144343770
5000, 536874320, 3697486433
5000, 536874324, 1056738071
5000, 536874328, 4104382316
5000, 536874332, 684466098
5000, 536874336, 4239688021
5000, 536874340, 1061572902
5000, 536874344, 3529578818
5000, 536874348, 3118288549
5000, 536874352, 836447327
5000, 536874356, 2664325500
5000, 536874360, 653450401
5000, 536874364, 1839152908
5000, 536874368, 1890867841
5000, 536874372, 1790691335
5000, 536874376, 1704542444
5000, 536874380, 856685206
5000, 536874384, 382134548
5000, 536874388, 2520411791
5000, 536874392, 1527906158
5000, 536874396, 843541881
5000, 536874400, 655037159
5000, 536874404, 3266409129
5000, 536874408, 3251252116
5000, 536874412, 3491741252
5000, 536874416, 538840906
5000, 536874420, 2910191958
5000, 536874424, 1216368309
5000, 536874428, 2077188300
5000, 536874432, 1149291081
5000, 536874436, 1640754953
5000, 536874440, 947883074
5000, 536874444, 78245101
5000, 536874448, 3327149587
5000, 536874452, 3891916531
5000, 536874456, 38452543
5000, 536874460, 3797399626
5000, 536874464, 2807670378
5000, 536874468, 3279662597
5000, 536874472, 1375436120
5000, 536874476, 1559622503
5000, 536874480, 1421219521
5000, 536874484, 3195980851
5000, 536874488, 2371881324
5000, 536874492, 1371248307
5000, 536874496, 1092741859
5000, 536874500, 2330045813
5000, 536874504, 537917381
5000, 536874508, 980942513
5000, 536874512, 2674758594
5000, 536874516, 1803377502
5000, 536874520, 8647757
5000, 536874524, 2798970317
5000, 536874528, 1186614883
5000, 536874532, 976000186
5000, 536874536, 107704872
5000, 536874540, 644743083
5000, 536874544, 3360939864
5000, 536874548, 2625115966
5000, 536874552, 3505462740
5000, 536874556, 1129339507
5000, 536874560, 887854216
5000, 536874564, 1248066029
5000, 536874568, 381769938
5000, 536874572, 4034624862
5000, 536874576, 885567617
5000, 536874580, 1416274801
5000, 536874584, 1632767410
5000, 536874588, 3975503445
5000, 536874592, 1297328137
5000, 536874596, 1224564063
5000, 536874600, 495741701
5000, 536874604, 1879469416
5000, 536874608, 2287938034
5000, 536874612, 2029106902
5000, 536874616, 652058050
5000, 536874620, 539627451
5000, 536874624, 1154734224
5000, 536874628, 4007483577
5000, 536874632, 1458494096
5000, 536874636, 7459224
5000, 536874640, 2783785029
5000, 536874644, 3465611251
5000, 536874648, 3462175145
5000, 536874652, 2941506110
5000, 536874656, 2911531038
5000, 536874660, 1752036241
5000, 536874664, 618236721
5000, 536874668, 3485772163
5000, 536874672, 2554083613
5000, 536874676, 524762511
5000, 536874680, 251661057
5000, 536874684, 11250503
5000, 536874688, 1102753934
5000, 536874692, 3247142269
5000, 536874696, 1333807454
5000, 536874700, 2009653861
5000, 536874704, 709525905
5000, 536874708, 3631530887
5000, 536874712, 2372363678
5000, 536874716, 2867854030
5000, 536874720, 2478498705
5000, 536874724, 642140859
5000, 536874728, 3113955762
5000, 536874732, 1785719743
5000, 536874736, 3982548816
5000, 536874740, 1174373311
5000, 536874744, 751320872
5000, 536874748, 4231241284
5000, 536874752, 4120568612
5000, 536874756, 674865983
5000, 536874760, 893201990
5000, 536874764, 4015415939
5000, 536874768, 1923548306
5000, 536874772, 4189361695
5000, 536874776, 2641953721
5000, 536874780, 4166843030
5000, 536874784, 3662104070
5000, 536874788, 2573921235
5000, 536874792, 778837273
5000, 536874796, 3327780809
5000, 536874800, 1533622705
5000, 536874804, 1193887410
5000, 536874808, 1945359009
5000, 536874812, 781383404
5000, 536874816, 1872050332
5000, 536874820, 1053483119
5000, 536874824, 1812398464
5000, 536874828, 3486434885
5000, 536874832, 1631093155
5000, 536874836, 1446877693
5000, 536874840, 714344899
5000, 536874844, 3662665582
5000, 536874848, 3015846565
5000, 536874852, 3035646961
5000, 536874856, 3778763672
5000, 536874860, 3067186606
5000, 536874864, 1012481697
5000, 536874868, 3995436757
5000, 536874872, 1857579009
5000, 536874876, 3425547704
5000, 536874880, 3486847001
5000, 536874884, 3216332319
5000, 536874888, 1487133133
5000, 536874892, 1123581889
5000, 536874896, 1094738286
5000, 536874900, 460515678
5000, 536874904, 4262494392
5000, 536874908, 982450733
5000, 536874912, 273874328
5000, 536874916, 377814129
5000, 536874920, 3085030068
5000, 536874924, 1222880437
5000, 536874928, 675667737
5000, 536874932, 4064274729
5000, 536874936, 3587186744
5000, 536874940, 1316233337
5000, 536874944, 2180041737
5000, 536874948, 2841605736
5000, 536874952, 170013755
5000, 536874956, 1018026354
5000, 536874960, 4021371527
5000, 536874964, 4270566898
5000, 536874968, 3688104264
5000, 536874972, 4030376285
5000, 536874976, 2264090624
5000, 536874980, 2835926309
5000, 536874984, 2494986050
5000, 536874988, 3414333870
5000, 536874992, 4117385958
5000, 536874996, 293452717
5000, 536875000, 2723768454
5000, 536875004, 3287001951
5000, 536875008, 520114352
5000, 536875012, 193394303
5000, 536875016, 1927445359
5000, 536875020, 3129314902
5000, 536875024, 2420647393
5000, 536875028, 2751312117
5000, 536875032, 4029744398
5000, 536875036, 927488455
5000, 536875040, 2071644206
5000, 536875044, 4234792954
5000, 536875048, 2955958838
5000, 536875052, 2672538047
5000, 536875056, 197929649
5000, 536875060, 291870555
5000, 536875064, 25798247
5000, 536875068, 3702593837
5000, 536875072, 1811915942
5000, 536875076, 3895424124
5000, 536875080, 2187225783
5000, 536875084, 799621109
5000, 536875088, 956383521
5000, 536875092, 87990427
5000, 536875096, 1518373901
5000, 536875100, 2709494424
5000, 536875104, 3658420602
5000, 536875108, 4221926047
5000, 536875112, 765160369
5000, 536875116, 2376699684
5000, 536875120, 1657849989
5000, 536875124, 229477961
5000, 536875128, 1235231897
5000, 536875132, 2265787897
5000, 536875136, 3441701766
5000, 536875140, 2624834997
5000, 536875144, 4077270568
5000, 536875148, 2805561315
5000, 536875152, 4059435266
5000, 536875156, 1143891261
5000, 536875160, 2316630412
5000, 536875164, 3994791916
5000, 536875168, 1560302491
5000, 536875172, 1712754143
5000, 536875176, 1639080685
5000, 536875180, 3074235578
5000, 536875184, 3042328500
5000, 536875188, 1278074741
5000, 536875192, 1120777144
5000, 536875196, 3511039699
5000, 536875200, 2460341290
5000, 536875204, 415932232
5000, 536875208, 1531061583
5000, 536875212, 4247998642
5000, 536875216, 462905905
5000, 536875220, 1965881470
5000, 536875224, 2559703192
5000, 536875228, 143880683
5000, 536875232, 2526755423
5000, 536875236, 1688859479
5000, 536875240, 3035929706
5000, 536875244, 1100318949
5000, 536875248, 3263436146
5000, 536875252, 2246931337
5000, 536875256, 3868227750
5000, 536875260, 3788468057
5000, 536875264, 605815163
5000, 536875268, 1334877091
5000, 536875272, 4161833218
5000, 536875276, 1338784348
5000, 536875280, 349455518
5000, 536875284, 303374740
5000, 536875288, 1025348955
5000, 536875292, 477487036
5000, 536875296, 3070589007
5000, 536875300, 2690058579
5000, 536875304, 1197282437
5000, 536875308, 1081390974
