5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 0
5000, 536873516, 0
5000, 536873520, 0
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 0
5000, 536873536, 0
5000, 536873540, 0
5000, 536873544, 0
5000, 536873548, 0
5000, 536873552, 0
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 0
5000, 536873568, 0
5000, 536873572, 0
5000, 536873576, 0
5000, 536873580, 0
5000, 536873584, 0
5000, 536873588, 0
5000, 536873592, 0
5000, 536873596, 0
5000, 536873600, 0
5000, 536873604, 0
5000, 536873608, 0
5000, 536873612, 0
5000, 536873616, 0
5000, 536873620, 0
5000, 536873624, 0
5000, 536873628, 0
5000, 536873632, 0
5000, 536873636, 0
5000, 536873640, 0
5000, 536873644, 0
5000, 536873648, 0
5000, 536873652, 0
5000, 536873656, 0
5000, 536873660, 0
5000, 536873664, 0
5000, 536873668, 0
5000, 536873672, 0
5000, 536873676, 0
5000, 536873680, 0
5000, 536873684, 0
5000, 536873688, 0
5000, 536873692, 0
5000, 536873696, 0
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 536870916
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234177
5000, 536873800, 134234194
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 536873932
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 536873932
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 3500318690
5000, 536874108, 1344882241
5000, 536874112, 479766514
5000, 536874116, 1430013541
5000, 536874120, 3506772365
5000, 536874124, 481105196
5000, 536874128, 160274238
5000, 536874132, 3603258198
5000, 536874136, 4059673369
5000, 536874140, 310588003
5000, 536874144, 1488628232
5000, 536874148, 2032057153
5000, 536874152, 797408592
5000, 536874156, 170917765
5000, 536874160, 2988371324
5000, 536874164, 3743471982
5000, 536874168, 3696052335
5000, 536874172, 4203504362
5000, 536874176, 1097142608
5000, 536874180, 2829200192
5000, 536874184, 3062865548
5000, 536874188, 395553856
5000, 536874192, 3217503817
5000, 536874196, 3953289018
5000, 536874200, 1119402767
5000, 536874204, 1426666779
5000, 536874208, 3571762502
5000, 536874212, 3165787068
5000, 536874216, 1038382120
5000, 536874220, 2102689076
5000, 536874224, 1833721707
5000, 536874228, 1479421847
5000, 536874232, 665507110
5000, 536874236, 902256005
5000, 536874240, 2319901993
5000, 536874244, 820277629
5000, 536874248, 2219573019
5000, 536874252, 75667054
5000, 536874256, 2221723275
5000, 536874260, 874545105
5000, 536874264, 1964585211
5000, 536874268, 4188683961
5000, 536874272, 1823375565
5000, 536874276, 1440600275
5000, 536874280, 2536848332
5000, 536874284, 333689509
5000, 536874288, 2670242808
5000, 536874292, 4144015185
5000, 536874296, 1159136607
5000, 536874300, 2197179963
5000, 536874304, 2505061725
5000, 536874308, 198837951
5000, 536874312, 2910698915
5000, 536874316, 222517231
5000, 536874320, 123073681
5000, 536874324, 667650512
5000, 536874328, 2740956179
5000, 536874332, 2908344592
5000, 536874336, 861727068
5000, 536874340, 2926232538
5000, 536874344, 732818850
5000, 536874348, 1913999636
5000, 536874352, 306052121
5000, 536874356, 175978163
5000, 536874360, 3935871466
5000, 536874364, 374101150
5000, 536874368, 847359690
5000, 536874372, 1362755065
5000, 536874376, 300743760
5000, 536874380, 2461567002
5000, 536874384, 3367038712
5000, 536874388, 1842786237
5000, 536874392, 1859509853
5000, 536874396, 3968531117
5000, 536874400, 2315829887
5000, 536874404, 531229143
5000, 536874408, 1908506558
5000, 536874412, 3467375849
5000, 536874416, 2878418206
5000, 536874420, 2404744701
5000, 536874424, 3037600863
5000, 536874428, 4292227703
5000, 536874432, 2570371585
5000, 536874436, 2846143145
5000, 536874440, 2338492557
5000, 536874444, 3778609629
5000, 536874448, 1302168479
5000, 536874452, 699971732
5000, 536874456, 3402218202
5000, 536874460, 3318528579
5000, 536874464, 243880019
5000, 536874468, 2834735833
5000, 536874472, 2930422636
5000, 536874476, 3040953183
5000, 536874480, 3968710009
5000, 536874484, 2123080874
5000, 536874488, 3966299838
5000, 536874492, 1556352307
5000, 536874496, 2292228875
5000, 536874500, 1432708307
5000, 536874504, 376960471
5000, 536874508, 4172213256
5000, 536874512, 1782325657
5000, 536874516, 1414803793
5000, 536874520, 2943772428
5000, 536874524, 2925211672
5000, 536874528, 3928157598
5000, 536874532, 1359324657
5000, 536874536, 526732377
5000, 536874540, 1537319554
5000, 536874544, 2384773706
5000, 536874548, 3880622663
5000, 536874552, 3614330173
5000, 536874556, 3760820156
5000, 536874560, 896620236
5000, 536874564, 2129886074
5000, 536874568, 792702621
5000, 536874572, 932668117
5000, 536874576, 4050800039
5000, 536874580, 1930971690
5000, 536874584, 2125461298
5000, 536874588, 227308056
5000, 536874592, 4280636781
5000, 536874596, 2791898107
5000, 536874600, 194890998
5000, 536874604, 1985863190
5000, 536874608, 1295861458
5000, 536874612, 737105576
5000, 536874616, 1889512076
5000, 536874620, 794154322
5000, 536874624, 1873519534
5000, 536874628, 1990156072
5000, 536874632, 198369137
5000, 536874636, 597368511
5000, 536874640, 2746965376
5000, 536874644, 357582272
5000, 536874648, 3260059781
5000, 536874652, 812682891
5000, 536874656, 2724960904
5000, 536874660, 3966828269
5000, 536874664, 1056216246
5000, 536874668, 2887811308
5000, 536874672, 242883114
5000, 536874676, 1700200445
5000, 536874680, 2570541007
5000, 536874684, 840067709
5000, 536874688, 4159261076
5000, 536874692, 3603803132
5000, 536874696, 2735643584
5000, 536874700, 1398559708
5000, 536874704, 2965292037
5000, 536874708, 3082218112
5000, 536874712, 2863642814
5000, 536874716, 2107595993
5000, 536874720, 501563508
5000, 536874724, 1038698156
5000, 536874728, 2913666886
5000, 536874732, 701748234
5000, 536874736, 633155953
5000, 536874740, 3854170339
5000, 536874744, 2075299560
5000, 536874748, 1162312949
5000, 536874752, 2293410478
5000, 536874756, 1629729241
5000, 536874760, 374359097
5000, 536874764, 2527237208
5000, 536874768, 2880430265
5000, 536874772, 2806118751
5000, 536874776, 3312816053
5000, 536874780, 3911814547
5000, 536874784, 2978650324
5000, 536874788, 1372049563
5000, 536874792, 93550973
5000, 536874796, 158464649
5000, 536874800, 3945270025
5000, 536874804, 4078464342
5000, 536874808, 1340469682
5000, 536874812, 4202709482
5000, 536874816, 3574689571
5000, 536874820, 3149460025
5000, 536874824, 3933893285
5000, 536874828, 2076128933
5000, 536874832, 3463791697
5000, 536874836, 2184941403
5000, 536874840, 2698732515
5000, 536874844, 3243468145
5000, 536874848, 1307866506
5000, 536874852, 3665788271
5000, 536874856, 1252538545
5000, 536874860, 2666298724
5000, 536874864, 1563325043
5000, 536874868, 4025122618
5000, 536874872, 2952870575
5000, 536874876, 1640331095
5000, 536874880, 2833189337
5000, 536874884, 2909881845
5000, 536874888, 2060699633
5000, 536874892, 2866531046
5000, 536874896, 2987033786
5000, 536874900, 725257815
5000, 536874904, 3511068312
5000, 536874908, 1045332612
5000, 536874912, 2865246728
5000, 536874916, 1431400964
5000, 536874920, 632739539
5000, 536874924, 2292639042
5000, 536874928, 782659218
5000, 536874932, 608662982
5000, 536874936, 1389721035
5000, 536874940, 3231905710
5000, 536874944, 1487167359
5000, 536874948, 2566752974
5000, 536874952, 1098387290
5000, 536874956, 1147994747
5000, 536874960, 3318037816
5000, 536874964, 2331713442
5000, 536874968, 4003430331
5000, 536874972, 1274500679
5000, 536874976, 1560883256
5000, 536874980, 4277964020
5000, 536874984, 3090639163
5000, 536874988, 215030133
5000, 536874992, 3077835171
5000, 536874996, 121037223
5000, 536875000, 3283854247
5000, 536875004, 1465839828
5000, 536875008, 1793826980
5000, 536875012, 766001524
5000, 536875016, 2364878453
5000, 536875020, 186034482
5000, 536875024, 82289847
5000, 536875028, 2175480052
5000, 536875032, 1085568595
5000, 536875036, 3500667446
5000, 536875040, 821704701
5000, 536875044, 2462062327
5000, 536875048, 1297093187
5000, 536875052, 2325912235
5000, 536875056, 266445831
5000, 536875060, 2640504251
5000, 536875064, 1967086460
5000, 536875068, 673874603
5000, 536875072, 1549217965
5000, 536875076, 3689004835
5000, 536875080, 733909664
5000, 536875084, 1761465619
5000, 536875088, 1367242420
5000, 536875092, 1584392875
5000, 536875096, 2801706221
5000, 536875100, 1198976155
5000, 536875104, 771182831
5000, 536875108, 2976608360
5000, 536875112, 3784617269
5000, 536875116, 3853924645
5000, 536875120, 3829746712
5000, 536875124, 3034737483
5000, 536875128, 3803228344
5000, 536875132, 3044343056
5000, 536875136, 3534667834
5000, 536875140, 3711704415
5000, 536875144, 481643602
5000, 536875148, 1544293706
5000, 536875152, 2363539526
5000, 536875156, 1599166788
5000, 536875160, 2234450391
5000, 536875164, 95243060
5000, 536875168, 2938888858
5000, 536875172, 2491225300
5000, 536875176, 1134648924
5000, 536875180, 1089167220
5000, 536875184, 2561076751
5000, 536875188, 897283694
5000, 536875192, 3059326199
5000, 536875196, 3149412436
5000, 536875200, 320296217
5000, 536875204, 4019936137
5000, 536875208, 1838873337
5000, 536875212, 656251097
5000, 536875216, 1755077443
5000, 536875220, 3927579343
5000, 536875224, 2124980946
5000, 536875228, 2048065734
5000, 536875232, 389067073
5000, 536875236, 1599662239
5000, 536875240, 2313569258
5000, 536875244, 365023557
5000, 536875248, 30748773
5000, 536875252, 3419487843
5000, 536875256, 2559486998
5000, 536875260, 1775066515
5000, 536875264, 554352297
5000, 536875268, 1465474397
5000, 536875272, 1442125179
5000, 536875276, 1715057450
5000, 536875280, 2595382060
5000, 536875284, 1408456295
5000, 536875288, 4257457932
5000, 536875292, 2089526345
5000, 536875296, 2411738765
5000, 536875300, 3282380702
5000, 536875304, 3715980418
5000, 536875308, 254703273
5000, 536875312, 393410966
5000, 536875316, 1039280415
5000, 536875320, 357898189
5000, 536875324, 2867337991
5000, 536875328, 1425024350
5000, 536875332, 3203964622
5000, 536875336, 2733534794
5000, 536875340, 4187026538
5000, 536875344, 3054520266
5000, 536875348, 3751365610
5000, 536875352, 2612898487
5000, 536875356, 3314880506
5000, 536875360, 1228265853
5000, 536875364, 1780447992
5000, 536875368, 1852695466
5000, 536875372, 174948200
5000, 536875376, 3939628223
5000, 536875380, 2731389229
5000, 536875384, 2868437135
5000, 536875388, 1659754788
5000, 536875392, 3769322520
5000, 536875396, 1432667505
5000, 536875400, 437275252
5000, 536875404, 1258318531
5000, 536875408, 1085850159
