5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 2890943642
5000, 536872244, 62304037
5000, 536872248, 3500594508
5000, 536872252, 923430680
5000, 536872256, 3275905189
5000, 536872260, 3742574864
5000, 536872264, 179062067
5000, 536872268, 2793842224
5000, 536872272, 1927587342
5000, 536872276, 4022461962
5000, 536872280, 2720884555
5000, 536872284, 3738907896
5000, 536872288, 2030018042
5000, 536872292, 3743411034
5000, 536872296, 570819496
5000, 536872300, 2033392333
5000, 536872304, 309288112
5000, 536872308, 4030681266
5000, 536872312, 1316596616
5000, 536872316, 560516127
5000, 536872320, 1871346069
5000, 536872324, 2864240811
5000, 536872328, 1833873868
5000, 536872332, 1912608205
5000, 536872336, 2592517039
5000, 536872340, 2480382948
5000, 536872344, 2019481972
5000, 536872348, 694324279
5000, 536872352, 2039301531
5000, 536872356, 3825459795
5000, 536872360, 708958046
5000, 536872364, 478394353
5000, 536872368, 894307395
5000, 536872372, 985734939
5000, 536872376, 148092408
5000, 536872380, 3930452040
5000, 536872384, 3967787443
5000, 536872388, 2270586699
5000, 536872392, 3355719938
5000, 536872396, 620630541
5000, 536872400, 1064098704
5000, 536872404, 391793347
5000, 536872408, 4284409108
5000, 536872412, 3002708388
5000, 536872416, 3743576221
5000, 536872420, 3770597033
5000, 536872424, 2053307512
5000, 536872428, 300451398
5000, 536872432, 4237828242
5000, 536872436, 2627307859
5000, 536872440, 1175289302
5000, 536872444, 2492063040
5000, 536872448, 1280715609
5000, 536872452, 774866400
5000, 536872456, 3327534501
5000, 536872460, 536872408
5000, 536872464, 536872284
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 134248341
5000, 536872508, 0
5000, 536872512, 134248312
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 536872468
5000, 536872556, 134218409
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 536873600
5000, 536873516, 4294967295
5000, 536873520, 0
5000, 536873524, 134220017
5000, 536873528, 536873600
5000, 536873532, 100
5000, 536873536, 536873964
5000, 536873540, 0
5000, 536873544, 536874024
5000, 536873548, 536873964
5000, 536873552, 536870916
5000, 536873556, 64
5000, 536873560, 0
5000, 536873564, 65535
5000, 536873568, 0
5000, 536873572, 134234205
5000, 536873576, 134228074
5000, 536873580, 16777216
5000, 536873584, 536871616
5000, 536873588, 536873649
5000, 536873592, 1
5000, 536873596, 0
5000, 536873600, 4096
5000, 536873604, 65535
5000, 536873608, 134248300
5000, 536873612, 134232905
5000, 536873616, 18
5000, 536873620, 17
5000, 536873624, 536873680
5000, 536873628, 1
5000, 536873632, 1
5000, 536873636, 5
5000, 536873640, 134248300
5000, 536873644, 134243013
5000, 536873648, 10
5000, 536873652, 134243121
5000, 536873656, 536873952
5000, 536873660, 134236608
5000, 536873664, 1010
5000, 536873668, 1
5000, 536873672, 536874024
5000, 536873676, 134239389
5000, 536873680, 1768843590
5000, 536873684, 1411410035
5000, 536873688, 980120417
5000, 536873692, 825241888
5000, 536873696, 2608
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 28986
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234205
5000, 536873800, 134234194
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 65535
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 65535
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 1779075104
5000, 536874108, 4131698003
5000, 536874112, 2888558387
5000, 536874116, 2349389631
5000, 536874120, 4204691863
5000, 536874124, 3686318409
5000, 536874128, 3931571466
5000, 536874132, 2891007303
5000, 536874136, 2035301661
5000, 536874140, 2829671981
5000, 536874144, 2826153832
5000, 536874148, 959442501
5000, 536874152, 2003884280
5000, 536874156, 726297160
5000, 536874160, 561649843
5000, 536874164, 761828562
5000, 536874168, 4253065168
5000, 536874172, 196056304
5000, 536874176, 1009405756
5000, 536874180, 1257283630
5000, 536874184, 1890761520
5000, 536874188, 1616255146
5000, 536874192, 1643787132
5000, 536874196, 2307893830
5000, 536874200, 1529645376
5000, 536874204, 1142280223
5000, 536874208, 3653571910
5000, 536874212, 2734896819
5000, 536874216, 3658491907
5000, 536874220, 2681466119
5000, 536874224, 4084503057
5000, 536874228, 4000865921
5000, 536874232, 909113008
5000, 536874236, 1953977905
5000, 536874240, 3183394463
5000, 536874244, 860124003
5000, 536874248, 2073143781
5000, 536874252, 1976066625
5000, 536874256, 937594858
5000, 536874260, 3320835317
5000, 536874264, 2773949489
5000, 536874268, 2280426107
5000, 536874272, 2914885280
5000, 536874276, 754736491
5000, 536874280, 62225532
5000, 536874284, 2721119147
5000, 536874288, 2343020704
5000, 536874292, 23937397
5000, 536874296, 2114667894
5000, 536874300, 2328563639
5000, 536874304, 22123717
5000, 536874308, 240294628
5000, 536874312, 2156335832
5000, 536874316, 3032757460
5000, 536874320, 1089806150
5000, 536874324, 1231735951
5000, 536874328, 2195796782
5000, 536874332, 2649431486
5000, 536874336, 3254319357
5000, 536874340, 4163559595
5000, 536874344, 983333307
5000, 536874348, 1775587759
5000, 536874352, 3698407723
5000, 536874356, 3568516784
5000, 536874360, 3938247192
5000, 536874364, 3562966652
5000, 536874368, 4157295338
5000, 536874372, 994385644
5000, 536874376, 2085004612
5000, 536874380, 1071921826
5000, 536874384, 1805496114
5000, 536874388, 769521941
5000, 536874392, 1585738753
5000, 536874396, 650211874
5000, 536874400, 4261948300
5000, 536874404, 959056676
5000, 536874408, 1818121286
5000, 536874412, 1787340414
5000, 536874416, 2052053353
5000, 536874420, 1347006833
5000, 536874424, 2347001491
5000, 536874428, 2831789051
5000, 536874432, 2781724185
5000, 536874436, 2308957050
5000, 536874440, 203984619
5000, 536874444, 1159529799
5000, 536874448, 1348359348
5000, 536874452, 3011387526
5000, 536874456, 1739206369
5000, 536874460, 632132822
5000, 536874464, 48986097
5000, 536874468, 61851408
5000, 536874472, 2696716862
5000, 536874476, 3579138836
5000, 536874480, 1966364671
5000, 536874484, 1252392168
5000, 536874488, 2585837382
5000, 536874492, 1273355766
5000, 536874496, 346106541
5000, 536874500, 425033691
5000, 536874504, 1461219636
5000, 536874508, 3416989688
5000, 536874512, 2516073270
5000, 536874516, 2505919651
5000, 536874520, 4264890710
5000, 536874524, 1501358211
5000, 536874528, 3132652034
5000, 536874532, 1971197821
5000, 536874536, 633152957
5000, 536874540, 595539385
5000, 536874544, 238652994
5000, 536874548, 1402817362
5000, 536874552, 1413506130
5000, 536874556, 2328496863
5000, 536874560, 1615922444
5000, 536874564, 1677331113
5000, 536874568, 1588108982
5000, 536874572, 2045509574
5000, 536874576, 2092959204
5000, 536874580, 1550692733
5000, 536874584, 2444040843
5000, 536874588, 3691337747
5000, 536874592, 1364283799
5000, 536874596, 4188703478
5000, 536874600, 3667946917
5000, 536874604, 3673112926
5000, 536874608, 4213782197
5000, 536874612, 4197428975
5000, 536874616, 423400031
5000, 536874620, 3356673117
5000, 536874624, 3138036483
5000, 536874628, 4114529396
5000, 536874632, 1414305874
5000, 536874636, 1633695792
5000, 536874640, 1953165228
5000, 536874644, 1431871141
5000, 536874648, 1460139861
5000, 536874652, 2053644327
5000, 536874656, 654568354
5000, 536874660, 964809677
5000, 536874664, 3614754709
5000, 536874668, 3132009645
5000, 536874672, 3257115321
5000, 536874676, 3423978997
5000, 536874680, 3838891969
5000, 536874684, 2330560396
5000, 536874688, 3075937756
5000, 536874692, 547786447
5000, 536874696, 3108646864
5000, 536874700, 1976999183
5000, 536874704, 2512653632
5000, 536874708, 3360410790
5000, 536874712, 3775563950
5000, 536874716, 3490057840
5000, 536874720, 4120466790
5000, 536874724, 3768591727
5000, 536874728, 2325875066
5000, 536874732, 3000571233
5000, 536874736, 1081265738
5000, 536874740, 3925561002
5000, 536874744, 2585926410
5000, 536874748, 4182990301
5000, 536874752, 340673977
5000, 536874756, 425558424
5000, 536874760, 1916263076
5000, 536874764, 348381328
5000, 536874768, 2325253538
5000, 536874772, 3768257951
5000, 536874776, 4044584271
5000, 536874780, 4283346873
5000, 536874784, 2956073646
5000, 536874788, 1104640215
5000, 536874792, 3875886856
5000, 536874796, 2905574739
5000, 536874800, 1958983560
5000, 536874804, 2428816859
5000, 536874808, 1439023448
5000, 536874812, 2886641982
5000, 536874816, 3573818108
5000, 536874820, 2474568381
5000, 536874824, 2182389066
5000, 536874828, 341168028
5000, 536874832, 3579074928
5000, 536874836, 3809137282
5000, 536874840, 4062791196
5000, 536874844, 1901545229
5000, 536874848, 1958039574
5000, 536874852, 3667007820
5000, 536874856, 2867092113
5000, 536874860, 3704904413
5000, 536874864, 2958624145
5000, 536874868, 683968910
5000, 536874872, 2905112779
5000, 536874876, 355075914
5000, 536874880, 2299706794
5000, 536874884, 2366274875
5000, 536874888, 3746945503
5000, 536874892, 3970738495
5000, 536874896, 2693429774
5000, 536874900, 3630661399
5000, 536874904, 2088092036
5000, 536874908, 2581799306
5000, 536874912, 177430010
5000, 536874916, 1480832887
5000, 536874920, 2522330520
5000, 536874924, 935494827
5000, 536874928, 2654152353
5000, 536874932, 2003789572
5000, 536874936, 1553692690
5000, 536874940, 1873775120
5000, 536874944, 30697395
5000, 536874948, 3888003762
5000, 536874952, 1740876258
5000, 536874956, 4154373191
5000, 536874960, 2532800581
5000, 536874964, 1790911115
5000, 536874968, 1839965187
5000, 536874972, 368929245
5000, 536874976, 290135055
5000, 536874980, 2729099915
5000, 536874984, 1044456989
5000, 536874988, 3055933367
5000, 536874992, 1997296732
5000, 536874996, 2922318957
5000, 536875000, 2867112690
5000, 536875004, 404069756
5000, 536875008, 1666843618
5000, 536875012, 1058816821
5000, 536875016, 2103831814
5000, 536875020, 2607055526
5000, 536875024, 3206582403
5000, 536875028, 2998712770
5000, 536875032, 304878911
5000, 536875036, 437107628
5000, 536875040, 2869867070
5000, 536875044, 894218427
5000, 536875048, 1455768886
5000, 536875052, 3458732198
5000, 536875056, 3206613004
5000, 536875060, 4023473502
5000, 536875064, 1699701588
5000, 536875068, 4101844049
5000, 536875072, 1910754823
5000, 536875076, 2528504374
5000, 536875080, 246317097
5000, 536875084, 37184621
5000, 536875088, 118486955
5000, 536875092, 3985647550
5000, 536875096, 3368602794
5000, 536875100, 3321729276
5000, 536875104, 1308378877
5000, 536875108, 2873128375
5000, 536875112, 1126732200
5000, 536875116, 226563335
5000, 536875120, 3843112391
5000, 536875124, 2357862059
5000, 536875128, 1412659807
5000, 536875132, 3826349635
5000, 536875136, 2944304076
5000, 536875140, 2709378455
5000, 536875144, 1407524632
5000, 536875148, 3823752250
5000, 536875152, 2324130912
5000, 536875156, 2421675098
5000, 536875160, 1650016839
5000, 536875164, 2740497031
5000, 536875168, 4206600935
5000, 536875172, 1285021421
5000, 536875176, 2569509717
5000, 536875180, 3791881801
5000, 536875184, 3241350244
5000, 536875188, 4078063969
5000, 536875192, 2003283559
5000, 536875196, 2998813307
5000, 536875200, 1466869080
5000, 536875204, 1396352394
5000, 536875208, 850106658
5000, 536875212, 3005392358
5000, 536875216, 1800560059
5000, 536875220, 3666546422
5000, 536875224, 2117654690
5000, 536875228, 2065651541
5000, 536875232, 2252203880
5000, 536875236, 3937840747
5000, 536875240, 1545209040
5000, 536875244, 4232750806
5000, 536875248, 71321296
5000, 536875252, 4233019778
5000, 536875256, 2158929536
5000, 536875260, 3584976916
5000, 536875264, 3394136955
5000, 536875268, 1534492508
5000, 536875272, 328749496
5000, 536875276, 445312846
5000, 536875280, 3089787410
5000, 536875284, 725697612
5000, 536875288, 3578065311
5000, 536875292, 2154102395
5000, 536875296, 2349493420
5000, 536875300, 3348355205
5000, 536875304, 1467766464
5000, 536875308, 1201014988
5000, 536875312, 3274624762
5000, 536875316, 3567278326
5000, 536875320, 4118139623
5000, 536875324, 749433570
5000, 536875328, 1982545487
5000, 536875332, 582661818
5000, 536875336, 3815386028
5000, 536875340, 1986819484
5000, 536875344, 377079205
5000, 536875348, 1252584066
5000, 536875352, 4171772961
5000, 536875356, 1526245987
5000, 536875360, 1930383717
5000, 536875364, 1645208461
5000, 536875368, 1823030010
5000, 536875372, 1296153551
