5000, 536871284, 1601201674
5000, 536871288, 544105831
5000, 536871292, 860705875
5000, 536871296, 825303090
5000, 536871300, 540029232
5000, 536871304, 170926128
5000, 536871308, 1734307942
5000, 536871312, 1394634341
5000, 536871316, 842222932
5000, 536871320, 808530208
5000, 536871324, 807415857
5000, 536871328, 1711943712
5000, 536871332, 1701273456
5000, 536871336, 1414733934
5000, 536871340, 0
5000, 536871344, 0
5000, 536871348, 0
5000, 536871352, 0
5000, 536871356, 0
5000, 536871360, 0
5000, 536871364, 0
5000, 536871368, 0
5000, 536871372, 0
5000, 536871376, 0
5000, 536871380, 0
5000, 536871384, 0
5000, 536871388, 0
5000, 536871392, 0
5000, 536871396, 0
5000, 536871400, 0
5000, 536871404, 0
5000, 536871408, 0
5000, 536871412, 0
5000, 536871416, 0
5000, 536871420, 0
5000, 536871424, 0
5000, 536871428, 0
5000, 536871432, 0
5000, 536871436, 0
5000, 536871440, 0
5000, 536871444, 0
5000, 536871448, 0
5000, 536871452, 0
5000, 536871456, 0
5000, 536871460, 0
5000, 536871464, 0
5000, 536871468, 0
5000, 536871472, 0
5000, 536871476, 0
5000, 536871480, 0
5000, 536871484, 0
5000, 536871488, 0
5000, 536871492, 0
5000, 536871496, 0
5000, 536871500, 0
5000, 536871504, 0
5000, 536871508, 0
5000, 536871512, 0
5000, 536871516, 0
5000, 536871520, 0
5000, 536871524, 0
5000, 536871528, 0
5000, 536871532, 0
5000, 536871536, 0
5000, 536871540, 0
5000, 536871544, 0
5000, 536871548, 0
5000, 536871552, 0
5000, 536871556, 0
5000, 536871560, 0
5000, 536871564, 0
5000, 536871568, 0
5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 0
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 1073754112
5000, 536871636, 6
5000, 536871640, 1875
5000, 536871644, 1073752064
5000, 536871648, 0
5000, 536871652, 2
5000, 536871656, 1
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 256
5000, 536871676, 1885741088
5000, 536871680, 1852139359
5000, 536871684, 1885741114
5000, 536871688, 1852139359
5000, 536871692, 1297371936
5000, 536871696, 539898419
5000, 536871700, 1701733703
5000, 536871704, 1702125938
5000, 536871708, 1769104928
5000, 536871712, 1919248238
5000, 536871716, 1852404336
5000, 536871720, 1633951860
5000, 536871724, 1713398132
5000, 536871728, 1931506287
5000, 536871732, 1768121712
5000, 536871736, 543385958
5000, 536871740, 1952541808
5000, 536871744, 1836216166
5000, 536871748, 667251
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 23
5000, 536871936, 1734307942
5000, 536871940, 1392537189
5000, 536871944, 842222932
5000, 536871948, 808792320
5000, 536871952, 805318960
5000, 536871956, 12288
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 13
5000, 536872592, 0
5000, 536872596, 64
5000, 536872600, 0
5000, 536872604, 70882
5000, 536872608, 0
5000, 536872612, 134230047
5000, 536872616, 134230096
5000, 536872620, 2164260864
5000, 536872624, 4294967295
5000, 536872628, 0
5000, 536872632, 536872680
5000, 536872636, 134231840
5000, 536872640, 0
5000, 536872644, 4294967292
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 38375
5000, 536872668, 64
5000, 536872672, 0
5000, 536872676, 808529969
5000, 536872680, 0
5000, 536872684, 134230047
5000, 536872688, 134230046
5000, 536872692, 16777216
5000, 536872696, 536871016
5000, 536872700, 0
5000, 536872704, 536872753
5000, 536872708, 65535
5000, 536872712, 0
5000, 536872716, 134228529
5000, 536872720, 65535
5000, 536872724, 18
5000, 536872728, 17
5000, 536872732, 536872784
5000, 536872736, 1
5000, 536872740, 1
5000, 536872744, 5
5000, 536872748, 134240745
5000, 536872752, 10
5000, 536872756, 134240853
5000, 536872760, 536873056
5000, 536872764, 134234868
5000, 536872768, 1010
5000, 536872772, 1
5000, 536872776, 536873128
5000, 536872780, 134237383
5000, 536872784, 1768843590
5000, 536872788, 1411410035
5000, 536872792, 980120417
5000, 536872796, 825241888
5000, 536872800, 2608
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 72972
5000, 536872820, 64
5000, 536872824, 0
5000, 536872828, 72976
5000, 536872832, 10
5000, 536872836, 134230047
5000, 536872840, 134230100
5000, 536872844, 16777216
5000, 536872848, 1
5000, 536872852, 65535
5000, 536872856, 10
5000, 536872860, 134240745
5000, 536872864, 134228404
5000, 536872868, 1627389952
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 64
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 10
5000, 536872900, 134230047
5000, 536872904, 134240872
5000, 536872908, 2164260864
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228529
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240745
5000, 536872976, 8
5000, 536872980, 134240879
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239997
5000, 536873008, 536873128
5000, 536873012, 134236567
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237239
5000, 536873064, 0
5000, 536873068, 134241280
5000, 536873072, 5001
5000, 536873076, 134235009
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240609
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240379
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237240
5000, 536873140, 134237240
5000, 536873144, 134237244
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240745
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241424
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239937
5000, 536873192, 134241424
5000, 536873196, 134237427
5000, 536873200, 134241424
5000, 536873204, 134219773
5000, 536873208, 4286724327
5000, 536873212, 2160829700
5000, 536873216, 1298057330
5000, 536873220, 2285638464
5000, 536873224, 3003440993
5000, 536873228, 802486952
5000, 536873232, 1466352854
5000, 536873236, 1153035924
5000, 536873240, 3395731448
5000, 536873244, 3513242330
5000, 536873248, 3112154869
5000, 536873252, 2576141867
5000, 536873256, 3686003506
5000, 536873260, 3417794273
5000, 536873264, 1531408076
5000, 536873268, 3465150845
5000, 536873272, 3955704206
5000, 536873276, 2690747776
5000, 536873280, 3920413827
5000, 536873284, 3384256561
5000, 536873288, 1383267452
5000, 536873292, 825449132
5000, 536873296, 893988721
5000, 536873300, 4051800345
5000, 536873304, 3337546614
5000, 536873308, 2855772028
5000, 536873312, 3955084960
5000, 536873316, 3953133744
5000, 536873320, 1947322234
5000, 536873324, 4164254752
5000, 536873328, 2556673574
5000, 536873332, 3495272704
5000, 536873336, 3802589179
5000, 536873340, 134677078
5000, 536873344, 833111702
5000, 536873348, 285263016
5000, 536873352, 2346112831
5000, 536873356, 3380951561
5000, 536873360, 2598589969
5000, 536873364, 3752682396
5000, 536873368, 653364364
5000, 536873372, 2038614775
5000, 536873376, 2961539096
5000, 536873380, 231610445
5000, 536873384, 3197342576
5000, 536873388, 1427159209
5000, 536873392, 2590105461
5000, 536873396, 2058500480
5000, 536873400, 1849842422
5000, 536873404, 611551244
5000, 536873408, 1951815542
5000, 536873412, 2512619515
5000, 536873416, 4188896929
5000, 536873420, 3226050306
5000, 536873424, 2868624520
5000, 536873428, 3025525323
5000, 536873432, 2948193727
5000, 536873436, 2769908971
5000, 536873440, 1808777145
5000, 536873444, 994588687
5000, 536873448, 666492695
5000, 536873452, 1932069892
5000, 536873456, 2020338053
5000, 536873460, 328369025
5000, 536873464, 1506724755
5000, 536873468, 2282100751
5000, 536873472, 1427197937
5000, 536873476, 2969185410
5000, 536873480, 2713399953
5000, 536873484, 443711881
5000, 536873488, 2381666408
5000, 536873492, 2760491585
5000, 536873496, 4005175080
5000, 536873500, 106005388
5000, 536873504, 1650372719
5000, 536873508, 1765495191
5000, 536873512, 942081827
5000, 536873516, 2640501803
5000, 536873520, 1307309242
5000, 536873524, 45971083
5000, 536873528, 3483826539
5000, 536873532, 1367421619
5000, 536873536, 3560823801
5000, 536873540, 2728682976
5000, 536873544, 2791253608
5000, 536873548, 658524143
5000, 536873552, 1693994558
5000, 536873556, 3898045184
5000, 536873560, 1594572022
5000, 536873564, 1935747385
5000, 536873568, 4002369018
5000, 536873572, 951669858
5000, 536873576, 1246929552
5000, 536873580, 448860148
5000, 536873584, 3939884475
5000, 536873588, 1291835942
5000, 536873592, 2280866758
5000, 536873596, 1482899034
5000, 536873600, 3570756518
5000, 536873604, 346538200
5000, 536873608, 536569086
5000, 536873612, 1417839238
5000, 536873616, 519881594
5000, 536873620, 3948077623
5000, 536873624, 711898545
5000, 536873628, 121703192
5000, 536873632, 1890564770
5000, 536873636, 3779548677
5000, 536873640, 1952350387
5000, 536873644, 764175120
5000, 536873648, 2198921194
5000, 536873652, 704434345
5000, 536873656, 3137076195
5000, 536873660, 481194491
5000, 536873664, 1496806478
5000, 536873668, 1496867370
5000, 536873672, 3979437474
5000, 536873676, 3254017356
5000, 536873680, 150185087
5000, 536873684, 3739272838
5000, 536873688, 2804324189
5000, 536873692, 3749714753
5000, 536873696, 1255669651
5000, 536873700, 494801306
5000, 536873704, 1397877170
5000, 536873708, 77921403
5000, 536873712, 140947302
5000, 536873716, 985760380
5000, 536873720, 3941141181
5000, 536873724, 2211326042
5000, 536873728, 3083588747
5000, 536873732, 2064484228
5000, 536873736, 3757948965
5000, 536873740, 4065607113
5000, 536873744, 1285897369
5000, 536873748, 2722600851
5000, 536873752, 2958316370
5000, 536873756, 4057408532
5000, 536873760, 4103646929
5000, 536873764, 4003083394
5000, 536873768, 4187405364
5000, 536873772, 1573240529
5000, 536873776, 3259995411
5000, 536873780, 2022004933
5000, 536873784, 31006688
5000, 536873788, 2202079697
5000, 536873792, 1115344769
5000, 536873796, 475899282
5000, 536873800, 802967701
5000, 536873804, 3022444081
5000, 536873808, 1130870016
5000, 536873812, 73272109
5000, 536873816, 1860130009
5000, 536873820, 967236441
5000, 536873824, 3063771854
5000, 536873828, 1346668588
5000, 536873832, 3363213615
5000, 536873836, 856554579
5000, 536873840, 1910568628
5000, 536873844, 3441555996
5000, 536873848, 3369210864
5000, 536873852, 4100391872
5000, 536873856, 1477271588
5000, 536873860, 122965000
5000, 536873864, 1759297506
5000, 536873868, 2628108976
5000, 536873872, 3148202351
5000, 536873876, 3762045103
5000, 536873880, 3466598011
5000, 536873884, 709560417
5000, 536873888, 649424072
5000, 536873892, 2991849509
5000, 536873896, 1842096623
5000, 536873900, 941519359
5000, 536873904, 3528877293
5000, 536873908, 2482732711
5000, 536873912, 361410840
5000, 536873916, 2262445001
5000, 536873920, 1822678350
5000, 536873924, 3665393748
5000, 536873928, 2689904776
5000, 536873932, 86154145
5000, 536873936, 1039090425
5000, 536873940, 974326105
5000, 536873944, 765217426
5000, 536873948, 4237332466
5000, 536873952, 1806345851
5000, 536873956, 1111896581
5000, 536873960, 1051488059
5000, 536873964, 1011558734
5000, 536873968, 57694895
5000, 536873972, 948939782
5000, 536873976, 1008744356
5000, 536873980, 794887659
5000, 536873984, 1545335672
5000, 536873988, 2467399204
5000, 536873992, 901137717
5000, 536873996, 2844497728
5000, 536874000, 3526873867
5000, 536874004, 2190054419
5000, 536874008, 1239203544
5000, 536874012, 2783938051
5000, 536874016, 2830355511
5000, 536874020, 1409051721
5000, 536874024, 1914558148
5000, 536874028, 8155147
5000, 536874032, 3647370523
5000, 536874036, 2190571221
5000, 536874040, 313835015
5000, 536874044, 1630110016
5000, 536874048, 1549438416
5000, 536874052, 823678192
5000, 536874056, 1341369181
5000, 536874060, 1672488174
5000, 536874064, 2280707935
5000, 536874068, 2983561240
5000, 536874072, 1175840883
5000, 536874076, 2947472160
5000, 536874080, 369571252
5000, 536874084, 47387234
5000, 536874088, 3916031810
5000, 536874092, 134090916
5000, 536874096, 2738878206
5000, 536874100, 2727578485
5000, 536874104, 3588865866
5000, 536874108, 1588218966
5000, 536874112, 1027024466
5000, 536874116, 739045626
5000, 536874120, 3706514375
5000, 536874124, 2196102447
5000, 536874128, 2000724201
5000, 536874132, 907673264
5000, 536874136, 3466623811
5000, 536874140, 1983551721
5000, 536874144, 2045745537
5000, 536874148, 8719910
5000, 536874152, 3029002190
5000, 536874156, 2250907247
5000, 536874160, 1589561661
5000, 536874164, 2945806394
5000, 536874168, 2854411587
5000, 536874172, 1499541600
5000, 536874176, 2123799603
5000, 536874180, 1276741532
5000, 536874184, 1910262431
5000, 536874188, 2453880076
5000, 536874192, 2834605693
5000, 536874196, 2839730363
5000, 536874200, 3707714834
5000, 536874204, 2886027544
5000, 536874208, 2107912023
5000, 536874212, 813321255
5000, 536874216, 399419905
5000, 536874220, 625690721
5000, 536874224, 4226547187
5000, 536874228, 2349578768
5000, 536874232, 1009748177
5000, 536874236, 705237570
5000, 536874240, 1858470813
5000, 536874244, 3768031296
5000, 536874248, 2495270749
5000, 536874252, 3420786844
5000, 536874256, 1000812157
5000, 536874260, 263644566
5000, 536874264, 1483902652
5000, 536874268, 3092220974
5000, 536874272, 3672665191
5000, 536874276, 2505736752
5000, 536874280, 4192861111
5000, 536874284, 1021584784
5000, 536874288, 198425907
5000, 536874292, 391709120
5000, 536874296, 2143732412
5000, 536874300, 941032138
5000, 536874304, 1428202687
5000, 536874308, 2898109084
5000, 536874312, 829738910
5000, 536874316, 617129888
5000, 536874320, 2263932619
5000, 536874324, 3782710384
5000, 536874328, 1591632792
5000, 536874332, 2926294446
5000, 536874336, 2189109130
5000, 536874340, 3000022303
5000, 536874344, 656420839
5000, 536874348, 2292346536
5000, 536874352, 3630019854
5000, 536874356, 3599526930
5000, 536874360, 803438497
5000, 536874364, 47509653
5000, 536874368, 347644638
5000, 536874372, 1656171169
5000, 536874376, 3663559163
5000, 536874380, 1279853130
5000, 536874384, 1028975611
5000, 536874388, 2644925710
5000, 536874392, 3079884300
5000, 536874396, 1581946370
5000, 536874400, 3853312311
5000, 536874404, 2149874346
5000, 536874408, 2386950174
5000, 536874412, 446170371
5000, 536874416, 3615167917
5000, 536874420, 270473542
5000, 536874424, 62750057
5000, 536874428, 556844488
5000, 536874432, 3154554489
5000, 536874436, 1424316579
5000, 536874440, 733818531
5000, 536874444, 2254020209
5000, 536874448, 3170723945
5000, 536874452, 1536267274
5000, 536874456, 79617934
5000, 536874460, 354449772
5000, 536874464, 1689355178
5000, 536874468, 3772776649
5000, 536874472, 802891770
5000, 536874476, 564158425
5000, 536874480, 3279285216
5000, 536874484, 1587335204
5000, 536874488, 4021078617
5000, 536874492, 2577236
5000, 536874496, 757889263
5000, 536874500, 1788385781
5000, 536874504, 53974993
5000, 536874508, 4117495962
5000, 536874512, 4132505832
5000, 536874516, 3719194926
5000, 536874520, 2662391515
5000, 536874524, 954554268
5000, 536874528, 1596248583
5000, 536874532, 576033933
5000, 536874536, 2196065470
5000, 536874540, 3053371661
5000, 536874544, 4096224783
5000, 536874548, 28849706
5000, 536874552, 2777373780
5000, 536874556, 2202215943
5000, 536874560, 2414397822
5000, 536874564, 1778858770
5000, 536874568, 1214396294
5000, 536874572, 2319830217
5000, 536874576, 653705046
5000, 536874580, 421004090
5000, 536874584, 1348694331
5000, 536874588, 166805532
5000, 536874592, 2140122173
5000, 536874596, 698890466
5000, 536874600, 2320616821
5000, 536874604, 1015819133
5000, 536874608, 4191673279
5000, 536874612, 1751996048
5000, 536874616, 1480159121
5000, 536874620, 43012238
5000, 536874624, 3843849172
5000, 536874628, 4197913270
5000, 536874632, 2304224194
5000, 536874636, 704645296
5000, 536874640, 3405168067
5000, 536874644, 1649220430
5000, 536874648, 3504130604
5000, 536874652, 477297939
5000, 536874656, 2010029981
5000, 536874660, 2697033213
5000, 536874664, 3935195390
5000, 536874668, 1300316620
5000, 536874672, 4042520712
5000, 536874676, 2687512612
5000, 536874680, 3991240358
5000, 536874684, 1469973009
5000, 536874688, 651491468
5000, 536874692, 877334306
5000, 536874696, 1874751222
5000, 536874700, 3054207147
5000, 536874704, 1465880077
5000, 536874708, 863413975
5000, 536874712, 3740849711
5000, 536874716, 3847768974
5000, 536874720, 968313441
5000, 536874724, 2577929776
5000, 536874728, 1446460439
5000, 536874732, 4283803214
5000, 536874736, 1751907705
5000, 536874740, 2797112517
5000, 536874744, 158291988
5000, 536874748, 336798124
5000, 536874752, 718612253
5000, 536874756, 2991102447
5000, 536874760, 1113149179
5000, 536874764, 532832940
5000, 536874768, 4281304235
5000, 536874772, 3122194049
5000, 536874776, 3223740072
5000, 536874780, 4015653716
5000, 536874784, 1337006441
5000, 536874788, 812237922
5000, 536874792, 3697259259
5000, 536874796, 1409070110
5000, 536874800, 3486969768
5000, 536874804, 2738642760
5000, 536874808, 2546247625
5000, 536874812, 2434352768
5000, 536874816, 3017650255
5000, 536874820, 3926649770
5000, 536874824, 3348979192
5000, 536874828, 1339851609
5000, 536874832, 4176736252
5000, 536874836, 2802066235
5000, 536874840, 2099994913
5000, 536874844, 2837768548
5000, 536874848, 3009868657
5000, 536874852, 3037200956
5000, 536874856, 3034550179
5000, 536874860, 958903697
5000, 536874864, 2430323434
5000, 536874868, 1600252161
5000, 536874872, 3419201837
5000, 536874876, 2719765795
5000, 536874880, 2119528204
5000, 536874884, 1686864910
5000, 536874888, 2757707480
5000, 536874892, 3965341185
5000, 536874896, 204516671
5000, 536874900, 2752782630
5000, 536874904, 1337767893
5000, 536874908, 575486247
5000, 536874912, 693861075
5000, 536874916, 1274304104
5000, 536874920, 1735810137
5000, 536874924, 1775510470
5000, 536874928, 1706550280
5000, 536874932, 577417221
5000, 536874936, 770463173
5000, 536874940, 2249076451
5000, 536874944, 510074218
5000, 536874948, 1896731904
5000, 536874952, 2653850559
5000, 536874956, 569576124
5000, 536874960, 936757049
5000, 536874964, 273006856
5000, 536874968, 622790402
5000, 536874972, 34322584
5000, 536874976, 1986001882
5000, 536874980, 3230875709
5000, 536874984, 3623432111
5000, 536874988, 1964962666
5000, 536874992, 2088749866
5000, 536874996, 2777488511
5000, 536875000, 1978450534
5000, 536875004, 3502702650
5000, 536875008, 2346558559
5000, 536875012, 1947509536
5000, 536875016, 1208929054
5000, 536875020, 741823153
5000, 536875024, 2862467928
5000, 536875028, 4001842182
5000, 536875032, 92464616
5000, 536875036, 2501578898
5000, 536875040, 1470766779
5000, 536875044, 3284805422
5000, 536875048, 4197333199
5000, 536875052, 1409155141
5000, 536875056, 1615203891
5000, 536875060, 1319366764
5000, 536875064, 1001249458
5000, 536875068, 1879102441
5000, 536875072, 3775220672
5000, 536875076, 1682067563
5000, 536875080, 2093141975
5000, 536875084, 1730834208
5000, 536875088, 2129895853
5000, 536875092, 2891184384
5000, 536875096, 1184014283
5000, 536875100, 1241661796
5000, 536875104, 3847482096
5000, 536875108, 2859010100
5000, 536875112, 3546204403
5000, 536875116, 3018817940
5000, 536875120, 2874041189
5000, 536875124, 4119379612
5000, 536875128, 3665400532
5000, 536875132, 2414101523
5000, 536875136, 902885956
5000, 536875140, 543234463
5000, 536875144, 3475905145
5000, 536875148, 192029100
5000, 536875152, 1607602287
5000, 536875156, 1341413523
5000, 536875160, 1962095562
5000, 536875164, 880883395
5000, 536875168, 3490508666
5000, 536875172, 486399069
5000, 536875176, 432909599
5000, 536875180, 477664158
5000, 536875184, 3871854894
5000, 536875188, 2444043657
5000, 536875192, 78827455
5000, 536875196, 1145088903
5000, 536875200, 2136196881
5000, 536875204, 3800111119
5000, 536875208, 2724725607
5000, 536875212, 3106353696
5000, 536875216, 4007198383
5000, 536875220, 2385385991
5000, 536875224, 1634057135
5000, 536875228, 657835
5000, 536875232, 1500368248
5000, 536875236, 1230646786
5000, 536875240, 2523741523
5000, 536875244, 1348511680
5000, 536875248, 2599622343
5000, 536875252, 42627442
5000, 536875256, 168771389
5000, 536875260, 1311451235
5000, 536875264, 2140481263
5000, 536875268, 3216128216
5000, 536875272, 2729333388
5000, 536875276, 2845814174
5000, 536875280, 4017432293
5000, 536875284, 1380226300
5000, 536875288, 1845322072
5000, 536875292, 2914070545
5000, 536875296, 3749564874
5000, 536875300, 3866157672
5000, 536875304, 4001313197
5000, 536875308, 403098113
5000, 536875312, 2120973917
5000, 536875316, 2554878592
