5000, 536871544, 0
5000, 536871548, 0
5000, 536871552, 0
5000, 536871556, 0
5000, 536871560, 0
5000, 536871564, 0
5000, 536871568, 0
5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 0
5000, 536871616, 1073821696
5000, 536871620, 115200
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 0
5000, 536871636, 12
5000, 536871640, 0
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 1
5000, 536871656, 0
5000, 536871660, 1
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 256
5000, 536871676, 0
5000, 536871680, 0
5000, 536871684, 0
5000, 536871688, 0
5000, 536871692, 0
5000, 536871696, 0
5000, 536871700, 0
5000, 536871704, 0
5000, 536871708, 0
5000, 536871712, 0
5000, 536871716, 0
5000, 536871720, 0
5000, 536871724, 0
5000, 536871728, 1073754112
5000, 536871732, 6
5000, 536871736, 30000
5000, 536871740, 256
5000, 536871744, 0
5000, 536871748, 0
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 1885741088
5000, 536871856, 1852139359
5000, 536871860, 1885741114
5000, 536871864, 1852139359
5000, 536871868, 1297371936
5000, 536871872, 539898419
5000, 536871876, 1701733703
5000, 536871880, 1702125938
5000, 536871884, 1769104928
5000, 536871888, 1919248238
5000, 536871892, 1852404336
5000, 536871896, 1633951860
5000, 536871900, 1713398132
5000, 536871904, 1931506287
5000, 536871908, 1768121712
5000, 536871912, 543385958
5000, 536871916, 1952541808
5000, 536871920, 1836216166
5000, 536871924, 667251
5000, 536871928, 0
5000, 536871932, 0
5000, 536871936, 0
5000, 536871940, 0
5000, 536871944, 0
5000, 536871948, 0
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 23
5000, 536872112, 1734307942
5000, 536872116, 1392537189
5000, 536872120, 842222932
5000, 536872124, 808792320
5000, 536872128, 805318960
5000, 536872132, 12288
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 624760319
5000, 536872244, 733203485
5000, 536872248, 1829334197
5000, 536872252, 2902408698
5000, 536872256, 1364410841
5000, 536872260, 2164456512
5000, 536872264, 1534848332
5000, 536872268, 1247359496
5000, 536872272, 3784241049
5000, 536872276, 83046341
5000, 536872280, 1449189909
5000, 536872284, 522036289
5000, 536872288, 277077458
5000, 536872292, 3985518771
5000, 536872296, 90822338
5000, 536872300, 3313672921
5000, 536872304, 669751870
5000, 536872308, 1086413051
5000, 536872312, 1964342226
5000, 536872316, 972447298
5000, 536872320, 803352825
5000, 536872324, 2629589705
5000, 536872328, 3427818544
5000, 536872332, 1666822489
5000, 536872336, 2213462409
5000, 536872340, 3170616733
5000, 536872344, 4057694879
5000, 536872348, 2314049633
5000, 536872352, 1371864483
5000, 536872356, 3491912727
5000, 536872360, 2238673623
5000, 536872364, 2970258097
5000, 536872368, 3318502830
5000, 536872372, 1921715860
5000, 536872376, 1352768110
5000, 536872380, 2274585390
5000, 536872384, 1767855877
5000, 536872388, 3785305724
5000, 536872392, 327556471
5000, 536872396, 1663730554
5000, 536872400, 4141187071
5000, 536872404, 3152424535
5000, 536872408, 1360372458
5000, 536872412, 2049228264
5000, 536872416, 2806025646
5000, 536872420, 1641939619
5000, 536872424, 2135917768
5000, 536872428, 1346179636
5000, 536872432, 3187083113
5000, 536872436, 3415078759
5000, 536872440, 3206514683
5000, 536872444, 168417525
5000, 536872448, 3587410953
5000, 536872452, 1725402757
5000, 536872456, 1
5000, 536872460, 536872364
5000, 536872464, 536872240
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 134248341
5000, 536872508, 0
5000, 536872512, 134248312
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 536872468
5000, 536872556, 134218409
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 0
5000, 536873516, 0
5000, 536873520, 0
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 0
5000, 536873536, 0
5000, 536873540, 0
5000, 536873544, 0
5000, 536873548, 0
5000, 536873552, 0
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 0
5000, 536873568, 0
5000, 536873572, 0
5000, 536873576, 0
5000, 536873580, 0
5000, 536873584, 0
5000, 536873588, 0
5000, 536873592, 0
5000, 536873596, 0
5000, 536873600, 0
5000, 536873604, 0
5000, 536873608, 0
5000, 536873612, 0
5000, 536873616, 0
5000, 536873620, 0
5000, 536873624, 0
5000, 536873628, 0
5000, 536873632, 0
5000, 536873636, 0
5000, 536873640, 0
5000, 536873644, 0
5000, 536873648, 0
5000, 536873652, 0
5000, 536873656, 0
5000, 536873660, 0
5000, 536873664, 0
5000, 536873668, 0
5000, 536873672, 0
5000, 536873676, 0
5000, 536873680, 0
5000, 536873684, 0
5000, 536873688, 0
5000, 536873692, 0
5000, 536873696, 0
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 64
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234205
5000, 536873800, 134228076
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 4294963166
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 4294963166
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 3151817393
5000, 536874108, 3116672657
5000, 536874112, 1957345746
5000, 536874116, 3593961428
5000, 536874120, 81201754
5000, 536874124, 3061934681
5000, 536874128, 1625893048
5000, 536874132, 1972392306
5000, 536874136, 1146503540
5000, 536874140, 3472236604
5000, 536874144, 199671915
5000, 536874148, 4126101793
5000, 536874152, 2147339760
5000, 536874156, 3136907577
5000, 536874160, 4288464105
5000, 536874164, 3604045927
5000, 536874168, 1182595701
5000, 536874172, 2595764799
5000, 536874176, 1322548337
5000, 536874180, 3133241459
5000, 536874184, 480530538
5000, 536874188, 2353475693
5000, 536874192, 125063306
5000, 536874196, 3082399465
5000, 536874200, 4090769842
5000, 536874204, 2538612136
5000, 536874208, 1360790082
5000, 536874212, 1094363682
5000, 536874216, 2966195334
5000, 536874220, 3717292612
5000, 536874224, 2709524309
5000, 536874228, 2934688420
5000, 536874232, 2377131659
5000, 536874236, 3986978333
5000, 536874240, 2944842870
5000, 536874244, 289635615
5000, 536874248, 3292737955
5000, 536874252, 3773958954
5000, 536874256, 3069110434
5000, 536874260, 1412797493
5000, 536874264, 2008575876
5000, 536874268, 3526012362
5000, 536874272, 3556289948
5000, 536874276, 3607443327
5000, 536874280, 1500423629
5000, 536874284, 1531738290
5000, 536874288, 3823205883
5000, 536874292, 2080466169
5000, 536874296, 3647819509
5000, 536874300, 2477624406
5000, 536874304, 1016452934
5000, 536874308, 1067278046
5000, 536874312, 3427575547
5000, 536874316, 3025130565
5000, 536874320, 2349873237
5000, 536874324, 2400483617
5000, 536874328, 1755550661
5000, 536874332, 1080317661
5000, 536874336, 1026054965
5000, 536874340, 982042937
5000, 536874344, 3934990020
5000, 536874348, 281663568
5000, 536874352, 2823228117
5000, 536874356, 952085019
5000, 536874360, 3200989103
5000, 536874364, 480530707
5000, 536874368, 3801080378
5000, 536874372, 1071113553
5000, 536874376, 1297488470
5000, 536874380, 718814264
5000, 536874384, 1310597220
5000, 536874388, 1222460417
5000, 536874392, 1831163344
5000, 536874396, 684494360
5000, 536874400, 910152003
5000, 536874404, 4269118167
5000, 536874408, 1909519568
5000, 536874412, 4241210008
5000, 536874416, 3821037246
5000, 536874420, 3858845405
5000, 536874424, 2681334423
5000, 536874428, 4213344918
5000, 536874432, 3141662328
5000, 536874436, 2196771514
5000, 536874440, 3059264138
5000, 536874444, 1095864808
5000, 536874448, 994128266
5000, 536874452, 2326372969
5000, 536874456, 1784942267
5000, 536874460, 1622095669
5000, 536874464, 1213793405
5000, 536874468, 3166317540
5000, 536874472, 3606838541
5000, 536874476, 3502081348
5000, 536874480, 318010629
5000, 536874484, 3219347404
5000, 536874488, 2743107122
5000, 536874492, 1371915541
5000, 536874496, 4189993527
5000, 536874500, 3438775568
5000, 536874504, 52695685
5000, 536874508, 263064027
5000, 536874512, 4054495278
5000, 536874516, 1965556592
5000, 536874520, 242611521
5000, 536874524, 4238897197
5000, 536874528, 2751170504
5000, 536874532, 4113253572
5000, 536874536, 3318995790
5000, 536874540, 3215640659
5000, 536874544, 3714400395
5000, 536874548, 1192351121
5000, 536874552, 1376645294
5000, 536874556, 2869820553
5000, 536874560, 539980870
5000, 536874564, 708568948
5000, 536874568, 2901395230
5000, 536874572, 882204933
5000, 536874576, 48460856
5000, 536874580, 3230841850
5000, 536874584, 456075945
5000, 536874588, 406220376
5000, 536874592, 4267539986
5000, 536874596, 1592681690
5000, 536874600, 790798526
5000, 536874604, 4160005204
5000, 536874608, 352544095
5000, 536874612, 1953229519
5000, 536874616, 959283851
5000, 536874620, 1785289879
5000, 536874624, 2428896463
5000, 536874628, 1430089204
5000, 536874632, 3722519421
5000, 536874636, 2527767293
5000, 536874640, 2906382767
5000, 536874644, 1329174277
5000, 536874648, 3996442389
5000, 536874652, 2384740106
5000, 536874656, 2897983193
5000, 536874660, 3481155555
5000, 536874664, 1436522417
5000, 536874668, 1786537907
5000, 536874672, 2834864042
5000, 536874676, 100237136
5000, 536874680, 3846431993
5000, 536874684, 3133367504
5000, 536874688, 1112997909
5000, 536874692, 2324883375
5000, 536874696, 4020774316
5000, 536874700, 1689965545
5000, 536874704, 1566401377
5000, 536874708, 3923331071
5000, 536874712, 3448082179
5000, 536874716, 3422492245
5000, 536874720, 2582719827
5000, 536874724, 4288756265
5000, 536874728, 4223537314
5000, 536874732, 879230840
5000, 536874736, 2018516406
5000, 536874740, 1006545538
5000, 536874744, 4289630150
5000, 536874748, 1481928016
5000, 536874752, 2172302828
5000, 536874756, 1613772251
5000, 536874760, 1424489995
5000, 536874764, 1319285943
5000, 536874768, 4021520987
5000, 536874772, 4126705911
5000, 536874776, 605413241
5000, 536874780, 1133150894
5000, 536874784, 901249196
5000, 536874788, 638941195
5000, 536874792, 3644272813
5000, 536874796, 2854811749
5000, 536874800, 2324379582
5000, 536874804, 318330676
5000, 536874808, 2710132454
5000, 536874812, 2699944628
5000, 536874816, 1470449091
5000, 536874820, 4290686208
5000, 536874824, 3050199980
5000, 536874828, 1742528892
5000, 536874832, 3791383704
5000, 536874836, 3253401326
5000, 536874840, 3149574030
5000, 536874844, 11546980
5000, 536874848, 1022129688
5000, 536874852, 4049195050
5000, 536874856, 529211562
5000, 536874860, 994903044
5000, 536874864, 2624362195
5000, 536874868, 4225806194
5000, 536874872, 3421977226
5000, 536874876, 1114208116
5000, 536874880, 3102620192
5000, 536874884, 483664381
5000, 536874888, 3039265865
5000, 536874892, 772579603
5000, 536874896, 1722648868
5000, 536874900, 1758216310
5000, 536874904, 2556317724
5000, 536874908, 3935230150
5000, 536874912, 1513946912
5000, 536874916, 1233044853
5000, 536874920, 1406688821
5000, 536874924, 2206254804
5000, 536874928, 2882153401
5000, 536874932, 4135282455
5000, 536874936, 852688984
5000, 536874940, 2749237374
5000, 536874944, 1266769221
5000, 536874948, 1269840751
5000, 536874952, 4262112142
5000, 536874956, 1497119511
5000, 536874960, 3364930371
5000, 536874964, 2885344776
5000, 536874968, 2792128510
5000, 536874972, 3330011261
5000, 536874976, 2756099361
5000, 536874980, 1047440879
5000, 536874984, 686869230
5000, 536874988, 142114941
5000, 536874992, 286312450
5000, 536874996, 271756202
5000, 536875000, 1781261248
5000, 536875004, 1179616521
5000, 536875008, 178831932
5000, 536875012, 3635926847
5000, 536875016, 4080048912
5000, 536875020, 2728907578
5000, 536875024, 480952713
5000, 536875028, 116184208
5000, 536875032, 377243124
5000, 536875036, 3666647223
5000, 536875040, 3812600992
5000, 536875044, 16905666
5000, 536875048, 176282625
5000, 536875052, 1670552810
5000, 536875056, 115923692
5000, 536875060, 928800493
5000, 536875064, 2105333616
5000, 536875068, 457498936
5000, 536875072, 1419599206
5000, 536875076, 3193745899
5000, 536875080, 4288269222
5000, 536875084, 3696602219
5000, 536875088, 122800115
5000, 536875092, 2657529467
5000, 536875096, 2766932894
5000, 536875100, 3435220503
5000, 536875104, 2480279687
5000, 536875108, 2558677867
5000, 536875112, 2054743176
5000, 536875116, 2605995389
5000, 536875120, 71329373
5000, 536875124, 2773546211
5000, 536875128, 3900877313
5000, 536875132, 3855701227
5000, 536875136, 1051091543
5000, 536875140, 1844889173
5000, 536875144, 3645956759
5000, 536875148, 3783176375
5000, 536875152, 3450833678
5000, 536875156, 3553439461
5000, 536875160, 1350853781
5000, 536875164, 3956116650
5000, 536875168, 3532219608
5000, 536875172, 2665416469
5000, 536875176, 1344078092
5000, 536875180, 889172633
5000, 536875184, 2191081640
5000, 536875188, 3362623012
5000, 536875192, 2510257505
5000, 536875196, 2402721590
5000, 536875200, 1298481233
5000, 536875204, 3903277276
5000, 536875208, 3833445180
5000, 536875212, 3841280313
5000, 536875216, 1814347092
5000, 536875220, 3708074958
5000, 536875224, 3952655547
5000, 536875228, 856726523
5000, 536875232, 1914642773
5000, 536875236, 2059375847
5000, 536875240, 3482041811
5000, 536875244, 3756717425
5000, 536875248, 4282609053
5000, 536875252, 4015925978
5000, 536875256, 715894410
5000, 536875260, 3713681408
5000, 536875264, 2463026407
5000, 536875268, 1965187414
5000, 536875272, 1335123140
5000, 536875276, 1840382673
5000, 536875280, 2659028687
5000, 536875284, 1415517269
5000, 536875288, 277485333
5000, 536875292, 1808613296
5000, 536875296, 858539977
5000, 536875300, 1008672717
5000, 536875304, 1441088942
5000, 536875308, 732851889
5000, 536875312, 3904398756
5000, 536875316, 1994191833
5000, 536875320, 1280805751
5000, 536875324, 2901322474
5000, 536875328, 3162801744
5000, 536875332, 4111259389
5000, 536875336, 2680874953
5000, 536875340, 1427427980
5000, 536875344, 601163207
5000, 536875348, 2743932545
5000, 536875352, 3284137901
5000, 536875356, 1230363537
5000, 536875360, 802395510
5000, 536875364, 3937119146
5000, 536875368, 4173768230
5000, 536875372, 1747827464
5000, 536875376, 3712402439
5000, 536875380, 1504436147
5000, 536875384, 4206558639
5000, 536875388, 627447084
5000, 536875392, 3482172164
5000, 536875396, 1316098647
5000, 536875400, 460413975
5000, 536875404, 3995250316
