5000, 1073546564, 1733698809
5000, 1073546568, 2825556821
5000, 1073546572, 4084001633
5000, 1073546576, 2516547051
5000, 1073546580, 3281095563
5000, 1073546584, 2558572790
5000, 1073546588, 3129460643
5000, 1073546592, 838284913
5000, 1073546596, 3737494120
5000, 1073546600, 3511815434
5000, 1073546604, 2204870236
5000, 1073546608, 855821732
5000, 1073546612, 2094144547
5000, 1073546616, 1409228559
5000, 1073546620, 4031440802
5000, 1073546624, 1479707848
5000, 1073546628, 796628425
5000, 1073546632, 1105936933
5000, 1073546636, 817491117
5000, 1073546640, 551426917
5000, 1073546644, 3108176149
5000, 1073546648, 629727594
5000, 1073546652, 3107936994
5000, 1073546656, 3892500844
5000, 1073546660, 1013850640
5000, 1073546664, 1311711718
5000, 1073546668, 357693092
5000, 1073546672, 3879086825
5000, 1073546676, 2943638254
5000, 1073546680, 4153036742
5000, 1073546684, 4176963927
5000, 1073546688, 3191121177
5000, 1073546692, 1842498393
5000, 1073546696, 252446757
5000, 1073546700, 3891167579
5000, 1073546704, 1983039854
5000, 1073546708, 1312054473
5000, 1073546712, 1162770909
5000, 1073546716, 2072682453
5000, 1073546720, 2228427711
5000, 1073546724, 1668597302
5000, 1073546728, 949335179
5000, 1073546732, 2628922519
5000, 1073546736, 1427520713
5000, 1073546740, 3769456051
5000, 1073546744, 2152476983
5000, 1073546748, 3723474820
5000, 1073546752, 140731846
5000, 1073546756, 3494126221
5000, 1073546760, 3170261684
5000, 1073546764, 971099510
5000, 1073546768, 2364838268
5000, 1073546772, 1357605257
5000, 1073546776, 51969164
5000, 1073546780, 1833519025
5000, 1073546784, 3375257455
5000, 1073546788, 1589587583
5000, 1073546792, 597202810
5000, 1073546796, 3051362747
5000, 1073546800, 3930708225
5000, 1073546804, 457026569
5000, 1073546808, 2238102403
5000, 1073546812, 3031612905
5000, 1073546816, 3455276697
5000, 1073546820, 1628716181
5000, 1073546824, 2930664405
5000, 1073546828, 1145241879
5000, 1073546832, 1567606466
5000, 1073546836, 3952032483
5000, 1073546840, 230616445
5000, 1073546844, 3696455764
5000, 1073546848, 2927925900
5000, 1073546852, 1234890180
5000, 1073546856, 1325565473
5000, 1073546860, 616824303
5000, 1073546864, 2969521061
5000, 1073546868, 1998183834
5000, 1073546872, 1157508269
5000, 1073546876, 3292078150
5000, 1073546880, 4052263218
5000, 1073546884, 17112393
5000, 1073546888, 4009253581
5000, 1073546892, 849072730
5000, 1073546896, 2461319848
5000, 1073546900, 842505214
5000, 1073546904, 1419032808
5000, 1073546908, 3701840165
5000, 1073546912, 510426934
5000, 1073546916, 4014011325
5000, 1073546920, 2637892354
5000, 1073546924, 2670042909
5000, 1073546928, 3014033028
5000, 1073546932, 3601284079
5000, 1073546936, 429262248
5000, 1073546940, 3133781283
5000, 1073546944, 544873598
5000, 1073546948, 2131536025
5000, 1073546952, 2239675464
5000, 1073546956, 1887914546
5000, 1073546960, 3470646536
5000, 1073546964, 614899686
5000, 1073546968, 3662087310
5000, 1073546972, 1595135811
5000, 1073546976, 4286200135
5000, 1073546980, 1646661258
5000, 1073546984, 2619258444
5000, 1073546988, 1864014546
5000, 1073546992, 927136834
5000, 1073546996, 4258364817
5000, 1073547000, 1588927417
5000, 1073547004, 1748257365
5000, 1073547008, 645650241
5000, 1073547012, 3710982297
5000, 1073547016, 2136240131
5000, 1073547020, 2553173535
5000, 1073547024, 3048546113
5000, 1073547028, 611567306
5000, 1073547032, 4073409899
5000, 1073547036, 3751095215
5000, 1073547040, 1061239927
5000, 1073547044, 1071831894
5000, 1073547048, 1668153573
5000, 1073547052, 227625524
5000, 1073547056, 1098421070
5000, 1073547060, 1862537631
5000, 1073547064, 3077490535
5000, 1073547068, 3861138339
5000, 1073547072, 2206531007
5000, 1073547076, 2497377365
5000, 1073547080, 4150662811
5000, 1073547084, 2886278433
5000, 1073547088, 2467100435
5000, 1073547092, 367803950
5000, 1073547096, 3833924235
5000, 1073547100, 1143974811
5000, 1073547104, 457444169
5000, 1073547108, 457829033
5000, 1073547112, 3916797409
5000, 1073547116, 2197739177
5000, 1073547120, 178983070
5000, 1073547124, 1957979225
5000, 1073547128, 3637870060
5000, 1073547132, 185392984
5000, 1073547136, 4031837465
5000, 1073547140, 965121717
5000, 1073547144, 1141081313
5000, 1073547148, 3739008519
5000, 1073547152, 2642574549
5000, 1073547156, 863295559
5000, 1073547160, 1331012048
5000, 1073547164, 3719126396
5000, 1073547168, 2987920822
5000, 1073547172, 2227406367
5000, 1073547176, 1006613563
5000, 1073547180, 2447486047
5000, 1073547184, 2648092735
5000, 1073547188, 585605525
5000, 1073547192, 2041992460
5000, 1073547196, 2788700945
5000, 1073547200, 1108613578
5000, 1073547204, 1867129377
5000, 1073547208, 1933446673
5000, 1073547212, 3936112726
5000, 1073547216, 3015610410
5000, 1073547220, 745026751
5000, 1073547224, 1853849571
5000, 1073547228, 4160381259
5000, 1073547232, 1542044734
5000, 1073547236, 691689583
5000, 1073547240, 3716565608
5000, 1073547244, 3757902487
5000, 1073547248, 2992283842
5000, 1073547252, 4239069193
5000, 1073547256, 611024900
5000, 1073547260, 429005577
5000, 1073547264, 244391884
5000, 1073547268, 481999084
5000, 1073547272, 608602368
5000, 1073547276, 852368822
5000, 1073547280, 3292799885
5000, 1073547284, 2501920771
5000, 1073547288, 3342181060
5000, 1073547292, 2345213163
5000, 1073547296, 1873408977
5000, 1073547300, 2830362173
5000, 1073547304, 3542489772
5000, 1073547308, 2063464764
5000, 1073547312, 925699320
5000, 1073547316, 1806226735
5000, 1073547320, 1195267781
5000, 1073547324, 778767724
5000, 1073547328, 3091459083
5000, 1073547332, 3836045386
5000, 1073547336, 590339900
5000, 1073547340, 807950311
5000, 1073547344, 2112293913
5000, 1073547348, 3234568061
5000, 1073547352, 1407417434
5000, 1073547356, 2800952169
5000, 1073547360, 3034043703
5000, 1073547364, 331653250
5000, 1073547368, 3965052081
5000, 1073547372, 2668444408
5000, 1073547376, 3285237770
5000, 1073547380, 4220682878
5000, 1073547384, 246885276
5000, 1073547388, 3170060799
5000, 1073547392, 2546045144
5000, 1073547396, 2982983262
5000, 1073547400, 3162924650
5000, 1073547404, 1734594259
5000, 1073547408, 2189400424
5000, 1073547412, 371532436
5000, 1073547416, 3888969023
5000, 1073547420, 1258074148
5000, 1073547424, 2112234096
5000, 1073547428, 1902962988
5000, 1073547432, 2130964774
5000, 1073547436, 3310599737
5000, 1073547440, 1726249080
5000, 1073547444, 3317998188
5000, 1073547448, 27021868
5000, 1073547452, 4070530747
5000, 1073547456, 1593416442
5000, 1073547460, 2988981016
5000, 1073547464, 2482406503
5000, 1073547468, 14721260
5000, 1073547472, 1628959758
5000, 1073547476, 3374822539
5000, 1073547480, 3548210754
5000, 1073547484, 3017039428
5000, 1073547488, 3993769122
5000, 1073547492, 4120975622
5000, 1073547496, 3431363644
5000, 1073547500, 1227290106
5000, 1073547504, 1113288646
5000, 1073547508, 3609068279
5000, 1073547512, 4056238227
5000, 1073547516, 1291301965
5000, 1073547520, 2822671424
5000, 1073547524, 71434066
5000, 1073547528, 3668703679
5000, 1073547532, 2351190430
5000, 1073547536, 827990481
5000, 1073547540, 224503947
5000, 1073547544, 3744276191
5000, 1073547548, 1540757302
5000, 1073547552, 3823014063
5000, 1073547556, 3278612580
5000, 1073547560, 3182816636
5000, 1073547564, 1691621591
5000, 1073547568, 4155666241
5000, 1073547572, 3513809147
5000, 1073547576, 4289415823
5000, 1073547580, 639142495
5000, 1073547584, 595739221
5000, 1073547588, 257467087
5000, 1073547592, 2903040303
5000, 1073547596, 2224869601
5000, 1073547600, 3985342501
5000, 1073547604, 3148222196
5000, 1073547608, 1300226885
5000, 1073547612, 854801683
5000, 1073547616, 3071607616
5000, 1073547620, 1180556271
5000, 1073547624, 3028423230
5000, 1073547628, 487878151
5000, 1073547632, 3590952376
5000, 1073547636, 3935034755
5000, 1073547640, 267200723
5000, 1073547644, 3955949241
5000, 1073547648, 797782613
5000, 1073547652, 3089775247
5000, 1073547656, 3197482500
5000, 1073547660, 1011139156
5000, 1073547664, 1008810000
5000, 1073547668, 236294171
5000, 1073547672, 2418140962
5000, 1073547676, 3104072494
5000, 1073547680, 905711654
5000, 1073547684, 3656751187
5000, 1073547688, 220724804
5000, 1073547692, 3103212638
5000, 1073547696, 4227271556
5000, 1073547700, 3717431687
5000, 1073547704, 2921035182
5000, 1073547708, 271827387
5000, 1073547712, 2540098416
5000, 1073547716, 3649499324
5000, 1073547720, 1307388933
5000, 1073547724, 129765421
5000, 1073547728, 2144094566
5000, 1073547732, 3051733511
5000, 1073547736, 2774846956
5000, 1073547740, 2306963549
5000, 1073547744, 3587720953
5000, 1073547748, 2851305456
5000, 1073547752, 1345392332
5000, 1073547756, 1109247712
5000, 1073547760, 3158213934
5000, 1073547764, 2780938329
5000, 1073547768, 2042456507
5000, 1073547772, 3022950992
5000, 1073547776, 3200884947
5000, 1073547780, 862733367
5000, 1073547784, 2216532793
5000, 1073547788, 168153167
5000, 1073547792, 3648137247
5000, 1073547796, 2907946480
5000, 1073547800, 2050829090
5000, 1073547804, 2504632634
5000, 1073547808, 1832534327
5000, 1073547812, 4033236343
5000, 1073547816, 3305362560
5000, 1073547820, 967604519
5000, 1073547824, 1986956824
5000, 1073547828, 4088209580
5000, 1073547832, 2958362470
5000, 1073547836, 2165537723
5000, 1073547840, 2377939158
5000, 1073547844, 2723049169
5000, 1073547848, 2265035788
5000, 1073547852, 322225220
5000, 1073547856, 4197163199
5000, 1073547860, 1156615604
5000, 1073547864, 2252497296
5000, 1073547868, 3849257811
5000, 1073547872, 3094765048
5000, 1073547876, 3190329943
5000, 1073547880, 3734842953
5000, 1073547884, 2008578619
5000, 1073547888, 1922067102
5000, 1073547892, 1313450706
5000, 1073547896, 1507459817
5000, 1073547900, 3474290487
5000, 1073547904, 916179801
5000, 1073547908, 300393134
5000, 1073547912, 1807952729
5000, 1073547916, 2371377953
5000, 1073547920, 2832293323
5000, 1073547924, 1381479548
5000, 1073547928, 2533758002
5000, 1073547932, 3549517426
5000, 1073547936, 3336179211
5000, 1073547940, 1022765972
5000, 1073547944, 3697311703
5000, 1073547948, 3891198227
5000, 1073547952, 2409642422
5000, 1073547956, 3885388102
5000, 1073547960, 3065727115
5000, 1073547964, 3424909816
5000, 1073547968, 3871741931
5000, 1073547972, 507611777
5000, 1073547976, 3539401858
5000, 1073547980, 1230675159
5000, 1073547984, 2928976224
5000, 1073547988, 105815284
5000, 1073547992, 2630193812
5000, 1073547996, 3356043200
5000, 1073548000, 4176518644
5000, 1073548004, 1211360686
5000, 1073548008, 3745886195
5000, 1073548012, 3697408991
5000, 1073548016, 1832946161
5000, 1073548020, 3760032617
5000, 1073548024, 3587628338
5000, 1073548028, 4218270354
5000, 1073548032, 2379508386
5000, 1073548036, 50474272
5000, 1073548040, 1287730350
5000, 1073548044, 2391846614
5000, 1073548048, 3117524295
5000, 1073548052, 3030492906
5000, 1073548056, 3274766456
5000, 1073548060, 84915018
5000, 1073548064, 48042135
5000, 1073548068, 1209609467
5000, 1073548072, 2633776291
5000, 1073548076, 3078616087
5000, 1073548080, 339210584
5000, 1073548084, 2428785672
5000, 1073548088, 665458124
5000, 1073548092, 1477174718
5000, 1073548096, 1288933170
5000, 1073548100, 2848536425
5000, 1073548104, 1520762027
5000, 1073548108, 3072262352
5000, 1073548112, 1129051996
5000, 1073548116, 3982026517
5000, 1073548120, 1407995996
5000, 1073548124, 3764540503
5000, 1073548128, 2766577775
5000, 1073548132, 4282017587
5000, 1073548136, 3554270874
5000, 1073548140, 1568103294
5000, 1073548144, 4011607802
5000, 1073548148, 3212280610
5000, 1073548152, 804629534
5000, 1073548156, 1979541466
5000, 1073548160, 783296495
5000, 1073548164, 977513899
5000, 1073548168, 1132632400
5000, 1073548172, 2552535919
5000, 1073548176, 3446252819
5000, 1073548180, 1479372463
5000, 1073548184, 1012296397
5000, 1073548188, 1194638851
5000, 1073548192, 1565144077
5000, 1073548196, 4019826442
5000, 1073548200, 2529482791
5000, 1073548204, 4027765535
5000, 1073548208, 2056906762
5000, 1073548212, 4265077126
5000, 1073548216, 2934600109
5000, 1073548220, 1384888128
5000, 1073548224, 2549223303
5000, 1073548228, 1853217469
5000, 1073548232, 400419189
5000, 1073548236, 3444472661
5000, 1073548240, 4254319028
5000, 1073548244, 2861977989
5000, 1073548248, 1037974414
5000, 1073548252, 1247356811
5000, 1073548256, 2832301720
5000, 1073548260, 1927199253
5000, 1073548264, 2134106120
5000, 1073548268, 2736336384
5000, 1073548272, 527839063
5000, 1073548276, 2496799644
5000, 1073548280, 1709936689
5000, 1073548284, 3738112603
5000, 1073548288, 2110228909
5000, 1073548292, 3380034139
5000, 1073548296, 3906311102
5000, 1073548300, 102575552
5000, 1073548304, 2628912675
5000, 1073548308, 2810766252
5000, 1073548312, 2968830303
5000, 1073548316, 1112044098
5000, 1073548320, 3396314771
5000, 1073548324, 1014023435
5000, 1073548328, 2861515637
5000, 1073548332, 2394596310
5000, 1073548336, 3224817891
5000, 1073548340, 4206060429
5000, 1073548344, 1926059370
5000, 1073548348, 2995343540
5000, 1073548352, 2724689762
5000, 1073548356, 614523356
5000, 1073548360, 1785380968
5000, 1073548364, 819037036
5000, 1073548368, 2743876896
5000, 1073548372, 128029867
5000, 1073548376, 1365438407
5000, 1073548380, 367118512
5000, 1073548384, 1711618620
5000, 1073548388, 882391946
5000, 1073548392, 1718180669
5000, 1073548396, 254000740
5000, 1073548400, 2501439400
5000, 1073548404, 14837449
5000, 1073548408, 830233314
5000, 1073548412, 2255063028
5000, 1073548416, 872690968
5000, 1073548420, 2383811172
5000, 1073548424, 2954098812
5000, 1073548428, 2333088162
5000, 1073548432, 3936118322
5000, 1073548436, 971993556
5000, 1073548440, 2967016515
5000, 1073548444, 891582823
5000, 1073548448, 929290134
5000, 1073548452, 3142815735
5000, 1073548456, 838802524
5000, 1073548460, 793993055
5000, 1073548464, 3996889528
5000, 1073548468, 1162221950
5000, 1073548472, 502862302
5000, 1073548476, 370956781
5000, 1073548480, 3674827179
5000, 1073548484, 929909371
5000, 1073548488, 2176537861
5000, 1073548492, 227846923
5000, 1073548496, 2537460925
5000, 1073548500, 189328168
5000, 1073548504, 2356013890
5000, 1073548508, 3230743586
5000, 1073548512, 2442896450
5000, 1073548516, 1891675231
5000, 1073548520, 1956510093
5000, 1073548524, 991913163
5000, 1073548528, 2551448413
5000, 1073548532, 3896575710
5000, 1073548536, 3103866098
5000, 1073548540, 825397223
5000, 1073548544, 2901166561
5000, 1073548548, 3561731996
5000, 1073548552, 341214045
5000, 1073548556, 3463557012
5000, 1073548560, 4179219831
5000, 1073548564, 3196886422
5000, 1073548568, 1541452912
5000, 1073548572, 1957316235
5000, 1073548576, 1088416726
5000, 1073548580, 2411886047
5000, 1073548584, 100247776
5000, 1073548588, 1393244217
5000, 1073548592, 440854010
5000, 1073548596, 2318843015
5000, 1073548600, 1667497587
5000, 1073548604, 2587648763
5000, 1073548608, 417097419
5000, 1073548612, 3854196167
5000, 1073548616, 2806298293
5000, 1073548620, 614009679
5000, 1073548624, 1330906564
5000, 1073548628, 2007551452
5000, 1073548632, 1210948223
5000, 1073548636, 3961390154
5000, 1073548640, 2789159898
5000, 1073548644, 1679465821
5000, 1073548648, 2995322362
5000, 1073548652, 3522558346
5000, 1073548656, 2340020863
5000, 1073548660, 4061502822
5000, 1073548664, 1996387175
5000, 1073548668, 3226611670
5000, 1073548672, 3690569071
5000, 1073548676, 1163923947
5000, 1073548680, 542970500
5000, 1073548684, 1192031925
5000, 1073548688, 2293647360
5000, 1073548692, 3552829994
5000, 1073548696, 3098107249
5000, 1073548700, 2214530993
5000, 1073548704, 3347915927
5000, 1073548708, 2465781647
5000, 1073548712, 1360287936
5000, 1073548716, 2361976951
5000, 1073548720, 4048609822
5000, 1073548724, 2842082694
5000, 1073548728, 3739972798
5000, 1073548732, 3825742147
5000, 1073548736, 3520940546
5000, 1073548740, 578796457
5000, 1073548744, 3163689561
5000, 1073548748, 3788269218
5000, 1073548752, 1465289138
5000, 1073548756, 78604724
5000, 1073548760, 716246120
5000, 1073548764, 1817729594
5000, 1073548768, 3998289444
5000, 1073548772, 1638695571
5000, 1073548776, 773219957
5000, 1073548780, 1856625574
5000, 1073548784, 3204740405
5000, 1073548788, 921332972
5000, 1073548792, 449332727
5000, 1073548796, 4224930944
5000, 1073548800, 2455010032
5000, 1073548804, 2148393177
5000, 1073548808, 3774636194
5000, 1073548812, 1559831599
5000, 1073548816, 1865696918
5000, 1073548820, 1824461928
5000, 1073548824, 3104711646
5000, 1073548828, 1870071507
5000, 1073548832, 4288675308
5000, 1073548836, 1590016904
5000, 1073548840, 938232873
5000, 1073548844, 2873491097
5000, 1073548848, 3175410314
5000, 1073548852, 2627826285
5000, 1073548856, 1012038660
5000, 1073548860, 3430855642
5000, 1073548864, 3081132412
5000, 1073548868, 3012100573
5000, 1073548872, 3488623717
5000, 1073548876, 2219590160
5000, 1073548880, 1591087501
5000, 1073548884, 3822276394
5000, 1073548888, 1468783678
5000, 1073548892, 1292043718
5000, 1073548896, 2435640568
5000, 1073548900, 3232899628
5000, 1073548904, 2450323733
5000, 1073548908, 2937353083
5000, 1073548912, 923528806
5000, 1073548916, 2030182623
5000, 1073548920, 3496732489
5000, 1073548924, 3119787704
5000, 1073548928, 3890859751
5000, 1073548932, 1262577997
5000, 1073548936, 2479201300
5000, 1073548940, 1409828627
5000, 1073548944, 1862863492
5000, 1073548948, 3223765538
5000, 1073548952, 3283034377
5000, 1073548956, 1998097201
5000, 1073548960, 3114772531
5000, 1073548964, 900523150
5000, 1073548968, 1105168199
5000, 1073548972, 2956373695
5000, 1073548976, 3455547394
5000, 1073548980, 2450372330
5000, 1073548984, 3658883333
5000, 1073548988, 3710189307
5000, 1073548992, 2353110967
5000, 1073548996, 3325395143
