5000, 536871888, 1919248238
5000, 536871892, 1852404336
5000, 536871896, 1633951860
5000, 536871900, 1713398132
5000, 536871904, 1931506287
5000, 536871908, 1768121712
5000, 536871912, 543385958
5000, 536871916, 1952541808
5000, 536871920, 1836216166
5000, 536871924, 667251
5000, 536871928, 0
5000, 536871932, 0
5000, 536871936, 0
5000, 536871940, 0
5000, 536871944, 0
5000, 536871948, 0
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 23
5000, 536872112, 1734307942
5000, 536872116, 1392537189
5000, 536872120, 842222932
5000, 536872124, 808792320
5000, 536872128, 805318960
5000, 536872132, 12288
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 624760319
5000, 536872244, 733203485
5000, 536872248, 1829334197
5000, 536872252, 2902408698
5000, 536872256, 1364410841
5000, 536872260, 2164456512
5000, 536872264, 1534848332
5000, 536872268, 1247359496
5000, 536872272, 3784241049
5000, 536872276, 83046341
5000, 536872280, 1449189909
5000, 536872284, 522036289
5000, 536872288, 277077458
5000, 536872292, 3985518771
5000, 536872296, 90822338
5000, 536872300, 3313672921
5000, 536872304, 669751870
5000, 536872308, 1086413051
5000, 536872312, 1964342226
5000, 536872316, 972447298
5000, 536872320, 803352825
5000, 536872324, 2629589705
5000, 536872328, 3427818544
5000, 536872332, 1666822489
5000, 536872336, 2213462409
5000, 536872340, 3170616733
5000, 536872344, 4057694879
5000, 536872348, 2314049633
5000, 536872352, 1371864483
5000, 536872356, 3491912727
5000, 536872360, 2238673623
5000, 536872364, 2970258097
5000, 536872368, 3318502830
5000, 536872372, 1921715860
5000, 536872376, 1352768110
5000, 536872380, 2274585390
5000, 536872384, 1767855877
5000, 536872388, 3785305724
5000, 536872392, 327556471
5000, 536872396, 1663730554
5000, 536872400, 4141187071
5000, 536872404, 3152424535
5000, 536872408, 1360372458
5000, 536872412, 2049228264
5000, 536872416, 2806025646
5000, 536872420, 1641939619
5000, 536872424, 2135917768
5000, 536872428, 1346179636
5000, 536872432, 3187083113
5000, 536872436, 3415078759
5000, 536872440, 3206514683
5000, 536872444, 168417525
5000, 536872448, 3587410953
5000, 536872452, 1725402757
5000, 536872456, 1
5000, 536872460, 536872364
5000, 536872464, 536872240
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 134248341
5000, 536872508, 0
5000, 536872512, 134248312
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 536872468
5000, 536872556, 134218409
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 0
5000, 536873516, 0
5000, 536873520, 0
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 0
5000, 536873536, 0
5000, 536873540, 0
5000, 536873544, 0
5000, 536873548, 0
5000, 536873552, 0
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 0
5000, 536873568, 0
5000, 536873572, 0
5000, 536873576, 0
5000, 536873580, 0
5000, 536873584, 0
5000, 536873588, 0
5000, 536873592, 0
5000, 536873596, 0
5000, 536873600, 0
5000, 536873604, 0
5000, 536873608, 0
5000, 536873612, 0
5000, 536873616, 0
5000, 536873620, 0
5000, 536873624, 0
5000, 536873628, 0
5000, 536873632, 0
5000, 536873636, 0
5000, 536873640, 0
5000, 536873644, 0
5000, 536873648, 0
5000, 536873652, 0
5000, 536873656, 0
5000, 536873660, 0
5000, 536873664, 0
5000, 536873668, 0
5000, 536873672, 0
5000, 536873676, 0
5000, 536873680, 0
5000, 536873684, 0
5000, 536873688, 0
5000, 536873692, 0
5000, 536873696, 0
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 0
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234205
5000, 536873800, 134228074
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 4294967259
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 4294967259
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 2989664940
5000, 536874108, 3659899856
5000, 536874112, 698789421
5000, 536874116, 1143085540
5000, 536874120, 2274250325
5000, 536874124, 2342705679
5000, 536874128, 2290330320
5000, 536874132, 4187776368
5000, 536874136, 3647964957
5000, 536874140, 1754201663
5000, 536874144, 3661405352
5000, 536874148, 2018946441
5000, 536874152, 1597936215
5000, 536874156, 841426638
5000, 536874160, 542810482
5000, 536874164, 2472540454
5000, 536874168, 3254345155
5000, 536874172, 4063455906
5000, 536874176, 3822336373
5000, 536874180, 194524652
5000, 536874184, 687522538
5000, 536874188, 3631482393
5000, 536874192, 2169620345
5000, 536874196, 2150287790
5000, 536874200, 782941068
5000, 536874204, 1973202229
5000, 536874208, 3289813905
5000, 536874212, 381518193
5000, 536874216, 3089276328
5000, 536874220, 3778296145
5000, 536874224, 2686129632
5000, 536874228, 2608865810
5000, 536874232, 2174980294
5000, 536874236, 210855187
5000, 536874240, 1253500670
5000, 536874244, 1270169834
5000, 536874248, 1313150119
5000, 536874252, 595927462
5000, 536874256, 3929408950
5000, 536874260, 2489156959
5000, 536874264, 1431585149
5000, 536874268, 169738982
5000, 536874272, 2112909093
5000, 536874276, 1565673789
5000, 536874280, 3782727495
5000, 536874284, 4026411838
5000, 536874288, 3907714210
5000, 536874292, 1213740053
5000, 536874296, 1332477310
5000, 536874300, 682814038
5000, 536874304, 863772609
5000, 536874308, 1053050488
5000, 536874312, 2062186983
5000, 536874316, 2111916478
5000, 536874320, 2966254730
5000, 536874324, 2160830155
5000, 536874328, 3659688635
5000, 536874332, 1392792145
5000, 536874336, 2597543201
5000, 536874340, 2526682085
5000, 536874344, 2712204526
5000, 536874348, 3312914165
5000, 536874352, 428127821
5000, 536874356, 3517228931
5000, 536874360, 2796293350
5000, 536874364, 1903533521
5000, 536874368, 1040831563
5000, 536874372, 3466928219
5000, 536874376, 3300900762
5000, 536874380, 3424159935
5000, 536874384, 2193041064
5000, 536874388, 3308393713
5000, 536874392, 4049302681
5000, 536874396, 3976912570
5000, 536874400, 1886101676
5000, 536874404, 1908477311
5000, 536874408, 392133921
5000, 536874412, 1594760636
5000, 536874416, 462570491
5000, 536874420, 223889390
5000, 536874424, 1947011164
5000, 536874428, 607989996
5000, 536874432, 3587032406
5000, 536874436, 3136036234
5000, 536874440, 3271506630
5000, 536874444, 3092539332
5000, 536874448, 1942184266
5000, 536874452, 640624779
5000, 536874456, 3685779749
5000, 536874460, 1158014019
5000, 536874464, 3560719703
5000, 536874468, 2728274930
5000, 536874472, 3300034969
5000, 536874476, 1985625553
5000, 536874480, 2765053391
5000, 536874484, 3203107726
5000, 536874488, 3941747851
5000, 536874492, 1040192972
5000, 536874496, 801696431
5000, 536874500, 3730117048
5000, 536874504, 879761766
5000, 536874508, 1586571320
5000, 536874512, 1021841826
5000, 536874516, 2532842976
5000, 536874520, 3574210473
5000, 536874524, 2695277290
5000, 536874528, 227242408
5000, 536874532, 2018190843
5000, 536874536, 420216789
5000, 536874540, 1940125640
5000, 536874544, 2614006354
5000, 536874548, 401570135
5000, 536874552, 1450594303
5000, 536874556, 2863860372
5000, 536874560, 2475037385
5000, 536874564, 2283841494
5000, 536874568, 2457397948
5000, 536874572, 3291332059
5000, 536874576, 1395526100
5000, 536874580, 2452333996
5000, 536874584, 3949508914
5000, 536874588, 3710976305
5000, 536874592, 2742910334
5000, 536874596, 461072831
5000, 536874600, 2787765954
5000, 536874604, 1407802876
5000, 536874608, 4233851829
5000, 536874612, 3507223190
5000, 536874616, 3953814159
5000, 536874620, 3895223381
5000, 536874624, 2326114495
5000, 536874628, 1172076349
5000, 536874632, 3636202887
5000, 536874636, 3333946289
5000, 536874640, 1555336871
5000, 536874644, 1429560853
5000, 536874648, 2119796435
5000, 536874652, 1538436256
5000, 536874656, 1124314811
5000, 536874660, 1560761647
5000, 536874664, 4037360980
5000, 536874668, 3131455015
5000, 536874672, 731925874
5000, 536874676, 1222754806
5000, 536874680, 3462676740
5000, 536874684, 2391325161
5000, 536874688, 2567543148
5000, 536874692, 2430650379
5000, 536874696, 2659908398
5000, 536874700, 150516005
5000, 536874704, 2896517401
5000, 536874708, 725332399
5000, 536874712, 2063547611
5000, 536874716, 3183311129
5000, 536874720, 2028823952
5000, 536874724, 952850122
5000, 536874728, 1761208306
5000, 536874732, 1719222773
5000, 536874736, 2113009594
5000, 536874740, 3736108988
5000, 536874744, 3049999016
5000, 536874748, 1729327962
5000, 536874752, 4269816670
5000, 536874756, 634512368
5000, 536874760, 1532757100
5000, 536874764, 735730346
5000, 536874768, 1522028448
5000, 536874772, 1475710325
5000, 536874776, 997836061
5000, 536874780, 2267447307
5000, 536874784, 3937519775
5000, 536874788, 575817567
5000, 536874792, 1911366617
5000, 536874796, 3734561535
5000, 536874800, 2896892632
5000, 536874804, 2767836891
5000, 536874808, 1431649652
5000, 536874812, 2855909571
5000, 536874816, 1822238549
5000, 536874820, 2698590906
5000, 536874824, 3098295688
5000, 536874828, 3042292029
5000, 536874832, 3072039364
5000, 536874836, 2868497668
5000, 536874840, 1620306504
5000, 536874844, 2248408340
5000, 536874848, 3909279172
5000, 536874852, 1740829197
5000, 536874856, 1071475134
5000, 536874860, 373641533
5000, 536874864, 517419419
5000, 536874868, 2346699712
5000, 536874872, 4171017185
5000, 536874876, 2570453844
5000, 536874880, 2458428642
5000, 536874884, 2637494101
5000, 536874888, 2264686489
5000, 536874892, 2311770954
5000, 536874896, 2257149065
5000, 536874900, 1384060471
5000, 536874904, 1975472495
5000, 536874908, 3232484518
5000, 536874912, 3415968389
5000, 536874916, 659166037
5000, 536874920, 336885019
5000, 536874924, 508965137
5000, 536874928, 939343345
5000, 536874932, 953533396
5000, 536874936, 3297452110
5000, 536874940, 299084398
5000, 536874944, 3179150940
5000, 536874948, 3107957922
5000, 536874952, 1870398632
5000, 536874956, 4129211853
5000, 536874960, 1405711530
5000, 536874964, 449408943
5000, 536874968, 3966431344
5000, 536874972, 1547918712
5000, 536874976, 3620318867
5000, 536874980, 1886071299
5000, 536874984, 2964303236
5000, 536874988, 1638331969
5000, 536874992, 4172115845
5000, 536874996, 3113751078
5000, 536875000, 447614894
5000, 536875004, 4121911071
5000, 536875008, 137062171
5000, 536875012, 2771534679
5000, 536875016, 3913686654
5000, 536875020, 3059474975
5000, 536875024, 3365940182
5000, 536875028, 4086370773
5000, 536875032, 1760032646
5000, 536875036, 2964450435
5000, 536875040, 2950805934
5000, 536875044, 467612561
5000, 536875048, 1019845925
5000, 536875052, 3119221294
5000, 536875056, 485394217
5000, 536875060, 366963529
5000, 536875064, 1679332102
5000, 536875068, 2931341447
5000, 536875072, 697050049
5000, 536875076, 3794587587
5000, 536875080, 1716920766
5000, 536875084, 1162171762
5000, 536875088, 1098186022
5000, 536875092, 245926798
5000, 536875096, 725105420
5000, 536875100, 363933013
5000, 536875104, 2102672951
5000, 536875108, 659852199
5000, 536875112, 2845954815
5000, 536875116, 3965115781
5000, 536875120, 607982457
5000, 536875124, 2730574634
5000, 536875128, 3905937195
5000, 536875132, 2224643959
5000, 536875136, 3933768466
5000, 536875140, 4056257306
5000, 536875144, 3512178245
5000, 536875148, 948013194
5000, 536875152, 3502620164
5000, 536875156, 1507270756
5000, 536875160, 1953293855
5000, 536875164, 1026869990
5000, 536875168, 4261686654
5000, 536875172, 1163388374
5000, 536875176, 436324587
5000, 536875180, 3929553560
5000, 536875184, 4273081222
5000, 536875188, 360127221
5000, 536875192, 2145305905
5000, 536875196, 4155418850
5000, 536875200, 1467025526
5000, 536875204, 2128686510
5000, 536875208, 1274785160
5000, 536875212, 2103833931
5000, 536875216, 3453303561
5000, 536875220, 2345308011
5000, 536875224, 1819938736
5000, 536875228, 1044516163
5000, 536875232, 2114661846
5000, 536875236, 3787435754
5000, 536875240, 3014257840
5000, 536875244, 1970712084
5000, 536875248, 3620832452
5000, 536875252, 1754407462
5000, 536875256, 686783727
5000, 536875260, 1455946806
5000, 536875264, 31765879
5000, 536875268, 2170221652
5000, 536875272, 366018869
5000, 536875276, 3116451436
5000, 536875280, 3676442913
5000, 536875284, 3176470277
5000, 536875288, 2784913789
5000, 536875292, 1828291083
5000, 536875296, 2298667654
5000, 536875300, 3428237664
5000, 536875304, 1951268545
5000, 536875308, 1521470862
5000, 536875312, 2305396423
5000, 536875316, 3176473649
5000, 536875320, 3456431367
5000, 536875324, 4245967649
5000, 536875328, 668264217
5000, 536875332, 2124718859
5000, 536875336, 739916770
5000, 536875340, 205936947
5000, 536875344, 4127676355
5000, 536875348, 3351819946
5000, 536875352, 2282048424
5000, 536875356, 1973253561
5000, 536875360, 3375444285
5000, 536875364, 3400922025
5000, 536875368, 3419208525
5000, 536875372, 1345143187
5000, 536875376, 447042320
5000, 536875380, 848604288
5000, 536875384, 3508269176
5000, 536875388, 358381493
5000, 536875392, 2610143904
5000, 536875396, 629101989
5000, 536875400, 760027877
5000, 536875404, 2765889568
5000, 536875408, 3957115393
