5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 1073821696
5000, 536873260, 64
5000, 536873264, 0
5000, 536873268, 65535
5000, 536873272, 16843009
5000, 536873276, 134233853
5000, 536873280, 134233860
5000, 536873284, 16777216
5000, 536873288, 536871100
5000, 536873292, 536873353
5000, 536873296, 1
5000, 536873300, 0
5000, 536873304, 4096
5000, 536873308, 65535
5000, 536873312, 65535
5000, 536873316, 134232553
5000, 536873320, 12
5000, 536873324, 11
5000, 536873328, 536873392
5000, 536873332, 2
5000, 536873336, 0
5000, 536873340, 5
5000, 536873344, 5
5000, 536873348, 134241553
5000, 536873352, 8
5000, 536873356, 134241687
5000, 536873360, 12
5000, 536873364, 536873360
5000, 536873368, 536873504
5000, 536873372, 536873368
5000, 536873376, 0
5000, 536873380, 10000
5000, 536873384, 536870912
5000, 536873388, 134237431
5000, 536873392, 5000
5000, 536873396, 536873392
5000, 536873400, 536873392
5000, 536873404, 536873504
5000, 536873408, 5
5000, 536873412, 5001
5000, 536873416, 1
5000, 536873420, 536873504
5000, 536873424, 5
5000, 536873428, 134246768
5000, 536873432, 0
5000, 536873436, 134237899
5000, 536873440, 0
5000, 536873444, 134246280
5000, 536873448, 5001
5000, 536873452, 134236077
5000, 536873456, 536873504
5000, 536873460, 5
5000, 536873464, 0
5000, 536873468, 536873504
5000, 536873472, 0
5000, 536873476, 4277663340
5000, 536873480, 134246768
5000, 536873484, 134241433
5000, 536873488, 536871420
5000, 536873492, 23
5000, 536873496, 0
5000, 536873500, 134241187
5000, 536873504, 536871424
5000, 536873508, 536871431
5000, 536873512, 134237900
5000, 536873516, 134237900
5000, 536873520, 134237904
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 4277663340
5000, 536873536, 134246768
5000, 536873540, 134241553
5000, 536873544, 10
5000, 536873548, 536870948
5000, 536873552, 536871952
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 134240745
5000, 536873568, 0
5000, 536873572, 134238283
5000, 536873576, 0
5000, 536873580, 134218347
5000, 536873584, 3646806164
5000, 536873588, 4002465935
5000, 536873592, 614963899
5000, 536873596, 2886634329
5000, 536873600, 2042219250
5000, 536873604, 3717598023
5000, 536873608, 926275034
5000, 536873612, 4085885230
5000, 536873616, 718729994
5000, 536873620, 692860763
5000, 536873624, 1806582485
5000, 536873628, 847785487
5000, 536873632, 4008577967
5000, 536873636, 3480563493
5000, 536873640, 2401105015
5000, 536873644, 2310895270
5000, 536873648, 2871666031
5000, 536873652, 1414503892
5000, 536873656, 970201029
5000, 536873660, 2025221323
5000, 536873664, 4083011607
5000, 536873668, 521830571
5000, 536873672, 3819577999
5000, 536873676, 444794677
5000, 536873680, 4212417620
5000, 536873684, 1702792099
5000, 536873688, 2324074491
5000, 536873692, 3449229464
5000, 536873696, 859200990
5000, 536873700, 2880919286
5000, 536873704, 4115316368
5000, 536873708, 4048575829
5000, 536873712, 1145950667
5000, 536873716, 3409752558
5000, 536873720, 2503397121
5000, 536873724, 4114931171
5000, 536873728, 2323786330
5000, 536873732, 1164169070
5000, 536873736, 3613615443
5000, 536873740, 2938364286
5000, 536873744, 397950194
5000, 536873748, 1467511156
5000, 536873752, 3486757693
5000, 536873756, 526498032
5000, 536873760, 2830496916
5000, 536873764, 2237003260
5000, 536873768, 3734396230
5000, 536873772, 2126380652
5000, 536873776, 639804524
5000, 536873780, 55693683
5000, 536873784, 2098795475
5000, 536873788, 2881292586
5000, 536873792, 1647437173
5000, 536873796, 3267506959
5000, 536873800, 714900111
5000, 536873804, 2367493781
5000, 536873808, 365254206
5000, 536873812, 4225839932
5000, 536873816, 800837230
5000, 536873820, 1528680241
5000, 536873824, 3449246488
5000, 536873828, 2934949934
5000, 536873832, 1716343326
5000, 536873836, 4261762372
5000, 536873840, 4150138190
5000, 536873844, 3134785200
5000, 536873848, 1251485835
5000, 536873852, 1070794879
5000, 536873856, 2613686659
5000, 536873860, 2763387269
5000, 536873864, 1432247789
5000, 536873868, 3203955103
5000, 536873872, 875129324
5000, 536873876, 475095772
5000, 536873880, 4046582895
5000, 536873884, 678999758
5000, 536873888, 3903762526
5000, 536873892, 1609309929
5000, 536873896, 1364676140
5000, 536873900, 199628030
5000, 536873904, 3020655148
5000, 536873908, 1413572397
5000, 536873912, 4132787011
5000, 536873916, 132803556
5000, 536873920, 743827278
5000, 536873924, 2244862664
5000, 536873928, 2955774856
5000, 536873932, 3774746076
5000, 536873936, 1303213829
5000, 536873940, 2160789551
5000, 536873944, 783205882
5000, 536873948, 3552217598
5000, 536873952, 2134995189
5000, 536873956, 2946599457
5000, 536873960, 3467570085
5000, 536873964, 1969225493
5000, 536873968, 67687207
5000, 536873972, 590368743
5000, 536873976, 3206600242
5000, 536873980, 3406890982
5000, 536873984, 1035155871
5000, 536873988, 1375027220
5000, 536873992, 3977266501
5000, 536873996, 1814864394
5000, 536874000, 3247073215
5000, 536874004, 2046579189
5000, 536874008, 1152457181
5000, 536874012, 3924453717
5000, 536874016, 3249015432
5000, 536874020, 3245694065
5000, 536874024, 299857248
5000, 536874028, 2444271864
5000, 536874032, 450507306
5000, 536874036, 1467561021
5000, 536874040, 3262061867
5000, 536874044, 3778790543
5000, 536874048, 1474104853
5000, 536874052, 1523326990
5000, 536874056, 600701547
5000, 536874060, 3083393305
5000, 536874064, 995974523
5000, 536874068, 779042794
5000, 536874072, 2054420911
5000, 536874076, 1333089216
5000, 536874080, 1068981655
5000, 536874084, 2360008846
5000, 536874088, 663355778
5000, 536874092, 391669381
5000, 536874096, 328148057
5000, 536874100, 2595104815
5000, 536874104, 2564461058
5000, 536874108, 853003507
5000, 536874112, 3396316800
5000, 536874116, 1523536941
5000, 536874120, 366632246
5000, 536874124, 2526696232
5000, 536874128, 1757590506
5000, 536874132, 1881239844
5000, 536874136, 1414873244
5000, 536874140, 3735716676
5000, 536874144, 2384410716
5000, 536874148, 3586186828
5000, 536874152, 3877049957
5000, 536874156, 3974277708
5000, 536874160, 2734464714
5000, 536874164, 4168938601
5000, 536874168, 1415566796
5000, 536874172, 3625948046
5000, 536874176, 4282410309
5000, 536874180, 2747555980
5000, 536874184, 3869836934
5000, 536874188, 3077837014
5000, 536874192, 4123727009
5000, 536874196, 4192865056
5000, 536874200, 538258114
5000, 536874204, 625308549
5000, 536874208, 366282227
5000, 536874212, 1840015050
5000, 536874216, 3971397633
5000, 536874220, 3511564121
5000, 536874224, 2618593489
5000, 536874228, 3080369727
5000, 536874232, 1140881466
5000, 536874236, 26311997
5000, 536874240, 170113673
5000, 536874244, 1280700906
5000, 536874248, 4148221038
5000, 536874252, 3065631906
5000, 536874256, 3199377952
5000, 536874260, 265686271
5000, 536874264, 1601672223
5000, 536874268, 1598697131
5000, 536874272, 3095602968
5000, 536874276, 2104315215
5000, 536874280, 126637697
5000, 536874284, 623385729
5000, 536874288, 3332641420
5000, 536874292, 3774190809
5000, 536874296, 2017807692
5000, 536874300, 3301291470
5000, 536874304, 1372683601
5000, 536874308, 1372777064
5000, 536874312, 3375752418
5000, 536874316, 3713000119
5000, 536874320, 3497882948
5000, 536874324, 3961040710
5000, 536874328, 3346721691
5000, 536874332, 1369427291
5000, 536874336, 1162944286
5000, 536874340, 1252853098
5000, 536874344, 4099614621
5000, 536874348, 2110256842
5000, 536874352, 1534252375
5000, 536874356, 1266707172
5000, 536874360, 986445448
5000, 536874364, 3713424996
5000, 536874368, 1789568747
5000, 536874372, 4286215790
5000, 536874376, 3571700622
5000, 536874380, 3870985881
5000, 536874384, 3971892190
5000, 536874388, 2113925719
5000, 536874392, 362759533
5000, 536874396, 109814315
5000, 536874400, 3056502666
5000, 536874404, 4216779934
5000, 536874408, 3264627749
5000, 536874412, 4090159754
5000, 536874416, 2860706792
5000, 536874420, 2159271924
5000, 536874424, 1599471528
5000, 536874428, 2721622692
5000, 536874432, 1415143047
5000, 536874436, 3185218218
5000, 536874440, 2294317451
5000, 536874444, 2379865466
5000, 536874448, 2228312021
5000, 536874452, 2920430147
5000, 536874456, 2376641704
5000, 536874460, 2514201052
5000, 536874464, 3376453508
5000, 536874468, 2353672328
5000, 536874472, 109206314
5000, 536874476, 85152597
5000, 536874480, 2723321616
5000, 536874484, 4021204794
5000, 536874488, 2726480291
5000, 536874492, 2103179526
5000, 536874496, 4024673579
5000, 536874500, 4149565786
5000, 536874504, 1976966613
5000, 536874508, 4186585326
5000, 536874512, 1034722800
5000, 536874516, 2037412889
5000, 536874520, 1472046407
5000, 536874524, 3202523658
5000, 536874528, 1044232601
5000, 536874532, 1482488669
5000, 536874536, 3454399833
5000, 536874540, 2731113161
5000, 536874544, 147492044
5000, 536874548, 1148104
5000, 536874552, 1027985149
5000, 536874556, 2962286258
5000, 536874560, 367908831
5000, 536874564, 2829744078
5000, 536874568, 1889709847
5000, 536874572, 3505870166
5000, 536874576, 1423744853
5000, 536874580, 4233156683
5000, 536874584, 3504025163
5000, 536874588, 3589536615
5000, 536874592, 3252503243
5000, 536874596, 1669524046
5000, 536874600, 3098061739
5000, 536874604, 118840877
5000, 536874608, 2350172125
5000, 536874612, 3929040651
5000, 536874616, 2928676027
5000, 536874620, 2660584257
5000, 536874624, 2728520194
5000, 536874628, 4153501521
5000, 536874632, 1826561120
5000, 536874636, 736661040
5000, 536874640, 2730238186
5000, 536874644, 366599525
5000, 536874648, 1987681636
5000, 536874652, 1185439484
5000, 536874656, 566266473
5000, 536874660, 828064116
5000, 536874664, 457562485
5000, 536874668, 2579559454
5000, 536874672, 1789778668
5000, 536874676, 1341478868
5000, 536874680, 1557137244
5000, 536874684, 2880312296
5000, 536874688, 1494207940
5000, 536874692, 2925855994
5000, 536874696, 933345459
5000, 536874700, 2138526161
5000, 536874704, 1274146054
5000, 536874708, 1524244523
5000, 536874712, 3266223050
5000, 536874716, 2712673691
5000, 536874720, 3453400925
5000, 536874724, 4222781225
5000, 536874728, 598355690
5000, 536874732, 3545515033
5000, 536874736, 1937444022
5000, 536874740, 3768724130
5000, 536874744, 116433914
5000, 536874748, 3587181205
5000, 536874752, 2928157474
5000, 536874756, 2839572807
5000, 536874760, 1361994050
5000, 536874764, 420211143
5000, 536874768, 294022803
5000, 536874772, 4177540357
5000, 536874776, 710295475
5000, 536874780, 2872785852
5000, 536874784, 710290074
5000, 536874788, 2975226194
5000, 536874792, 3546020743
5000, 536874796, 4039294374
5000, 536874800, 3404344202
5000, 536874804, 312966133
5000, 536874808, 936211287
5000, 536874812, 887376487
5000, 536874816, 2302112481
5000, 536874820, 1777786088
5000, 536874824, 2735576474
5000, 536874828, 436188507
5000, 536874832, 3047464026
5000, 536874836, 2315668195
5000, 536874840, 2959756009
5000, 536874844, 3575990857
5000, 536874848, 2507948903
5000, 536874852, 3865481778
5000, 536874856, 1885907907
5000, 536874860, 2010922084
5000, 536874864, 405090707
5000, 536874868, 2288588875
5000, 536874872, 3767239307
5000, 536874876, 2641908883
5000, 536874880, 783010726
5000, 536874884, 1032152021
5000, 536874888, 1604670741
5000, 536874892, 955228813
5000, 536874896, 1806442765
5000, 536874900, 463815237
5000, 536874904, 2639517924
5000, 536874908, 797313832
5000, 536874912, 2548759176
5000, 536874916, 3579205509
5000, 536874920, 366400493
5000, 536874924, 1436774432
5000, 536874928, 2307739210
5000, 536874932, 333779229
5000, 536874936, 1700056908
5000, 536874940, 1253133070
5000, 536874944, 2152496101
5000, 536874948, 2820680223
5000, 536874952, 312965394
5000, 536874956, 2095545617
5000, 536874960, 3531437427
5000, 536874964, 2888201323
5000, 536874968, 546284739
5000, 536874972, 823652607
5000, 536874976, 4122289653
5000, 536874980, 4227737850
5000, 536874984, 716418690
5000, 536874988, 1592869184
5000, 536874992, 962419991
5000, 536874996, 582728702
5000, 536875000, 138602366
5000, 536875004, 2046253041
5000, 536875008, 3405687045
5000, 536875012, 1477711417
5000, 536875016, 770863220
5000, 536875020, 631444472
5000, 536875024, 2963990688
5000, 536875028, 1422210805
5000, 536875032, 4210839967
5000, 536875036, 3903758383
5000, 536875040, 4177076810
5000, 536875044, 1563529245
5000, 536875048, 2536277396
5000, 536875052, 1552460769
5000, 536875056, 2793062046
5000, 536875060, 4133033270
5000, 536875064, 1130089670
5000, 536875068, 3801267891
5000, 536875072, 1455297875
5000, 536875076, 2315938823
5000, 536875080, 145247265
5000, 536875084, 463891929
5000, 536875088, 1967699197
5000, 536875092, 2393567202
5000, 536875096, 2796121833
5000, 536875100, 2480600680
5000, 536875104, 152393437
5000, 536875108, 2393932442
5000, 536875112, 2393955757
5000, 536875116, 3736547257
5000, 536875120, 3744784231
5000, 536875124, 189433007
5000, 536875128, 2878011695
5000, 536875132, 156390724
5000, 536875136, 2927825550
5000, 536875140, 3888977421
5000, 536875144, 2526482557
5000, 536875148, 2462529702
5000, 536875152, 2163579434
5000, 536875156, 1215642494
5000, 536875160, 2527671368
5000, 536875164, 2324406814
5000, 536875168, 2922118761
5000, 536875172, 2269346169
5000, 536875176, 2717753444
5000, 536875180, 2745805800
5000, 536875184, 2600353960
5000, 536875188, 3052652254
5000, 536875192, 1980156725
5000, 536875196, 3132763024
5000, 536875200, 1976435991
5000, 536875204, 2292943492
5000, 536875208, 2848406211
5000, 536875212, 2767964917
5000, 536875216, 4294295126
5000, 536875220, 3106975286
5000, 536875224, 780848298
5000, 536875228, 3027686465
5000, 536875232, 1564772500
5000, 536875236, 2554574876
5000, 536875240, 1287577826
5000, 536875244, 1415568260
5000, 536875248, 1734960503
5000, 536875252, 2455942587
5000, 536875256, 2961951142
5000, 536875260, 3633838463
5000, 536875264, 1889249834
5000, 536875268, 1363131679
5000, 536875272, 3987589333
5000, 536875276, 120556829
5000, 536875280, 2066999524
5000, 536875284, 3375570295
5000, 536875288, 2132294385
5000, 536875292, 3407363682
5000, 536875296, 423232224
5000, 536875300, 1556640027
5000, 536875304, 1482434625
5000, 536875308, 1512383151
5000, 536875312, 2157994699
5000, 536875316, 3381941005
5000, 536875320, 223138045
5000, 536875324, 1267527272
5000, 536875328, 164977588
5000, 536875332, 3935785250
5000, 536875336, 2872303904
5000, 536875340, 3415341403
5000, 536875344, 1582388993
5000, 536875348, 2850499599
5000, 536875352, 2826619050
5000, 536875356, 3244774460
5000, 536875360, 1300055117
5000, 536875364, 2930518528
5000, 536875368, 2465327867
5000, 536875372, 3590144027
5000, 536875376, 1539665172
5000, 536875380, 801122814
5000, 536875384, 814253160
5000, 536875388, 4179944791
5000, 536875392, 4207056808
5000, 536875396, 2417022415
5000, 536875400, 3053005172
5000, 536875404, 549104034
