5000, 536871224, 2281648027
5000, 536871228, 1145278004
5000, 536871232, 3421101764
5000, 536871236, 848591700
5000, 536871240, 1025753766
5000, 536871244, 194333934
5000, 536871248, 1321466434
5000, 536871252, 1721839112
5000, 536871256, 2988759336
5000, 536871260, 1235377014
5000, 536871264, 634489709
5000, 536871268, 1693907058
5000, 536871272, 379086982
5000, 536871276, 3428623572
5000, 536871280, 2461427037
5000, 536871284, 1346924652
5000, 536871288, 3669618173
5000, 536871292, 1464210782
5000, 536871296, 2224917927
5000, 536871300, 11262096
5000, 536871304, 181648524
5000, 536871308, 89711863
5000, 536871312, 105231288
5000, 536871316, 2401119440
5000, 536871320, 34553802
5000, 536871324, 62762945
5000, 536871328, 1804210945
5000, 536871332, 1091670330
5000, 536871336, 3940312911
5000, 536871340, 3469734551
5000, 536871344, 1944499440
5000, 536871348, 578071702
5000, 536871352, 2234887655
5000, 536871356, 3895982562
5000, 536871360, 1860138268
5000, 536871364, 1897591111
5000, 536871368, 2311399709
5000, 536871372, 241350511
5000, 536871376, 465442986
5000, 536871380, 1262376700
5000, 536871384, 544854726
5000, 536871388, 4274051994
5000, 536871392, 4099591544
5000, 536871396, 866704671
5000, 536871400, 835127176
5000, 536871404, 1494225585
5000, 536871408, 1609334823
5000, 536871412, 2843693408
5000, 536871416, 222999833
5000, 536871420, 2675631405
5000, 536871424, 4020029843
5000, 536871428, 1295769760
5000, 536871432, 2968857262
5000, 536871436, 1018948552
5000, 536871440, 1637438339
5000, 536871444, 2114202391
5000, 536871448, 651589562
5000, 536871452, 1662282209
5000, 536871456, 2097946965
5000, 536871460, 0
5000, 536871464, 0
5000, 536871468, 0
5000, 536871472, 0
5000, 536871476, 0
5000, 536871480, 536870912
5000, 536871484, 0
5000, 536871488, 825241905
5000, 536871492, 540024880
5000, 536871496, 1885735472
5000, 536871500, 1852139359
5000, 536871504, 1297371936
5000, 536871508, 824193587
5000, 536871512, 808529969
5000, 536871516, 807415840
5000, 536871520, 1601201674
5000, 536871524, 544105831
5000, 536871528, 860705875
5000, 536871532, 825303090
5000, 536871536, 540029232
5000, 536871540, 170926128
5000, 536871544, 1734307942
5000, 536871548, 1394634341
5000, 536871552, 842222932
5000, 536871556, 808530208
5000, 536871560, 807415857
5000, 536871564, 1711943712
5000, 536871568, 1701273456
5000, 536871572, 1414733934
5000, 536871576, 540160845
5000, 536871580, 825241905
5000, 536871584, 540024880
5000, 536871588, 1885735472
5000, 536871592, 1852139359
5000, 536871596, 1297371936
5000, 536871600, 824193587
5000, 536871604, 825241653
5000, 536871608, 807415840
5000, 536871612, 540160778
5000, 536871616, 1073821696
5000, 536871620, 115200
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 0
5000, 536871636, 12
5000, 536871640, 0
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 1
5000, 536871656, 0
5000, 536871660, 1
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 256
5000, 536871676, 0
5000, 536871680, 0
5000, 536871684, 0
5000, 536871688, 0
5000, 536871692, 0
5000, 536871696, 0
5000, 536871700, 0
5000, 536871704, 0
5000, 536871708, 0
5000, 536871712, 0
5000, 536871716, 0
5000, 536871720, 0
5000, 536871724, 0
5000, 536871728, 1073754112
5000, 536871732, 6
5000, 536871736, 30000
5000, 536871740, 256
5000, 536871744, 0
5000, 536871748, 0
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 1885741088
5000, 536871856, 1852139359
5000, 536871860, 1885741114
5000, 536871864, 1852139359
5000, 536871868, 1297371936
5000, 536871872, 539898419
5000, 536871876, 1701733703
5000, 536871880, 1702125938
5000, 536871884, 1769104928
5000, 536871888, 1919248238
5000, 536871892, 1852404336
5000, 536871896, 1633951860
5000, 536871900, 1713398132
5000, 536871904, 1931506287
5000, 536871908, 1768121712
5000, 536871912, 543385958
5000, 536871916, 1952541808
5000, 536871920, 1836216166
5000, 536871924, 667251
5000, 536871928, 0
5000, 536871932, 0
5000, 536871936, 0
5000, 536871940, 0
5000, 536871944, 0
5000, 536871948, 0
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 23
5000, 536872112, 1734307942
5000, 536872116, 1392537189
5000, 536872120, 842222932
5000, 536872124, 808792320
5000, 536872128, 805318960
5000, 536872132, 12288
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 2890943642
5000, 536872244, 62304037
5000, 536872248, 3500594508
5000, 536872252, 923430680
5000, 536872256, 3275905189
5000, 536872260, 3742574864
5000, 536872264, 179062067
5000, 536872268, 2793842224
5000, 536872272, 1927587342
5000, 536872276, 4022461962
5000, 536872280, 2720884555
5000, 536872284, 3738907896
5000, 536872288, 2030018042
5000, 536872292, 3743411034
5000, 536872296, 570819496
5000, 536872300, 2033392333
5000, 536872304, 309288112
5000, 536872308, 4030681266
5000, 536872312, 1316596616
5000, 536872316, 560516127
5000, 536872320, 1871346069
5000, 536872324, 2864240811
5000, 536872328, 1833873868
5000, 536872332, 1912608205
5000, 536872336, 2592517039
5000, 536872340, 2480382948
5000, 536872344, 2019481972
5000, 536872348, 694324279
5000, 536872352, 2039301531
5000, 536872356, 3825459795
5000, 536872360, 708958046
5000, 536872364, 478394353
5000, 536872368, 894307395
5000, 536872372, 985734939
5000, 536872376, 148092408
5000, 536872380, 3930452040
5000, 536872384, 3967787443
5000, 536872388, 2270586699
5000, 536872392, 3355719938
5000, 536872396, 620630541
5000, 536872400, 1064098704
5000, 536872404, 391793347
5000, 536872408, 4284409108
5000, 536872412, 3002708388
5000, 536872416, 3743576221
5000, 536872420, 3770597033
5000, 536872424, 2053307512
5000, 536872428, 300451398
5000, 536872432, 4237828242
5000, 536872436, 2627307859
5000, 536872440, 1175289302
5000, 536872444, 2492063040
5000, 536872448, 1280715609
5000, 536872452, 774866400
5000, 536872456, 3327534501
5000, 536872460, 536872408
5000, 536872464, 536872284
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 134248341
5000, 536872508, 0
5000, 536872512, 134248312
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 536872468
5000, 536872556, 134218409
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 536873600
5000, 536873516, 4294967295
5000, 536873520, 0
5000, 536873524, 134220017
5000, 536873528, 536873600
5000, 536873532, 100
5000, 536873536, 536873964
5000, 536873540, 0
5000, 536873544, 536874024
5000, 536873548, 536873964
5000, 536873552, 44918
5000, 536873556, 64
5000, 536873560, 0
5000, 536873564, 65535
5000, 536873568, 0
5000, 536873572, 134234205
5000, 536873576, 134234204
5000, 536873580, 16777216
5000, 536873584, 536871616
5000, 536873588, 536873649
5000, 536873592, 1
5000, 536873596, 0
5000, 536873600, 4096
5000, 536873604, 65535
5000, 536873608, 134248300
5000, 536873612, 134232905
5000, 536873616, 18
5000, 536873620, 17
5000, 536873624, 536873680
5000, 536873628, 1
5000, 536873632, 1
5000, 536873636, 5
5000, 536873640, 134248300
5000, 536873644, 134243013
5000, 536873648, 10
5000, 536873652, 134243121
5000, 536873656, 536873952
5000, 536873660, 134236608
5000, 536873664, 1010
5000, 536873668, 1
5000, 536873672, 536874024
5000, 536873676, 134239389
5000, 536873680, 1768843590
5000, 536873684, 1411410035
5000, 536873688, 980120417
5000, 536873692, 825241888
5000, 536873696, 2608
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 0
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234205
5000, 536873800, 134228074
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 65535
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 65535
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 2594937827
5000, 536874108, 210765120
5000, 536874112, 816374318
5000, 536874116, 1043647787
5000, 536874120, 4049926021
5000, 536874124, 1046540937
5000, 536874128, 2856369034
5000, 536874132, 1767819156
5000, 536874136, 1939339205
5000, 536874140, 1795611524
5000, 536874144, 694608806
5000, 536874148, 861885734
5000, 536874152, 3505803458
5000, 536874156, 2692612258
5000, 536874160, 2317572386
5000, 536874164, 3604176759
5000, 536874168, 888567131
5000, 536874172, 2963689289
5000, 536874176, 1331000888
5000, 536874180, 653016286
5000, 536874184, 142600444
5000, 536874188, 1164822234
5000, 536874192, 3916818792
5000, 536874196, 4008644514
5000, 536874200, 948384498
5000, 536874204, 3704970177
5000, 536874208, 2237097981
5000, 536874212, 2878492214
5000, 536874216, 2847025517
5000, 536874220, 746678745
5000, 536874224, 1507545429
5000, 536874228, 3908791079
5000, 536874232, 713038212
5000, 536874236, 460413141
5000, 536874240, 2474180698
5000, 536874244, 1892503036
5000, 536874248, 1466029909
5000, 536874252, 2839476330
5000, 536874256, 1647857103
5000, 536874260, 2482296291
5000, 536874264, 928275407
5000, 536874268, 2813761314
5000, 536874272, 1050847629
5000, 536874276, 3889397622
5000, 536874280, 3721788763
5000, 536874284, 764639470
5000, 536874288, 2846815930
5000, 536874292, 2036166758
5000, 536874296, 3734341391
5000, 536874300, 983509550
5000, 536874304, 3647565908
5000, 536874308, 1917841882
5000, 536874312, 1625189147
5000, 536874316, 1063023414
5000, 536874320, 1891046367
5000, 536874324, 2865369005
5000, 536874328, 3252726729
5000, 536874332, 1690340968
5000, 536874336, 1690695129
5000, 536874340, 1807514538
5000, 536874344, 60495823
5000, 536874348, 3044299401
5000, 536874352, 668293077
5000, 536874356, 1016131235
5000, 536874360, 4271515723
5000, 536874364, 4226245703
5000, 536874368, 669536946
5000, 536874372, 1979055972
5000, 536874376, 1951758130
5000, 536874380, 432055026
5000, 536874384, 1850129032
5000, 536874388, 2086001933
5000, 536874392, 814972785
5000, 536874396, 779057889
5000, 536874400, 1348505992
5000, 536874404, 3044587036
5000, 536874408, 1910234485
5000, 536874412, 3006443418
5000, 536874416, 1571532651
5000, 536874420, 1240299334
5000, 536874424, 4041315925
5000, 536874428, 3787905686
5000, 536874432, 3452765923
5000, 536874436, 3147098531
5000, 536874440, 1277885858
5000, 536874444, 1749153061
5000, 536874448, 2087941575
5000, 536874452, 984555329
5000, 536874456, 1865352724
5000, 536874460, 1332573771
5000, 536874464, 2103120148
5000, 536874468, 2065336490
5000, 536874472, 1760926719
5000, 536874476, 1406497048
5000, 536874480, 432379670
5000, 536874484, 1090913286
5000, 536874488, 3872040801
5000, 536874492, 1330734541
5000, 536874496, 1856186985
5000, 536874500, 3647558965
5000, 536874504, 1458293169
5000, 536874508, 314816139
5000, 536874512, 581111693
5000, 536874516, 893730613
5000, 536874520, 402077562
5000, 536874524, 979869842
5000, 536874528, 3026390840
5000, 536874532, 4059453269
5000, 536874536, 1680438549
5000, 536874540, 2765023908
5000, 536874544, 946513707
5000, 536874548, 4089628479
5000, 536874552, 1968832341
5000, 536874556, 2974475246
5000, 536874560, 3989299388
5000, 536874564, 2811638062
5000, 536874568, 951004194
5000, 536874572, 857044806
5000, 536874576, 432899325
5000, 536874580, 449693411
5000, 536874584, 2331118255
5000, 536874588, 1609822923
5000, 536874592, 4166468416
5000, 536874596, 2832531175
5000, 536874600, 887798028
5000, 536874604, 3319088466
5000, 536874608, 1206793988
5000, 536874612, 3265948846
5000, 536874616, 1815933510
5000, 536874620, 3564135839
5000, 536874624, 3017337986
5000, 536874628, 962745668
5000, 536874632, 1562433879
5000, 536874636, 3139846950
5000, 536874640, 2349348897
5000, 536874644, 1725462773
5000, 536874648, 4011316510
5000, 536874652, 4288602690
5000, 536874656, 1895911638
5000, 536874660, 399462485
5000, 536874664, 3957683540
5000, 536874668, 690362378
5000, 536874672, 2868105506
5000, 536874676, 1064791844
5000, 536874680, 3686560109
5000, 536874684, 3129621672
5000, 536874688, 2798475760
5000, 536874692, 2861269466
5000, 536874696, 2887806671
5000, 536874700, 4177659351
5000, 536874704, 1691381189
5000, 536874708, 683585186
5000, 536874712, 2629626382
5000, 536874716, 1224723949
5000, 536874720, 3219244503
5000, 536874724, 732993410
5000, 536874728, 2465867987
5000, 536874732, 1375229381
5000, 536874736, 1598683478
5000, 536874740, 480946436
5000, 536874744, 3134633518
5000, 536874748, 1425899783
5000, 536874752, 4180449006
5000, 536874756, 3176927151
5000, 536874760, 1742411549
5000, 536874764, 2951687124
5000, 536874768, 775038213
5000, 536874772, 2249700724
5000, 536874776, 475233202
5000, 536874780, 937673250
5000, 536874784, 3724669896
5000, 536874788, 3359669723
5000, 536874792, 3875470703
5000, 536874796, 3367693451
5000, 536874800, 3467821481
5000, 536874804, 3623354281
5000, 536874808, 1435991413
5000, 536874812, 1742697699
5000, 536874816, 2002330717
5000, 536874820, 3866635872
5000, 536874824, 2521304848
5000, 536874828, 4082400301
5000, 536874832, 534472468
5000, 536874836, 2855958190
5000, 536874840, 3399135020
5000, 536874844, 3491426132
5000, 536874848, 3547799373
5000, 536874852, 2401638242
5000, 536874856, 1122365290
5000, 536874860, 1465603575
5000, 536874864, 1467340773
5000, 536874868, 1840948943
5000, 536874872, 3108468230
5000, 536874876, 420906292
5000, 536874880, 782420758
5000, 536874884, 3317505670
5000, 536874888, 4259936759
5000, 536874892, 1319770758
5000, 536874896, 1210607656
5000, 536874900, 1427201466
5000, 536874904, 2628877169
5000, 536874908, 873077481
5000, 536874912, 2342562444
5000, 536874916, 3548741590
5000, 536874920, 915869481
5000, 536874924, 579085450
5000, 536874928, 461701951
5000, 536874932, 303518047
5000, 536874936, 3686260679
5000, 536874940, 3158251992
5000, 536874944, 20254071
5000, 536874948, 3962506612
5000, 536874952, 1824434694
5000, 536874956, 1822007236
5000, 536874960, 1362887314
5000, 536874964, 584024994
5000, 536874968, 320349589
5000, 536874972, 1527519045
5000, 536874976, 2270533072
5000, 536874980, 2213316050
5000, 536874984, 10823611
5000, 536874988, 3618467698
5000, 536874992, 1155282705
5000, 536874996, 2326738993
5000, 536875000, 2997614271
5000, 536875004, 2422995967
5000, 536875008, 671778239
5000, 536875012, 4065642470
5000, 536875016, 2474071571
5000, 536875020, 639289018
5000, 536875024, 856141544
5000, 536875028, 575104343
5000, 536875032, 1472273202
5000, 536875036, 2732721154
5000, 536875040, 588384931
5000, 536875044, 3427614053
5000, 536875048, 1413061339
5000, 536875052, 1219018638
5000, 536875056, 1613415500
5000, 536875060, 1146930461
5000, 536875064, 2481284960
5000, 536875068, 749481491
5000, 536875072, 2646397313
5000, 536875076, 2458878226
5000, 536875080, 4226352859
5000, 536875084, 450085143
5000, 536875088, 1220899577
5000, 536875092, 2738747517
5000, 536875096, 3416395290
5000, 536875100, 1829105817
5000, 536875104, 3478928017
5000, 536875108, 3309105723
5000, 536875112, 708741694
5000, 536875116, 1981707125
5000, 536875120, 3361090363
5000, 536875124, 2283405722
5000, 536875128, 4009525902
5000, 536875132, 3948644284
5000, 536875136, 816459052
5000, 536875140, 3583365116
5000, 536875144, 4185363709
5000, 536875148, 2696301180
5000, 536875152, 3144388634
5000, 536875156, 838180299
5000, 536875160, 1314256255
5000, 536875164, 2185853422
5000, 536875168, 251106870
5000, 536875172, 1450308907
5000, 536875176, 3887676751
5000, 536875180, 1848721295
5000, 536875184, 2867128224
5000, 536875188, 3201760189
5000, 536875192, 852840372
5000, 536875196, 4153626541
5000, 536875200, 811759058
5000, 536875204, 620718899
5000, 536875208, 2938813130
5000, 536875212, 164611403
5000, 536875216, 803591054
5000, 536875220, 245537434
5000, 536875224, 3151241274
5000, 536875228, 3165760520
5000, 536875232, 1530188433
5000, 536875236, 728448426
5000, 536875240, 2878984046
5000, 536875244, 1581604129
5000, 536875248, 2140005759
5000, 536875252, 3946394263
5000, 536875256, 887142990
5000, 536875260, 1475584081
5000, 536875264, 1757868714
5000, 536875268, 1951877012
5000, 536875272, 3444931347
5000, 536875276, 882647869
5000, 536875280, 3366955056
5000, 536875284, 1424487221
5000, 536875288, 475354219
5000, 536875292, 3500449706
5000, 536875296, 244814914
5000, 536875300, 1339055171
5000, 536875304, 1399968723
5000, 536875308, 2126556866
5000, 536875312, 4036557867
5000, 536875316, 4157871262
5000, 536875320, 2574975923
5000, 536875324, 3204883898
5000, 536875328, 4082519418
5000, 536875332, 2333756984
5000, 536875336, 507027245
5000, 536875340, 3306184597
5000, 536875344, 995455277
5000, 536875348, 2594767017
5000, 536875352, 2600053754
5000, 536875356, 3258021728
5000, 536875360, 2643789191
5000, 536875364, 2361361806
5000, 536875368, 2184826073
5000, 536875372, 3693466777
5000, 536875376, 3041943177
