5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 0
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 1073754112
5000, 536871636, 6
5000, 536871640, 1875
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 1885741088
5000, 536871680, 1852139359
5000, 536871684, 1885741114
5000, 536871688, 1852139359
5000, 536871692, 1297371936
5000, 536871696, 539898419
5000, 536871700, 1701733703
5000, 536871704, 1702125938
5000, 536871708, 1769104928
5000, 536871712, 1919248238
5000, 536871716, 1852404336
5000, 536871720, 1633951860
5000, 536871724, 1713398132
5000, 536871728, 1931506287
5000, 536871732, 1768121712
5000, 536871736, 543385958
5000, 536871740, 1952541808
5000, 536871744, 1836216166
5000, 536871748, 667251
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 23
5000, 536871936, 1734307942
5000, 536871940, 1392537189
5000, 536871944, 842222932
5000, 536871948, 808792320
5000, 536871952, 805318960
5000, 536871956, 12288
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 128
5000, 536872896, 0
5000, 536872900, 9459
5000, 536872904, 10
5000, 536872908, 134230047
5000, 536872912, 134230042
5000, 536872916, 1090519040
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228529
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240745
5000, 536872976, 8
5000, 536872980, 134240879
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239997
5000, 536873008, 536873128
5000, 536873012, 134236567
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237239
5000, 536873064, 0
5000, 536873068, 134241280
5000, 536873072, 5001
5000, 536873076, 134235009
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240609
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240379
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237240
5000, 536873140, 134237240
5000, 536873144, 134237244
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240745
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241424
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239937
5000, 536873192, 134241424
5000, 536873196, 134237427
5000, 536873200, 134241424
5000, 536873204, 134219773
5000, 536873208, 63839313
5000, 536873212, 4224216939
5000, 536873216, 2775262784
5000, 536873220, 3787005943
5000, 536873224, 4054900814
5000, 536873228, 4024211995
5000, 536873232, 3842797596
5000, 536873236, 1793687034
5000, 536873240, 34169817
5000, 536873244, 1491599201
5000, 536873248, 86416681
5000, 536873252, 3179019465
5000, 536873256, 3301032302
5000, 536873260, 3069886267
5000, 536873264, 17942016
5000, 536873268, 3186743391
5000, 536873272, 5058833
5000, 536873276, 3890401142
5000, 536873280, 357202064
5000, 536873284, 4278180254
5000, 536873288, 114738
5000, 536873292, 3731270775
5000, 536873296, 4248897603
5000, 536873300, 3286086525
5000, 536873304, 679776586
5000, 536873308, 65008469
5000, 536873312, 2381095463
5000, 536873316, 1502173431
5000, 536873320, 1334378548
5000, 536873324, 1949852540
5000, 536873328, 2419038244
5000, 536873332, 3370087163
5000, 536873336, 3279884798
5000, 536873340, 177085708
5000, 536873344, 3784975380
5000, 536873348, 4233674747
5000, 536873352, 614412376
5000, 536873356, 3852653417
5000, 536873360, 2365120921
5000, 536873364, 3036938090
5000, 536873368, 2202410625
5000, 536873372, 3956894717
5000, 536873376, 38011722
5000, 536873380, 4291528572
5000, 536873384, 2271685640
5000, 536873388, 2266485978
5000, 536873392, 3260049700
5000, 536873396, 2478427901
5000, 536873400, 1880663142
5000, 536873404, 3075634590
5000, 536873408, 2424590169
5000, 536873412, 3973415351
5000, 536873416, 1724768705
5000, 536873420, 4005287348
5000, 536873424, 674017451
5000, 536873428, 3556019661
5000, 536873432, 1263563141
5000, 536873436, 734000431
5000, 536873440, 33597614
5000, 536873444, 2465690479
5000, 536873448, 185143650
5000, 536873452, 1509815018
5000, 536873456, 2267807878
5000, 536873460, 1599566819
5000, 536873464, 2714043440
5000, 536873468, 1874149881
5000, 536873472, 3477348576
5000, 536873476, 3312187327
5000, 536873480, 541624905
5000, 536873484, 2099968839
5000, 536873488, 705749006
5000, 536873492, 212196335
5000, 536873496, 1027578211
5000, 536873500, 2415392500
5000, 536873504, 292092331
5000, 536873508, 2320794382
5000, 536873512, 2702853281
5000, 536873516, 2306685724
5000, 536873520, 272771155
5000, 536873524, 4012859115
5000, 536873528, 470293924
5000, 536873532, 1958841257
5000, 536873536, 2210660673
5000, 536873540, 2982847139
5000, 536873544, 2358326471
5000, 536873548, 894933747
5000, 536873552, 14340499
5000, 536873556, 3621748118
5000, 536873560, 3973808
5000, 536873564, 3960709623
5000, 536873568, 2183776258
5000, 536873572, 3938318831
5000, 536873576, 439813380
5000, 536873580, 3430924255
5000, 536873584, 1421231355
5000, 536873588, 1878982637
5000, 536873592, 3566737642
5000, 536873596, 4030693158
5000, 536873600, 1372750859
5000, 536873604, 2800283151
5000, 536873608, 337718320
5000, 536873612, 2663243632
5000, 536873616, 28396384
5000, 536873620, 3621672439
5000, 536873624, 83927445
5000, 536873628, 4285250764
5000, 536873632, 3056272490
5000, 536873636, 3229462527
5000, 536873640, 1611595269
5000, 536873644, 3172961646
5000, 536873648, 436953170
5000, 536873652, 3820507345
5000, 536873656, 38053287
5000, 536873660, 3733023262
5000, 536873664, 312502336
5000, 536873668, 1463201582
5000, 536873672, 748413104
5000, 536873676, 4285231966
5000, 536873680, 2259700197
5000, 536873684, 3955160662
5000, 536873688, 1143304900
5000, 536873692, 3747607487
5000, 536873696, 1010162112
5000, 536873700, 2012969877
5000, 536873704, 92322007
5000, 536873708, 2647359215
5000, 536873712, 51966337
5000, 536873716, 2128524177
5000, 536873720, 119660800
5000, 536873724, 2415914941
5000, 536873728, 1989559820
5000, 536873732, 1326021868
5000, 536873736, 282099970
5000, 536873740, 4001151218
5000, 536873744, 2558794009
5000, 536873748, 3355434350
5000, 536873752, 587327810
5000, 536873756, 4227857880
5000, 536873760, 2174766185
5000, 536873764, 1610593685
5000, 536873768, 679634447
5000, 536873772, 1151797112
5000, 536873776, 270291315
5000, 536873780, 2025294134
5000, 536873784, 2544673887
5000, 536873788, 1201089563
5000, 536873792, 808521748
5000, 536873796, 177077718
5000, 536873800, 372981874
5000, 536873804, 3696975085
5000, 536873808, 882726358
5000, 536873812, 4018077695
5000, 536873816, 2860680749
5000, 536873820, 2947741422
5000, 536873824, 2708136009
5000, 536873828, 744980212
5000, 536873832, 139119756
5000, 536873836, 4159942623
5000, 536873840, 1679820083
5000, 536873844, 2637131773
5000, 536873848, 469773727
5000, 536873852, 1614263473
5000, 536873856, 109838364
5000, 536873860, 1541371621
5000, 536873864, 2419159040
5000, 536873868, 3221094030
5000, 536873872, 195377796
5000, 536873876, 1730082702
5000, 536873880, 752702635
5000, 536873884, 2881781227
5000, 536873888, 3003160384
5000, 536873892, 548068430
5000, 536873896, 2336294531
5000, 536873900, 2144138851
5000, 536873904, 3374403748
5000, 536873908, 3152477847
5000, 536873912, 1091134320
5000, 536873916, 3064835188
5000, 536873920, 8615498
5000, 536873924, 2001133310
5000, 536873928, 3129353285
5000, 536873932, 3945610189
5000, 536873936, 2726422717
5000, 536873940, 3349168899
5000, 536873944, 526959114
5000, 536873948, 678279148
5000, 536873952, 3507621173
5000, 536873956, 795583549
5000, 536873960, 2481788331
5000, 536873964, 3218760324
5000, 536873968, 1130658
5000, 536873972, 1505099734
5000, 536873976, 1077465451
5000, 536873980, 1960405230
5000, 536873984, 1890734214
5000, 536873988, 4289687356
5000, 536873992, 3574012179
5000, 536873996, 4216224219
5000, 536874000, 714347776
5000, 536874004, 214164254
5000, 536874008, 404562590
5000, 536874012, 1089387789
5000, 536874016, 2303603733
5000, 536874020, 1769151482
5000, 536874024, 3850635488
5000, 536874028, 3583991673
5000, 536874032, 3101781556
5000, 536874036, 1781792638
5000, 536874040, 856200626
5000, 536874044, 81026813
5000, 536874048, 2189297288
5000, 536874052, 3206500062
5000, 536874056, 144562944
5000, 536874060, 4261639726
5000, 536874064, 14420498
5000, 536874068, 4072071135
5000, 536874072, 1389511473
5000, 536874076, 3659249638
5000, 536874080, 280776718
5000, 536874084, 690920777
5000, 536874088, 843718926
5000, 536874092, 2000165759
5000, 536874096, 1252676017
5000, 536874100, 400097016
5000, 536874104, 1631061970
5000, 536874108, 3600514829
5000, 536874112, 2688063281
5000, 536874116, 3049449502
5000, 536874120, 25238845
5000, 536874124, 4153351614
5000, 536874128, 2172268298
5000, 536874132, 4232970073
5000, 536874136, 63293698
5000, 536874140, 951697319
5000, 536874144, 2179096669
5000, 536874148, 3600080871
5000, 536874152, 3259443462
5000, 536874156, 1239140070
5000, 536874160, 728045280
5000, 536874164, 2115523519
5000, 536874168, 4031517770
5000, 536874172, 3005153259
5000, 536874176, 2376267289
5000, 536874180, 77020926
5000, 536874184, 822984750
5000, 536874188, 1988551403
5000, 536874192, 3233908877
5000, 536874196, 1794595090
5000, 536874200, 1895126979
5000, 536874204, 1503616443
5000, 536874208, 1095827482
5000, 536874212, 4179320586
5000, 536874216, 2148108868
5000, 536874220, 1996742645
5000, 536874224, 16922208
5000, 536874228, 3313196125
5000, 536874232, 3273179679
5000, 536874236, 2990136187
5000, 536874240, 611297844
5000, 536874244, 1305020179
5000, 536874248, 139969701
5000, 536874252, 945814851
5000, 536874256, 3987335472
5000, 536874260, 3904191726
5000, 536874264, 280581558
5000, 536874268, 3708526051
5000, 536874272, 2638315721
5000, 536874276, 1868036991
5000, 536874280, 567019073
5000, 536874284, 3904053176
5000, 536874288, 4035752996
5000, 536874292, 3496897791
5000, 536874296, 386179365
5000, 536874300, 1404325709
5000, 536874304, 2169799750
5000, 536874308, 883513006
5000, 536874312, 2459614611
5000, 536874316, 3097163455
5000, 536874320, 3388262466
5000, 536874324, 2807658213
5000, 536874328, 4027061614
5000, 536874332, 2372842311
5000, 536874336, 3438580150
5000, 536874340, 3350130669
5000, 536874344, 135405584
5000, 536874348, 4181604805
5000, 536874352, 126887940
5000, 536874356, 3176852561
5000, 536874360, 3009542464
5000, 536874364, 2512074706
5000, 536874368, 2216178073
5000, 536874372, 594279677
5000, 536874376, 1231373488
5000, 536874380, 714429766
5000, 536874384, 1186288132
5000, 536874388, 1732721917
5000, 536874392, 1461272580
5000, 536874396, 4009158596
5000, 536874400, 2626183613
5000, 536874404, 2978751037
5000, 536874408, 2419408935
5000, 536874412, 4111328970
5000, 536874416, 1127965188
5000, 536874420, 4164514929
5000, 536874424, 1529630
5000, 536874428, 4086508484
5000, 536874432, 2248812945
5000, 536874436, 2599632382
5000, 536874440, 1573953670
5000, 536874444, 3215738815
5000, 536874448, 4168450924
5000, 536874452, 1323685823
5000, 536874456, 1208681561
5000, 536874460, 4004332895
5000, 536874464, 186182713
5000, 536874468, 2843637239
5000, 536874472, 8008397
5000, 536874476, 3657125363
5000, 536874480, 1781608748
5000, 536874484, 871748927
5000, 536874488, 1075419979
5000, 536874492, 571931468
5000, 536874496, 3861136485
5000, 536874500, 254537179
5000, 536874504, 139092028
5000, 536874508, 4210673644
5000, 536874512, 2592605066
5000, 536874516, 2549032281
5000, 536874520, 3911435024
5000, 536874524, 4267527090
5000, 536874528, 1413497705
5000, 536874532, 2779839991
5000, 536874536, 3205834
5000, 536874540, 662626027
5000, 536874544, 958203202
5000, 536874548, 532604635
5000, 536874552, 2181080187
5000, 536874556, 1850469759
5000, 536874560, 865049009
5000, 536874564, 2465849258
5000, 536874568, 1074608386
5000, 536874572, 1047427047
5000, 536874576, 185722736
5000, 536874580, 3148129354
5000, 536874584, 2160244484
5000, 536874588, 2208288359
5000, 536874592, 3179782912
5000, 536874596, 125050520
5000, 536874600, 2705266001
5000, 536874604, 1701908715
5000, 536874608, 457214981
5000, 536874612, 4042877118
5000, 536874616, 2734948458
5000, 536874620, 3758089292
5000, 536874624, 285671456
5000, 536874628, 2012995062
5000, 536874632, 67658044
5000, 536874636, 251578219
5000, 536874640, 979539329
5000, 536874644, 4091246136
5000, 536874648, 1870811676
5000, 536874652, 1004329651
5000, 536874656, 214442145
5000, 536874660, 1550938379
5000, 536874664, 878107938
5000, 536874668, 4229356241
5000, 536874672, 1509967909
5000, 536874676, 4259217215
5000, 536874680, 3543173656
5000, 536874684, 4157916123
5000, 536874688, 1107304475
5000, 536874692, 1407033626
5000, 536874696, 2294686081
5000, 536874700, 3967022572
5000, 536874704, 3288942754
5000, 536874708, 3615284436
5000, 536874712, 112542920
5000, 536874716, 3208641499
5000, 536874720, 3579513648
5000, 536874724, 2075692671
5000, 536874728, 3393446309
5000, 536874732, 2650086136
5000, 536874736, 1439344768
5000, 536874740, 628929376
5000, 536874744, 88094468
5000, 536874748, 1142712587
5000, 536874752, 1468334793
5000, 536874756, 4140809439
5000, 536874760, 28049455
5000, 536874764, 1840100511
5000, 536874768, 612449157
5000, 536874772, 1017019892
5000, 536874776, 1100648742
5000, 536874780, 1811541820
5000, 536874784, 2268578118
5000, 536874788, 338001747
5000, 536874792, 36414408
5000, 536874796, 3150968436
5000, 536874800, 77470490
5000, 536874804, 3632265078
5000, 536874808, 508561160
5000, 536874812, 2174199903
5000, 536874816, 1166083169
5000, 536874820, 4109565561
5000, 536874824, 288691116
5000, 536874828, 3823204233
5000, 536874832, 35811564
5000, 536874836, 3716048364
5000, 536874840, 2700100322
5000, 536874844, 453682483
5000, 536874848, 1091106101
5000, 536874852, 99498790
5000, 536874856, 906641961
5000, 536874860, 2614866779
5000, 536874864, 3788837979
5000, 536874868, 1152729077
5000, 536874872, 3575028788
5000, 536874876, 3138926425
5000, 536874880, 3263430656
5000, 536874884, 649979594
5000, 536874888, 3441428111
5000, 536874892, 771075843
5000, 536874896, 1539393650
5000, 536874900, 460288827
5000, 536874904, 1628501084
5000, 536874908, 2898990988
5000, 536874912, 4061423624
5000, 536874916, 2140864495
5000, 536874920, 689760308
5000, 536874924, 1306141110
5000, 536874928, 3759768074
5000, 536874932, 1614494588
5000, 536874936, 23110848
5000, 536874940, 1919643635
5000, 536874944, 581275684
5000, 536874948, 2775938718
5000, 536874952, 288527704
5000, 536874956, 4193374503
5000, 536874960, 3951763464
5000, 536874964, 885489455
5000, 536874968, 3174765898
5000, 536874972, 3707043614
5000, 536874976, 1306001934
5000, 536874980, 3182403047
5000, 536874984, 2021736855
5000, 536874988, 3313367495
5000, 536874992, 3849630760
5000, 536874996, 866573116
5000, 536875000, 3531559634
5000, 536875004, 1563213048
5000, 536875008, 11079499
5000, 536875012, 3656267243
5000, 536875016, 2844938529
5000, 536875020, 3439093105
5000, 536875024, 2202567695
5000, 536875028, 4124442075
5000, 536875032, 1914308416
5000, 536875036, 3581304222
5000, 536875040, 1400850560
5000, 536875044, 2006228092
5000, 536875048, 915173826
5000, 536875052, 3988614394
5000, 536875056, 1906574260
5000, 536875060, 2079847739
5000, 536875064, 3635838496
5000, 536875068, 1383036625
5000, 536875072, 761152132
5000, 536875076, 3462779349
5000, 536875080, 250448601
5000, 536875084, 3912612745
5000, 536875088, 346613507
5000, 536875092, 2916972596
5000, 536875096, 2030308469
5000, 536875100, 3945916821
5000, 536875104, 2223643691
5000, 536875108, 4267581123
5000, 536875112, 2299785223
5000, 536875116, 25100922
5000, 536875120, 1022382369
5000, 536875124, 1674018087
5000, 536875128, 2445591072
5000, 536875132, 1817164659
5000, 536875136, 809893982
5000, 536875140, 3013368765
5000, 536875144, 1389388081
5000, 536875148, 1560214307
5000, 536875152, 3255422732
5000, 536875156, 1046331289
5000, 536875160, 3380354055
5000, 536875164, 4103190207
5000, 536875168, 134759783
5000, 536875172, 1572007492
5000, 536875176, 55212286
5000, 536875180, 3017637310
5000, 536875184, 2181432065
5000, 536875188, 2638745937
5000, 536875192, 4062384184
5000, 536875196, 3838529715
5000, 536875200, 2181572575
5000, 536875204, 1945451327
5000, 536875208, 2376224880
5000, 536875212, 2105124575
5000, 536875216, 2620444442
5000, 536875220, 4057554855
5000, 536875224, 246029512
5000, 536875228, 2856428279
5000, 536875232, 1757857986
5000, 536875236, 1131920124
5000, 536875240, 290132792
5000, 536875244, 2470862361
5000, 536875248, 56295465
5000, 536875252, 4180396597
5000, 536875256, 550306648
5000, 536875260, 871561071
5000, 536875264, 3803591786
5000, 536875268, 4293897963
5000, 536875272, 2416544273
5000, 536875276, 556772811
5000, 536875280, 1692160016
5000, 536875284, 3652648789
5000, 536875288, 2852258024
5000, 536875292, 3268323004
5000, 536875296, 475564175
5000, 536875300, 249058298
5000, 536875304, 558212939
5000, 536875308, 1538615117
5000, 536875312, 713366212
5000, 536875316, 2880289079
5000, 536875320, 2498861164
5000, 536875324, 3887676925
5000, 536875328, 34127628
5000, 536875332, 2296115949
5000, 536875336, 240750694
5000, 536875340, 2769915646
5000, 536875344, 101807048
5000, 536875348, 536305631
5000, 536875352, 1340105345
5000, 536875356, 4192138878
5000, 536875360, 541390017
5000, 536875364, 3187597174
5000, 536875368, 814332524
5000, 536875372, 2397533657
5000, 536875376, 2845339260
5000, 536875380, 748261111
5000, 536875384, 1058279474
