5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 0
5000, 536873516, 0
5000, 536873520, 0
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 0
5000, 536873536, 0
5000, 536873540, 0
5000, 536873544, 0
5000, 536873548, 0
5000, 536873552, 0
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 0
5000, 536873568, 0
5000, 536873572, 0
5000, 536873576, 0
5000, 536873580, 0
5000, 536873584, 0
5000, 536873588, 0
5000, 536873592, 0
5000, 536873596, 0
5000, 536873600, 0
5000, 536873604, 0
5000, 536873608, 0
5000, 536873612, 0
5000, 536873616, 0
5000, 536873620, 0
5000, 536873624, 0
5000, 536873628, 0
5000, 536873632, 0
5000, 536873636, 0
5000, 536873640, 0
5000, 536873644, 0
5000, 536873648, 0
5000, 536873652, 0
5000, 536873656, 0
5000, 536873660, 0
5000, 536873664, 0
5000, 536873668, 0
5000, 536873672, 0
5000, 536873676, 0
5000, 536873680, 0
5000, 536873684, 0
5000, 536873688, 0
5000, 536873692, 0
5000, 536873696, 0
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 536870916
5000, 536873780, 128
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234205
5000, 536873800, 134234218
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 4294967254
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 4294967254
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 2594954211
5000, 536874108, 210765248
5000, 536874112, 950723086
5000, 536874116, 1010621743
5000, 536874120, 4049917889
5000, 536874124, 1046540813
5000, 536874128, 2873211786
5000, 536874132, 1767888788
5000, 536874136, 2073556805
5000, 536874140, 1795594788
5000, 536874144, 692249510
5000, 536874148, 861893926
5000, 536874152, 3497414850
5000, 536874156, 2692612768
5000, 536874160, 2590185730
5000, 536874164, 4275265395
5000, 536874168, 888567263
5000, 536874172, 2997242696
5000, 536874176, 1331000888
5000, 536874180, 669793498
5000, 536874184, 679455228
5000, 536874188, 1093519322
5000, 536874192, 3916818792
5000, 536874196, 3489599394
5000, 536874200, 2022128370
5000, 536874204, 3704970177
5000, 536874208, 2236835837
5000, 536874212, 2746371638
5000, 536874216, 2851219821
5000, 536874220, 763447769
5000, 536874224, 1308315989
5000, 536874228, 3925568037
5000, 536874232, 717248900
5000, 536874236, 863066261
5000, 536874240, 2474213402
5000, 536874244, 1909278964
5000, 536874248, 393336661
5000, 536874252, 2839476322
5000, 536874256, 1664700367
5000, 536874260, 3891582435
5000, 536874264, 928275407
5000, 536874268, 2813744930
5000, 536874272, 2124593613
5000, 536874276, 1876131198
5000, 536874280, 3721788507
5000, 536874284, 1037269228
5000, 536874288, 2830038698
5000, 536874292, 1885139554
5000, 536874296, 3734341391
5000, 536874300, 983509546
5000, 536874304, 3510661204
5000, 536874308, 1917841882
5000, 536874312, 603876123
5000, 536874316, 2136764726
5000, 536874320, 1891570591
5000, 536874324, 2865369005
5000, 536874328, 3252730825
5000, 536874332, 3837791849
5000, 536874336, 1692792281
5000, 536874340, 1807514538
5000, 536874344, 66787279
5000, 536874348, 3042267785
5000, 536874352, 668293077
5000, 536874356, 1007741609
5000, 536874360, 4137297995
5000, 536874364, 4293354567
5000, 536874368, 669536946
5000, 536874372, 1442185060
5000, 536874376, 1951741682
5000, 536874380, 415277778
5000, 536874384, 1850129032
5000, 536874388, 2081807621
5000, 536874392, 814972785
5000, 536874396, 778984033
5000, 536874400, 1080070536
5000, 536874404, 3044587036
5000, 536874408, 1910218101
5000, 536874412, 825405354
5000, 536874416, 1571532393
5000, 536874420, 1240332102
5000, 536874424, 4058108629
5000, 536874428, 3821460118
5000, 536874432, 3318548195
5000, 536874436, 3147164067
5000, 536874440, 1277361598
5000, 536874444, 1749153077
5000, 536874448, 2087940567
5000, 536874452, 984571713
5000, 536874456, 2120945170
5000, 536874460, 1332573787
5000, 536874464, 2103120148
5000, 536874468, 2065336490
5000, 536874472, 1760926719
5000, 536874476, 1406497112
5000, 536874480, 433394454
5000, 536874484, 1225131014
5000, 536874488, 3872040801
5000, 536874492, 1330734557
5000, 536874496, 1856711273
5000, 536874500, 3647558965
5000, 536874504, 1458293169
5000, 536874508, 314816139
5000, 536874512, 572722053
5000, 536874516, 893730613
5000, 536874520, 393688954
5000, 536874524, 979869842
5000, 536874528, 3026390840
5000, 536874532, 4059461469
5000, 536874536, 892957973
5000, 536874540, 2240735908
5000, 536874544, 946482987
5000, 536874548, 4085434175
5000, 536874552, 1431961301
5000, 536874556, 2970280942
5000, 536874560, 3444535484
5000, 536874564, 3004608814
5000, 536874568, 951004194
5000, 536874572, 857044294
5000, 536874576, 433029881
5000, 536874580, 449693411
5000, 536874584, 2935098031
5000, 536874588, 1608249931
5000, 536874592, 4183245648
5000, 536874596, 2832510695
5000, 536874600, 921352460
5000, 536874604, 3314894160
5000, 536874608, 1190007300
5000, 536874612, 3265948846
5000, 536874616, 1814868582
5000, 536874620, 3564135839
5000, 536874624, 3017336970
5000, 536874628, 996177220
5000, 536874632, 3709868375
5000, 536874636, 3139831590
5000, 536874640, 2351478833
5000, 536874644, 1725495537
5000, 536874648, 4011316510
5000, 536874652, 4288668226
5000, 536874656, 2031177942
5000, 536874660, 399462741
5000, 536874664, 3957683284
5000, 536874668, 690624522
5000, 536874672, 2834534690
5000, 536874676, 2138271540
5000, 536874680, 3684462957
5000, 536874684, 1049246892
5000, 536874688, 2798475761
5000, 536874692, 2727051742
5000, 536874696, 2887806703
5000, 536874700, 3112306135
5000, 536874704, 1682984391
5000, 536874708, 683323042
5000, 536874712, 2629593614
5000, 536874716, 1291831277
5000, 536874720, 3215050195
5000, 536874724, 733058946
5000, 536874728, 2465882819
5000, 536874732, 1375229381
5000, 536874736, 1330248022
5000, 536874740, 145402116
5000, 536874744, 3134633518
5000, 536874748, 1425834246
5000, 536874752, 3375144682
5000, 536874756, 3175440295
5000, 536874760, 1734022941
5000, 536874764, 2951687124
5000, 536874768, 1042425669
5000, 536874772, 2249700725
5000, 536874776, 475232658
5000, 536874780, 937672962
5000, 536874784, 1577120712
5000, 536874788, 3628105211
5000, 536874792, 4005494119
5000, 536874796, 1219161227
5000, 536874800, 3434332585
5000, 536874804, 3623354313
5000, 536874808, 1150647669
5000, 536874812, 1742696683
5000, 536874816, 2002330717
5000, 536874820, 3799527016
5000, 536874824, 2655522322
5000, 536874828, 4083055660
5000, 536874832, 391800606
5000, 536874836, 2860187326
5000, 536874840, 3357191980
5000, 536874844, 3490754388
5000, 536874848, 3581878093
5000, 536874852, 2401376226
5000, 536874856, 3824021486
5000, 536874860, 2002476535
5000, 536874864, 394119141
5000, 536874868, 1822074447
5000, 536874872, 3108379654
5000, 536874876, 488014900
5000, 536874880, 782420758
5000, 536874884, 3317505670
5000, 536874888, 4125716981
5000, 536874892, 1856649862
5000, 536874896, 1479044136
5000, 536874900, 1427201466
5000, 536874904, 2628877169
5000, 536874908, 873077481
5000, 536874912, 2342562444
5000, 536874916, 3548741590
5000, 536874920, 378998569
5000, 536874924, 579085454
5000, 536874928, 1536494399
5000, 536874932, 307714399
5000, 536874936, 3682064342
5000, 536874940, 3158251736
5000, 536874944, 41224575
5000, 536874948, 3962244464
5000, 536874952, 1690217622
5000, 536874956, 1687805908
5000, 536874960, 1362887314
5000, 536874964, 584024994
5000, 536874968, 320349589
5000, 536874972, 1527584645
5000, 536874976, 2270533072
5000, 536874980, 2209121746
5000, 536874984, 10872763
5000, 536874988, 3617935218
5000, 536874992, 1172059921
5000, 536874996, 2326738993
5000, 536875000, 2997610175
5000, 536875004, 2422995967
5000, 536875008, 671786415
5000, 536875012, 4061447654
5000, 536875016, 2471974419
5000, 536875020, 2787034811
5000, 536875024, 1393012328
5000, 536875028, 575104351
5000, 536875032, 1463884594
5000, 536875036, 2728526850
5000, 536875040, 587434658
5000, 536875044, 3697098181
5000, 536875048, 1413061211
5000, 536875052, 1224261518
5000, 536875056, 1613415500
5000, 536875060, 1146930461
5000, 536875064, 2481289073
5000, 536875068, 749481491
5000, 536875072, 2646135041
5000, 536875076, 2190442770
5000, 536875080, 4226352859
5000, 536875084, 448905237
5000, 536875088, 1220900605
5000, 536875092, 3812485181
5000, 536875096, 3416393242
5000, 536875100, 1833234584
5000, 536875104, 3478929041
5000, 536875108, 3309105723
5000, 536875112, 708741694
5000, 536875116, 1952346997
5000, 536875120, 3695586107
5000, 536875124, 2316962202
5000, 536875128, 4009527950
5000, 536875132, 4217079740
5000, 536875136, 816458797
5000, 536875140, 3587493756
5000, 536875144, 4185363708
5000, 536875148, 2696331900
5000, 536875152, 3144396826
5000, 536875156, 1911922123
5000, 536875160, 1851258175
5000, 536875164, 2187983214
5000, 536875168, 251106870
5000, 536875172, 1584526635
5000, 536875176, 3891871087
5000, 536875180, 1713454987
5000, 536875184, 2867259296
5000, 536875188, 3201760189
5000, 536875192, 987058100
5000, 536875196, 4153494445
5000, 536875200, 845313490
5000, 536875204, 81750835
5000, 536875208, 2938874570
5000, 536875212, 1129301323
5000, 536875216, 803558287
5000, 536875220, 245537434
5000, 536875224, 3151245370
5000, 536875228, 3165662216
5000, 536875232, 1530188689
5000, 536875236, 728448426
5000, 536875240, 194891370
5000, 536875244, 1581733121
5000, 536875248, 2123228543
5000, 536875252, 3409523335
5000, 536875256, 901823071
5000, 536875260, 1475584081
5000, 536875264, 1749480106
5000, 536875268, 1918322580
5000, 536875272, 3444929299
5000, 536875276, 886842175
5000, 536875280, 3366955024
5000, 536875284, 1422391093
5000, 536875288, 2622821739
5000, 536875292, 3500515242
5000, 536875296, 244815186
5000, 536875300, 1339081795
5000, 536875304, 1366415187
5000, 536875308, 2126560970
5000, 536875312, 4036541483
5000, 536875316, 4141094046
5000, 536875320, 2574976951
5000, 536875324, 3204885946
5000, 536875328, 4082527570
5000, 536875332, 1260015160
5000, 536875336, 507035565
5000, 536875340, 3306184597
5000, 536875344, 995455341
5000, 536875348, 2594775785
5000, 536875352, 3204295642
5000, 536875356, 3535091680
5000, 536875360, 2643789191
5000, 536875364, 2361361806
5000, 536875368, 2184170745
5000, 536875372, 3727021209
5000, 536875376, 2974834441
5000, 536875380, 182187018
5000, 536875384, 3038784419
5000, 536875388, 1465678705
5000, 536875392, 186394274
5000, 536875396, 2068661661
5000, 536875400, 1442970599
5000, 536875404, 3591338946
5000, 536875408, 178478
