5000, 1073546024, 2135795690
5000, 1073546028, 4293322646
5000, 1073546032, 3808265335
5000, 1073546036, 1018542457
5000, 1073546040, 1867416399
5000, 1073546044, 4130181911
5000, 1073546048, 3801899105
5000, 1073546052, 555106889
5000, 1073546056, 394020768
5000, 1073546060, 970699820
5000, 1073546064, 3024543913
5000, 1073546068, 2422334873
5000, 1073546072, 3164166804
5000, 1073546076, 3619187575
5000, 1073546080, 2716571473
5000, 1073546084, 1545598964
5000, 1073546088, 3515744758
5000, 1073546092, 1644962758
5000, 1073546096, 3379560469
5000, 1073546100, 1459539097
5000, 1073546104, 422206348
5000, 1073546108, 4250894823
5000, 1073546112, 372769924
5000, 1073546116, 3308776475
5000, 1073546120, 3585545908
5000, 1073546124, 3706246619
5000, 1073546128, 2371215784
5000, 1073546132, 1502945611
5000, 1073546136, 2072679342
5000, 1073546140, 153932049
5000, 1073546144, 3453510249
5000, 1073546148, 4180986177
5000, 1073546152, 1412589740
5000, 1073546156, 2940171897
5000, 1073546160, 3552520877
5000, 1073546164, 1834662447
5000, 1073546168, 2086232387
5000, 1073546172, 2641411709
5000, 1073546176, 2597437731
5000, 1073546180, 950843040
5000, 1073546184, 2545022616
5000, 1073546188, 1834823253
5000, 1073546192, 3536228382
5000, 1073546196, 2234892218
5000, 1073546200, 2808219935
5000, 1073546204, 1251119283
5000, 1073546208, 3426089142
5000, 1073546212, 1137620496
5000, 1073546216, 675711877
5000, 1073546220, 3225121563
5000, 1073546224, 3430635715
5000, 1073546228, 876732991
5000, 1073546232, 275172691
5000, 1073546236, 4069956979
5000, 1073546240, 2841545205
5000, 1073546244, 564278141
5000, 1073546248, 2771954379
5000, 1073546252, 1443309397
5000, 1073546256, 1887231698
5000, 1073546260, 3156738740
5000, 1073546264, 4072014139
5000, 1073546268, 942933588
5000, 1073546272, 4230009780
5000, 1073546276, 252484400
5000, 1073546280, 888953753
5000, 1073546284, 3091579594
5000, 1073546288, 904594994
5000, 1073546292, 2806768366
5000, 1073546296, 1277895748
5000, 1073546300, 6243617
5000, 1073546304, 3972259839
5000, 1073546308, 325968237
5000, 1073546312, 496628043
5000, 1073546316, 1728093204
5000, 1073546320, 1539246167
5000, 1073546324, 2916954572
5000, 1073546328, 2949873724
5000, 1073546332, 307248208
5000, 1073546336, 2715656387
5000, 1073546340, 1456816405
5000, 1073546344, 557163479
5000, 1073546348, 3847829002
5000, 1073546352, 3098561983
5000, 1073546356, 3542261498
5000, 1073546360, 3161198680
5000, 1073546364, 2339785598
5000, 1073546368, 1681979074
5000, 1073546372, 2183719213
5000, 1073546376, 1470725343
5000, 1073546380, 2341709323
5000, 1073546384, 2858110503
5000, 1073546388, 2577515828
5000, 1073546392, 4273872193
5000, 1073546396, 2854326935
5000, 1073546400, 721043022
5000, 1073546404, 2734229797
5000, 1073546408, 8051
5000, 1073546412, 1630020111
5000, 1073546416, 2793305421
5000, 1073546420, 3924199685
5000, 1073546424, 3495499355
5000, 1073546428, 1725690588
5000, 1073546432, 4267057937
5000, 1073546436, 1069182199
5000, 1073546440, 1036034362
5000, 1073546444, 4183364870
5000, 1073546448, 3772415709
5000, 1073546452, 2892698560
5000, 1073546456, 2436490015
5000, 1073546460, 2209403030
5000, 1073546464, 3386345153
5000, 1073546468, 3486830236
5000, 1073546472, 1476223202
5000, 1073546476, 891764181
5000, 1073546480, 1971852552
5000, 1073546484, 524707705
5000, 1073546488, 2778012955
5000, 1073546492, 2862873268
5000, 1073546496, 534439819
5000, 1073546500, 2988086682
5000, 1073546504, 3691330022
5000, 1073546508, 727232296
5000, 1073546512, 4176452185
5000, 1073546516, 2388141035
5000, 1073546520, 2072109764
5000, 1073546524, 1711865292
5000, 1073546528, 1018791544
5000, 1073546532, 1987831416
5000, 1073546536, 2968985020
5000, 1073546540, 3336300271
5000, 1073546544, 2449478909
5000, 1073546548, 178585024
5000, 1073546552, 1225049343
5000, 1073546556, 303637967
5000, 1073546560, 2179055558
5000, 1073546564, 4159924628
5000, 1073546568, 2136360086
5000, 1073546572, 2391196877
5000, 1073546576, 2441399041
5000, 1073546580, 2604744585
5000, 1073546584, 3986343688
5000, 1073546588, 3404434794
5000, 1073546592, 2023629909
5000, 1073546596, 1215377336
5000, 1073546600, 2357538946
5000, 1073546604, 618027513
5000, 1073546608, 2209089288
5000, 1073546612, 1956307854
5000, 1073546616, 4229433902
5000, 1073546620, 504158199
5000, 1073546624, 550570328
5000, 1073546628, 2179490159
5000, 1073546632, 29560794
5000, 1073546636, 1349053126
5000, 1073546640, 1647840278
5000, 1073546644, 543231392
5000, 1073546648, 1774085653
5000, 1073546652, 3809764284
5000, 1073546656, 2094109522
5000, 1073546660, 1219914458
5000, 1073546664, 3295642455
5000, 1073546668, 487843372
5000, 1073546672, 1459908087
5000, 1073546676, 2167463139
5000, 1073546680, 1234698772
5000, 1073546684, 2896801060
5000, 1073546688, 4204382560
5000, 1073546692, 3690089987
5000, 1073546696, 3446450284
5000, 1073546700, 709028237
5000, 1073546704, 4064312997
5000, 1073546708, 2757257684
5000, 1073546712, 75407871
5000, 1073546716, 2231833139
5000, 1073546720, 887776366
5000, 1073546724, 2151245481
5000, 1073546728, 2409130813
5000, 1073546732, 1069017274
5000, 1073546736, 2606011261
5000, 1073546740, 397553032
5000, 1073546744, 4230278066
5000, 1073546748, 174619699
5000, 1073546752, 2063859862
5000, 1073546756, 96226670
5000, 1073546760, 3672196552
5000, 1073546764, 1729756762
5000, 1073546768, 2631740448
5000, 1073546772, 2335880347
5000, 1073546776, 1072210100
5000, 1073546780, 208064465
5000, 1073546784, 273748352
5000, 1073546788, 1483794256
5000, 1073546792, 1381706464
5000, 1073546796, 3999030194
5000, 1073546800, 535215384
5000, 1073546804, 3687249875
5000, 1073546808, 4227389794
5000, 1073546812, 3032895583
5000, 1073546816, 3323821197
5000, 1073546820, 131772606
5000, 1073546824, 3628905197
5000, 1073546828, 2663042964
5000, 1073546832, 3526190193
5000, 1073546836, 446329588
5000, 1073546840, 2756939740
5000, 1073546844, 2886308976
5000, 1073546848, 2841487512
5000, 1073546852, 1817349575
5000, 1073546856, 3906693368
5000, 1073546860, 1271965327
5000, 1073546864, 51128207
5000, 1073546868, 4193209521
5000, 1073546872, 2418582054
5000, 1073546876, 296574278
5000, 1073546880, 967598300
5000, 1073546884, 2718415928
5000, 1073546888, 3476289168
5000, 1073546892, 456297127
5000, 1073546896, 3383203602
5000, 1073546900, 437592055
5000, 1073546904, 3733842166
5000, 1073546908, 3307786487
5000, 1073546912, 2140164376
5000, 1073546916, 1100763597
5000, 1073546920, 2138279984
5000, 1073546924, 452950911
5000, 1073546928, 3965663324
5000, 1073546932, 3555177440
5000, 1073546936, 48120435
5000, 1073546940, 2664319053
5000, 1073546944, 3752881828
5000, 1073546948, 3571119029
5000, 1073546952, 1297362083
5000, 1073546956, 1104044883
5000, 1073546960, 4165434812
5000, 1073546964, 3270110318
5000, 1073546968, 4127229652
5000, 1073546972, 3309390848
5000, 1073546976, 3653162854
5000, 1073546980, 2830824313
5000, 1073546984, 3340341350
5000, 1073546988, 3100815140
5000, 1073546992, 337032815
5000, 1073546996, 1187338998
5000, 1073547000, 845877438
5000, 1073547004, 1277269938
5000, 1073547008, 1205588498
5000, 1073547012, 930397247
5000, 1073547016, 3645167190
5000, 1073547020, 2190776505
5000, 1073547024, 990436168
5000, 1073547028, 2502750261
5000, 1073547032, 4168599799
5000, 1073547036, 3621409220
5000, 1073547040, 3856272725
5000, 1073547044, 1065465008
5000, 1073547048, 2980495809
5000, 1073547052, 3016322350
5000, 1073547056, 1187721283
5000, 1073547060, 4249239175
5000, 1073547064, 1845143322
5000, 1073547068, 2136430984
5000, 1073547072, 3921959418
5000, 1073547076, 2770468726
5000, 1073547080, 3688172012
5000, 1073547084, 3258182725
5000, 1073547088, 2887910578
5000, 1073547092, 2704315730
5000, 1073547096, 1829676120
5000, 1073547100, 2935422276
5000, 1073547104, 4236445182
5000, 1073547108, 4145133067
5000, 1073547112, 3168980953
5000, 1073547116, 633022633
5000, 1073547120, 1777090702
5000, 1073547124, 2031871324
5000, 1073547128, 2100618827
5000, 1073547132, 3132055030
5000, 1073547136, 2717695336
5000, 1073547140, 1553058856
5000, 1073547144, 2973178495
5000, 1073547148, 3016847370
5000, 1073547152, 2018249139
5000, 1073547156, 3850501554
5000, 1073547160, 2894269696
5000, 1073547164, 873306487
5000, 1073547168, 2973760604
5000, 1073547172, 486385157
5000, 1073547176, 905673156
5000, 1073547180, 1819947590
5000, 1073547184, 3378862393
5000, 1073547188, 1475768462
5000, 1073547192, 2936660842
5000, 1073547196, 1109284825
5000, 1073547200, 3662350622
5000, 1073547204, 3561081794
5000, 1073547208, 2785587029
5000, 1073547212, 2199339236
5000, 1073547216, 1844793149
5000, 1073547220, 2396579041
5000, 1073547224, 3333630190
5000, 1073547228, 4171006767
5000, 1073547232, 1905082501
5000, 1073547236, 385885118
5000, 1073547240, 204013163
5000, 1073547244, 3936247655
5000, 1073547248, 1072716680
5000, 1073547252, 1926880640
5000, 1073547256, 3280481775
5000, 1073547260, 2166657152
5000, 1073547264, 4045408243
5000, 1073547268, 4158246962
5000, 1073547272, 4041978621
5000, 1073547276, 2838209321
5000, 1073547280, 2902937165
5000, 1073547284, 2072414597
5000, 1073547288, 2420860339
5000, 1073547292, 1129977799
5000, 1073547296, 1963749796
5000, 1073547300, 3456609103
5000, 1073547304, 2759643721
5000, 1073547308, 396201861
5000, 1073547312, 4218188495
5000, 1073547316, 4127116806
5000, 1073547320, 2205834343
5000, 1073547324, 1362055925
5000, 1073547328, 2162323366
5000, 1073547332, 1373554684
5000, 1073547336, 3689953412
5000, 1073547340, 3935538843
5000, 1073547344, 124562131
5000, 1073547348, 2098802823
5000, 1073547352, 65706030
5000, 1073547356, 2106533544
5000, 1073547360, 3864342343
5000, 1073547364, 701609997
5000, 1073547368, 1288781844
5000, 1073547372, 3180678125
5000, 1073547376, 3457546906
5000, 1073547380, 2122872012
5000, 1073547384, 1673131676
5000, 1073547388, 4161589738
5000, 1073547392, 2267227441
5000, 1073547396, 207891821
5000, 1073547400, 1734388138
5000, 1073547404, 3790180033
5000, 1073547408, 3698431758
5000, 1073547412, 3767980673
5000, 1073547416, 2939638692
5000, 1073547420, 1303922094
5000, 1073547424, 2325765031
5000, 1073547428, 1150219706
5000, 1073547432, 3705291263
5000, 1073547436, 1895348829
5000, 1073547440, 1454561850
5000, 1073547444, 2986490428
5000, 1073547448, 2047414753
5000, 1073547452, 1756131934
5000, 1073547456, 2189685239
5000, 1073547460, 2613758159
5000, 1073547464, 936555751
5000, 1073547468, 119077267
5000, 1073547472, 3870378913
5000, 1073547476, 3699096169
5000, 1073547480, 1530225376
5000, 1073547484, 3552193419
5000, 1073547488, 1224729610
5000, 1073547492, 1134089572
5000, 1073547496, 3142532232
5000, 1073547500, 243357140
5000, 1073547504, 2742868914
5000, 1073547508, 3149518675
5000, 1073547512, 1044254863
5000, 1073547516, 667067869
5000, 1073547520, 3524396099
5000, 1073547524, 3628168106
5000, 1073547528, 777521013
5000, 1073547532, 136708694
5000, 1073547536, 3056466927
5000, 1073547540, 3357269444
5000, 1073547544, 3931899059
5000, 1073547548, 2328308888
5000, 1073547552, 2626077741
5000, 1073547556, 3184732102
5000, 1073547560, 2035681051
5000, 1073547564, 2555106407
5000, 1073547568, 1579220766
5000, 1073547572, 569526105
5000, 1073547576, 1596708450
5000, 1073547580, 2989549400
5000, 1073547584, 655659509
5000, 1073547588, 534335367
5000, 1073547592, 3995501006
5000, 1073547596, 3581680446
5000, 1073547600, 1983516138
5000, 1073547604, 3064421497
5000, 1073547608, 724071673
5000, 1073547612, 4025205086
5000, 1073547616, 793126154
5000, 1073547620, 1421912443
5000, 1073547624, 349401330
5000, 1073547628, 1127747177
5000, 1073547632, 167858776
5000, 1073547636, 844944288
5000, 1073547640, 1159890751
5000, 1073547644, 516928246
5000, 1073547648, 2009493455
5000, 1073547652, 1989939243
5000, 1073547656, 2066552271
5000, 1073547660, 1391233265
5000, 1073547664, 1147484763
5000, 1073547668, 2848070202
5000, 1073547672, 3405844014
5000, 1073547676, 1988603982
5000, 1073547680, 3249029938
5000, 1073547684, 1758071550
5000, 1073547688, 2402978594
5000, 1073547692, 4077368480
5000, 1073547696, 338241104
5000, 1073547700, 3686462942
5000, 1073547704, 3880391308
5000, 1073547708, 844308287
5000, 1073547712, 3437161518
5000, 1073547716, 1050872727
5000, 1073547720, 2541677607
5000, 1073547724, 128808037
5000, 1073547728, 256707424
5000, 1073547732, 1357447223
5000, 1073547736, 3204318124
5000, 1073547740, 909012191
5000, 1073547744, 2926954538
5000, 1073547748, 3675574012
5000, 1073547752, 3881202160
5000, 1073547756, 2222790229
5000, 1073547760, 2949364708
5000, 1073547764, 1940909667
5000, 1073547768, 1867511131
5000, 1073547772, 2590749983
5000, 1073547776, 2269680030
5000, 1073547780, 161816465
5000, 1073547784, 2423444938
5000, 1073547788, 3658605579
5000, 1073547792, 1658612480
5000, 1073547796, 1243727037
5000, 1073547800, 194699537
5000, 1073547804, 3042148659
5000, 1073547808, 2456278682
5000, 1073547812, 492202178
5000, 1073547816, 945443546
5000, 1073547820, 4127427002
5000, 1073547824, 3705318797
5000, 1073547828, 601684776
5000, 1073547832, 4145102420
5000, 1073547836, 3887157992
5000, 1073547840, 4070883969
5000, 1073547844, 3558733723
5000, 1073547848, 3058854199
5000, 1073547852, 1339152812
5000, 1073547856, 3736417079
5000, 1073547860, 1364113459
5000, 1073547864, 795535160
5000, 1073547868, 1313886801
5000, 1073547872, 1526237603
5000, 1073547876, 2635304261
5000, 1073547880, 2751679905
5000, 1073547884, 2250272574
5000, 1073547888, 849830349
5000, 1073547892, 337702650
5000, 1073547896, 4294190918
5000, 1073547900, 1254962762
5000, 1073547904, 2594746652
5000, 1073547908, 3582058377
5000, 1073547912, 4248241490
5000, 1073547916, 2984477807
5000, 1073547920, 1590761563
5000, 1073547924, 338544788
5000, 1073547928, 3201182624
5000, 1073547932, 4116465826
5000, 1073547936, 1001919598
5000, 1073547940, 1468472210
5000, 1073547944, 2111867772
5000, 1073547948, 480421791
5000, 1073547952, 2534228998
5000, 1073547956, 1989055294
5000, 1073547960, 2992057456
5000, 1073547964, 3608689894
5000, 1073547968, 3597278743
5000, 1073547972, 2300800701
5000, 1073547976, 4241760273
5000, 1073547980, 112244587
5000, 1073547984, 2879951624
5000, 1073547988, 327585748
5000, 1073547992, 1788164105
5000, 1073547996, 1993829080
5000, 1073548000, 2480095799
5000, 1073548004, 2150130916
5000, 1073548008, 3329544449
5000, 1073548012, 1351804570
5000, 1073548016, 960172070
5000, 1073548020, 1367455281
5000, 1073548024, 2346407178
5000, 1073548028, 2689818150
5000, 1073548032, 3629960927
5000, 1073548036, 3220779248
5000, 1073548040, 3873588540
5000, 1073548044, 4127463098
5000, 1073548048, 1377780728
5000, 1073548052, 1622050238
5000, 1073548056, 2629518217
5000, 1073548060, 136126088
5000, 1073548064, 4053071456
5000, 1073548068, 2585389859
5000, 1073548072, 2976407929
5000, 1073548076, 1512189701
5000, 1073548080, 4138916647
5000, 1073548084, 4264314290
5000, 1073548088, 391995403
5000, 1073548092, 803575394
5000, 1073548096, 3167999007
5000, 1073548100, 84713775
5000, 1073548104, 3587864228
5000, 1073548108, 287632980
5000, 1073548112, 501226233
5000, 1073548116, 1941907243
5000, 1073548120, 740869810
5000, 1073548124, 3688348527
5000, 1073548128, 3317392767
5000, 1073548132, 3386831332
5000, 1073548136, 2000547319
5000, 1073548140, 554952297
5000, 1073548144, 4182809991
5000, 1073548148, 2647827478
5000, 1073548152, 313210617
5000, 1073548156, 437703471
5000, 1073548160, 3717145247
5000, 1073548164, 4078727528
5000, 1073548168, 1815043805
5000, 1073548172, 3800804480
5000, 1073548176, 2750845914
5000, 1073548180, 865493661
5000, 1073548184, 564015153
5000, 1073548188, 4182631359
5000, 1073548192, 730440275
5000, 1073548196, 2405965749
5000, 1073548200, 3860066844
5000, 1073548204, 4025163942
5000, 1073548208, 3437777534
5000, 1073548212, 192098764
5000, 1073548216, 1037661701
5000, 1073548220, 1963616570
5000, 1073548224, 592955349
5000, 1073548228, 3637010072
5000, 1073548232, 3564099820
5000, 1073548236, 4061738466
5000, 1073548240, 214895437
5000, 1073548244, 2634752354
5000, 1073548248, 2328523787
5000, 1073548252, 2614253920
5000, 1073548256, 2555809907
5000, 1073548260, 223263576
5000, 1073548264, 807371177
5000, 1073548268, 4186797051
5000, 1073548272, 3685035015
5000, 1073548276, 3157197647
5000, 1073548280, 3488381024
5000, 1073548284, 102603692
5000, 1073548288, 3330192744
5000, 1073548292, 1671849209
5000, 1073548296, 3735889017
5000, 1073548300, 2296154325
5000, 1073548304, 1236953413
5000, 1073548308, 3138627331
5000, 1073548312, 3974712582
5000, 1073548316, 3507865463
5000, 1073548320, 972707928
5000, 1073548324, 2195617266
5000, 1073548328, 4098845276
5000, 1073548332, 3665819398
5000, 1073548336, 3686894346
5000, 1073548340, 832369187
5000, 1073548344, 1961446289
5000, 1073548348, 2185547241
5000, 1073548352, 1588111007
5000, 1073548356, 4253243181
5000, 1073548360, 3044083755
5000, 1073548364, 2676550364
5000, 1073548368, 193810570
5000, 1073548372, 2627386086
5000, 1073548376, 2442327423
5000, 1073548380, 50891289
5000, 1073548384, 751521747
5000, 1073548388, 3335669209
5000, 1073548392, 836590785
5000, 1073548396, 2827499451
5000, 1073548400, 1804060564
5000, 1073548404, 558807963
5000, 1073548408, 3678226063
5000, 1073548412, 1427693107
5000, 1073548416, 1343559683
5000, 1073548420, 1730254429
5000, 1073548424, 1040184968
5000, 1073548428, 3178395138
5000, 1073548432, 3893878924
5000, 1073548436, 3872511873
5000, 1073548440, 2412802261
5000, 1073548444, 2835195811
5000, 1073548448, 3195687120
5000, 1073548452, 3604356838
5000, 1073548456, 3774741351
5000, 1073548460, 2815854208
5000, 1073548464, 4021957279
5000, 1073548468, 4140965225
5000, 1073548472, 3597600189
5000, 1073548476, 3682030782
5000, 1073548480, 2133858220
5000, 1073548484, 964007751
5000, 1073548488, 2902213725
5000, 1073548492, 566476532
5000, 1073548496, 3792754172
5000, 1073548500, 1109198265
5000, 1073548504, 3611818525
5000, 1073548508, 3328551162
5000, 1073548512, 509659895
5000, 1073548516, 3714242924
5000, 1073548520, 2919595178
5000, 1073548524, 3207607375
5000, 1073548528, 2615860644
5000, 1073548532, 3994820545
5000, 1073548536, 2046901489
5000, 1073548540, 2279761643
5000, 1073548544, 1592262918
5000, 1073548548, 275663980
5000, 1073548552, 2515685452
5000, 1073548556, 1401240453
5000, 1073548560, 3151866694
5000, 1073548564, 1695469562
5000, 1073548568, 1800675108
5000, 1073548572, 1617556098
5000, 1073548576, 1320535808
5000, 1073548580, 3237207542
5000, 1073548584, 2075601918
5000, 1073548588, 2971992831
5000, 1073548592, 3475264847
5000, 1073548596, 2511612906
5000, 1073548600, 4250600808
5000, 1073548604, 2301059871
5000, 1073548608, 1030625374
5000, 1073548612, 775618283
5000, 1073548616, 411863031
5000, 1073548620, 1655029162
5000, 1073548624, 3307873238
5000, 1073548628, 37586813
5000, 1073548632, 4004657164
5000, 1073548636, 39672820
5000, 1073548640, 1391030928
5000, 1073548644, 3428109446
5000, 1073548648, 3997125230
5000, 1073548652, 2229786194
5000, 1073548656, 2949201214
5000, 1073548660, 3892368171
5000, 1073548664, 1009419039
5000, 1073548668, 2151609887
5000, 1073548672, 2709488019
5000, 1073548676, 1273781978
5000, 1073548680, 1707021313
5000, 1073548684, 546134559
5000, 1073548688, 2000513331
5000, 1073548692, 2164878487
5000, 1073548696, 1596247193
5000, 1073548700, 3122904623
5000, 1073548704, 360131816
5000, 1073548708, 788451158
5000, 1073548712, 2368603181
5000, 1073548716, 622023457
5000, 1073548720, 1452871041
5000, 1073548724, 2348170847
5000, 1073548728, 699548899
5000, 1073548732, 2662374247
5000, 1073548736, 1321093652
5000, 1073548740, 2133280881
5000, 1073548744, 1751731424
5000, 1073548748, 3241456674
5000, 1073548752, 2111039844
5000, 1073548756, 1002485740
5000, 1073548760, 240572339
5000, 1073548764, 3538443573
5000, 1073548768, 3690249608
5000, 1073548772, 3654748656
5000, 1073548776, 146619533
5000, 1073548780, 4019810259
5000, 1073548784, 1328689934
5000, 1073548788, 1381531473
5000, 1073548792, 3996654947
5000, 1073548796, 2216540154
5000, 1073548800, 1834157919
5000, 1073548804, 2018469767
5000, 1073548808, 4288838925
5000, 1073548812, 3339474825
5000, 1073548816, 1472909840
5000, 1073548820, 1901758521
5000, 1073548824, 2311948299
5000, 1073548828, 532473674
5000, 1073548832, 245663768
5000, 1073548836, 4099594951
5000, 1073548840, 1035573150
5000, 1073548844, 3475021450
5000, 1073548848, 668228533
5000, 1073548852, 3721008306
5000, 1073548856, 3170533629
5000, 1073548860, 3665408954
5000, 1073548864, 3955200144
5000, 1073548868, 1775269008
5000, 1073548872, 1926995858
5000, 1073548876, 402860871
5000, 1073548880, 434029225
5000, 1073548884, 1429723945
5000, 1073548888, 2104772629
5000, 1073548892, 3376455276
5000, 1073548896, 2332008707
5000, 1073548900, 376892687
5000, 1073548904, 1904412978
5000, 1073548908, 222415119
5000, 1073548912, 825512164
5000, 1073548916, 2636205055
5000, 1073548920, 1038596505
5000, 1073548924, 3335128116
5000, 1073548928, 3132228610
5000, 1073548932, 2222323729
5000, 1073548936, 2183843544
5000, 1073548940, 2884032743
5000, 1073548944, 845022444
5000, 1073548948, 2565245985
5000, 1073548952, 97171861
5000, 1073548956, 906451345
5000, 1073548960, 1996272851
5000, 1073548964, 691788057
5000, 1073548968, 2508017209
5000, 1073548972, 2105866043
5000, 1073548976, 1815486311
5000, 1073548980, 228134672
5000, 1073548984, 2306591208
5000, 1073548988, 360813311
5000, 1073548992, 194290183
5000, 1073548996, 3656279333
