5000, 1073545512, 2552744588
5000, 1073545516, 3924558409
5000, 1073545520, 1400193078
5000, 1073545524, 365427268
5000, 1073545528, 2830132401
5000, 1073545532, 844416068
5000, 1073545536, 642225396
5000, 1073545540, 105627702
5000, 1073545544, 2873122135
5000, 1073545548, 707546519
5000, 1073545552, 1680830941
5000, 1073545556, 4286858912
5000, 1073545560, 2176869045
5000, 1073545564, 1284807481
5000, 1073545568, 4213693200
5000, 1073545572, 3283435900
5000, 1073545576, 2114192671
5000, 1073545580, 1053713862
5000, 1073545584, 4056981828
5000, 1073545588, 3655314746
5000, 1073545592, 2994336868
5000, 1073545596, 2708951794
5000, 1073545600, 1765898949
5000, 1073545604, 3145115094
5000, 1073545608, 586027214
5000, 1073545612, 1130358239
5000, 1073545616, 2611010380
5000, 1073545620, 2357672064
5000, 1073545624, 1735220549
5000, 1073545628, 2853908084
5000, 1073545632, 2700058421
5000, 1073545636, 884890209
5000, 1073545640, 530383040
5000, 1073545644, 1186652031
5000, 1073545648, 1252006470
5000, 1073545652, 3950803650
5000, 1073545656, 1818167936
5000, 1073545660, 3806239952
5000, 1073545664, 3077487784
5000, 1073545668, 2682257929
5000, 1073545672, 1350926026
5000, 1073545676, 3866351447
5000, 1073545680, 2278996491
5000, 1073545684, 1856837724
5000, 1073545688, 780478032
5000, 1073545692, 1182042964
5000, 1073545696, 3752490017
5000, 1073545700, 1032147198
5000, 1073545704, 3674703718
5000, 1073545708, 1322177189
5000, 1073545712, 1327042223
5000, 1073545716, 760236109
5000, 1073545720, 1943447394
5000, 1073545724, 1333420327
5000, 1073545728, 1641043789
5000, 1073545732, 834119346
5000, 1073545736, 404924406
5000, 1073545740, 2405636258
5000, 1073545744, 1613449994
5000, 1073545748, 692720622
5000, 1073545752, 584774200
5000, 1073545756, 465388115
5000, 1073545760, 605922912
5000, 1073545764, 1720439651
5000, 1073545768, 4057267284
5000, 1073545772, 3303121405
5000, 1073545776, 1265460568
5000, 1073545780, 2842192889
5000, 1073545784, 4281166844
5000, 1073545788, 388165744
5000, 1073545792, 909314604
5000, 1073545796, 3995316886
5000, 1073545800, 603818470
5000, 1073545804, 1144988272
5000, 1073545808, 4285399545
5000, 1073545812, 839539859
5000, 1073545816, 1164347
5000, 1073545820, 3905911682
5000, 1073545824, 689482335
5000, 1073545828, 3376689038
5000, 1073545832, 2578389978
5000, 1073545836, 2101582601
5000, 1073545840, 2110193128
5000, 1073545844, 3894061015
5000, 1073545848, 1690109028
5000, 1073545852, 2861050309
5000, 1073545856, 1946084092
5000, 1073545860, 3540097226
5000, 1073545864, 4124022479
5000, 1073545868, 2846186403
5000, 1073545872, 1859228058
5000, 1073545876, 2546560855
5000, 1073545880, 3657829403
5000, 1073545884, 3862330694
5000, 1073545888, 1868316916
5000, 1073545892, 1192928464
5000, 1073545896, 921125644
5000, 1073545900, 3995722773
5000, 1073545904, 3900557853
5000, 1073545908, 4081744034
5000, 1073545912, 2668266008
5000, 1073545916, 4194079936
5000, 1073545920, 3521411326
5000, 1073545924, 1785926980
5000, 1073545928, 720678309
5000, 1073545932, 187007119
5000, 1073545936, 4169409936
5000, 1073545940, 2856072370
5000, 1073545944, 1929234907
5000, 1073545948, 2582397266
5000, 1073545952, 3294249597
5000, 1073545956, 216442146
5000, 1073545960, 2218962188
5000, 1073545964, 301453775
5000, 1073545968, 2219645797
5000, 1073545972, 1893815134
5000, 1073545976, 4176275019
5000, 1073545980, 2865424835
5000, 1073545984, 3120278906
5000, 1073545988, 1781779344
5000, 1073545992, 2873206743
5000, 1073545996, 3249030330
5000, 1073546000, 591438959
5000, 1073546004, 1469346668
5000, 1073546008, 4137293583
5000, 1073546012, 2044076049
5000, 1073546016, 1518930037
5000, 1073546020, 4074100148
5000, 1073546024, 3183332873
5000, 1073546028, 2186210019
5000, 1073546032, 4013162444
5000, 1073546036, 2201329666
5000, 1073546040, 187964674
5000, 1073546044, 1336280170
5000, 1073546048, 1679908982
5000, 1073546052, 2210139740
5000, 1073546056, 515564696
5000, 1073546060, 1881716268
5000, 1073546064, 3070841537
5000, 1073546068, 1354440406
5000, 1073546072, 3215093825
5000, 1073546076, 1032364468
5000, 1073546080, 238346343
5000, 1073546084, 2209343314
5000, 1073546088, 571154413
5000, 1073546092, 2360723702
5000, 1073546096, 2742243209
5000, 1073546100, 3141378091
5000, 1073546104, 2113452775
5000, 1073546108, 3194241367
5000, 1073546112, 4133823411
5000, 1073546116, 3241151228
5000, 1073546120, 1710956359
5000, 1073546124, 2020885437
5000, 1073546128, 3637831828
5000, 1073546132, 1640685897
5000, 1073546136, 3578672731
5000, 1073546140, 3129909943
5000, 1073546144, 3548685992
5000, 1073546148, 723917626
5000, 1073546152, 3883900794
5000, 1073546156, 2553110036
5000, 1073546160, 1012022200
5000, 1073546164, 1748810783
5000, 1073546168, 2646486636
5000, 1073546172, 1492800354
5000, 1073546176, 4203518601
5000, 1073546180, 3313291314
5000, 1073546184, 3025050010
5000, 1073546188, 2977138449
5000, 1073546192, 1157807965
5000, 1073546196, 638759075
5000, 1073546200, 1071076172
5000, 1073546204, 2341870918
5000, 1073546208, 1694489845
5000, 1073546212, 2344048350
5000, 1073546216, 429481238
5000, 1073546220, 2281228227
5000, 1073546224, 3087235248
5000, 1073546228, 1817690385
5000, 1073546232, 1636953045
5000, 1073546236, 308365365
5000, 1073546240, 3354142664
5000, 1073546244, 2738019501
5000, 1073546248, 201249277
5000, 1073546252, 3669145816
5000, 1073546256, 2821950976
5000, 1073546260, 1631909200
5000, 1073546264, 1907687670
5000, 1073546268, 808624748
5000, 1073546272, 3882535272
5000, 1073546276, 3668524990
5000, 1073546280, 1474385802
5000, 1073546284, 4055653284
5000, 1073546288, 3435365014
5000, 1073546292, 46570364
5000, 1073546296, 775412932
5000, 1073546300, 4260296534
5000, 1073546304, 3560828370
5000, 1073546308, 3012191788
5000, 1073546312, 923010075
5000, 1073546316, 35724367
5000, 1073546320, 2033021064
5000, 1073546324, 984614678
5000, 1073546328, 635338111
5000, 1073546332, 901770001
5000, 1073546336, 1101149323
5000, 1073546340, 2132098806
5000, 1073546344, 511095464
5000, 1073546348, 2799269124
5000, 1073546352, 208074724
5000, 1073546356, 3078442867
5000, 1073546360, 1539211191
5000, 1073546364, 2241687837
5000, 1073546368, 4104689949
5000, 1073546372, 2217852807
5000, 1073546376, 434608975
5000, 1073546380, 533820308
5000, 1073546384, 489953011
5000, 1073546388, 2278540374
5000, 1073546392, 1024996508
5000, 1073546396, 96267711
5000, 1073546400, 1389101883
5000, 1073546404, 1950153274
5000, 1073546408, 1794169787
5000, 1073546412, 4182416162
5000, 1073546416, 3389318772
5000, 1073546420, 1378890971
5000, 1073546424, 881148861
5000, 1073546428, 1028169850
5000, 1073546432, 2715540871
5000, 1073546436, 3126010067
5000, 1073546440, 2987100830
5000, 1073546444, 39355060
5000, 1073546448, 3956712367
5000, 1073546452, 1976313901
5000, 1073546456, 2835642331
5000, 1073546460, 2236673431
5000, 1073546464, 923463064
5000, 1073546468, 572040348
5000, 1073546472, 3667628417
5000, 1073546476, 4009924861
5000, 1073546480, 2702830507
5000, 1073546484, 1093745574
5000, 1073546488, 277194827
5000, 1073546492, 2704235987
5000, 1073546496, 3141467493
5000, 1073546500, 4006764462
5000, 1073546504, 699600398
5000, 1073546508, 503828313
5000, 1073546512, 3329151009
5000, 1073546516, 307929339
5000, 1073546520, 927337497
5000, 1073546524, 120911435
5000, 1073546528, 2301736596
5000, 1073546532, 3034785194
5000, 1073546536, 479542296
5000, 1073546540, 2066807967
5000, 1073546544, 3747902384
5000, 1073546548, 2446223059
5000, 1073546552, 1851555880
5000, 1073546556, 129146673
5000, 1073546560, 1193566217
5000, 1073546564, 3626430654
5000, 1073546568, 1033744319
5000, 1073546572, 3452256849
5000, 1073546576, 1535605240
5000, 1073546580, 3823538479
5000, 1073546584, 4265018822
5000, 1073546588, 3192844836
5000, 1073546592, 1563668965
5000, 1073546596, 1606875642
5000, 1073546600, 1790192085
5000, 1073546604, 2762072233
5000, 1073546608, 1251380222
5000, 1073546612, 198155583
5000, 1073546616, 780572256
5000, 1073546620, 1783932863
5000, 1073546624, 1749559673
5000, 1073546628, 526404736
5000, 1073546632, 2466168275
5000, 1073546636, 583647161
5000, 1073546640, 732585969
5000, 1073546644, 2517052541
5000, 1073546648, 2044942072
5000, 1073546652, 3989285374
5000, 1073546656, 662554752
5000, 1073546660, 522002223
5000, 1073546664, 643622434
5000, 1073546668, 1592860747
5000, 1073546672, 338381717
5000, 1073546676, 725129117
5000, 1073546680, 2691313950
5000, 1073546684, 665413001
5000, 1073546688, 4047027333
5000, 1073546692, 3193491565
5000, 1073546696, 3891659612
5000, 1073546700, 1659533359
5000, 1073546704, 3702435680
5000, 1073546708, 465881727
5000, 1073546712, 141387088
5000, 1073546716, 967402623
5000, 1073546720, 1383709179
5000, 1073546724, 1755680569
5000, 1073546728, 1391298753
5000, 1073546732, 1053482628
5000, 1073546736, 4079469434
5000, 1073546740, 833399936
5000, 1073546744, 1462481123
5000, 1073546748, 1692236383
5000, 1073546752, 4055040950
5000, 1073546756, 944061262
5000, 1073546760, 1131205389
5000, 1073546764, 2587055726
5000, 1073546768, 2985440859
5000, 1073546772, 3735828947
5000, 1073546776, 97202846
5000, 1073546780, 3466312219
5000, 1073546784, 2776856322
5000, 1073546788, 3234026967
5000, 1073546792, 1326628617
5000, 1073546796, 1425046496
5000, 1073546800, 1885374270
5000, 1073546804, 865333717
5000, 1073546808, 2013155898
5000, 1073546812, 211145788
5000, 1073546816, 48105035
5000, 1073546820, 2013695165
5000, 1073546824, 3751403891
5000, 1073546828, 647257658
5000, 1073546832, 732603485
5000, 1073546836, 57931608
5000, 1073546840, 4118625433
5000, 1073546844, 1430568813
5000, 1073546848, 1241542255
5000, 1073546852, 2760660206
5000, 1073546856, 929439058
5000, 1073546860, 2374019066
5000, 1073546864, 1363948865
5000, 1073546868, 4293901741
5000, 1073546872, 326929942
5000, 1073546876, 2291058642
5000, 1073546880, 1423440798
5000, 1073546884, 2957534923
5000, 1073546888, 4183183947
5000, 1073546892, 1437860397
5000, 1073546896, 2715081243
5000, 1073546900, 1191910557
5000, 1073546904, 618918139
5000, 1073546908, 4025907979
5000, 1073546912, 571020096
5000, 1073546916, 2746622435
5000, 1073546920, 1523419995
5000, 1073546924, 1359264275
5000, 1073546928, 1327659177
5000, 1073546932, 2187048648
5000, 1073546936, 3636393764
5000, 1073546940, 1057381986
5000, 1073546944, 3491838919
5000, 1073546948, 1638703238
5000, 1073546952, 3262713090
5000, 1073546956, 2389138036
5000, 1073546960, 3302765109
5000, 1073546964, 3252550666
5000, 1073546968, 814846776
5000, 1073546972, 439531702
5000, 1073546976, 1606155826
5000, 1073546980, 3911345015
5000, 1073546984, 1103046555
5000, 1073546988, 542198561
5000, 1073546992, 3582177771
5000, 1073546996, 3168739336
5000, 1073547000, 3609901562
5000, 1073547004, 3553102014
5000, 1073547008, 4119480286
5000, 1073547012, 1583937176
5000, 1073547016, 2742950576
5000, 1073547020, 223319042
5000, 1073547024, 3300652349
5000, 1073547028, 1727169593
5000, 1073547032, 2369703973
5000, 1073547036, 2203124277
5000, 1073547040, 2278549677
5000, 1073547044, 2783139424
5000, 1073547048, 3973564216
5000, 1073547052, 2581763414
5000, 1073547056, 131153147
5000, 1073547060, 2856539774
5000, 1073547064, 2524408129
5000, 1073547068, 172476726
5000, 1073547072, 254811970
5000, 1073547076, 1616434773
5000, 1073547080, 881098992
5000, 1073547084, 1031242834
5000, 1073547088, 268821680
5000, 1073547092, 3380582078
5000, 1073547096, 1196714881
5000, 1073547100, 3730975242
5000, 1073547104, 4073177291
5000, 1073547108, 1639747515
5000, 1073547112, 3933156029
5000, 1073547116, 1963591949
5000, 1073547120, 1665343867
5000, 1073547124, 2755854326
5000, 1073547128, 3758021943
5000, 1073547132, 1282571073
5000, 1073547136, 3523076496
5000, 1073547140, 407015525
5000, 1073547144, 1816004906
5000, 1073547148, 1212927360
5000, 1073547152, 1033786371
5000, 1073547156, 3124400954
5000, 1073547160, 3363043209
5000, 1073547164, 3724492431
5000, 1073547168, 1415771710
5000, 1073547172, 3029827036
5000, 1073547176, 2691664884
5000, 1073547180, 3636411061
5000, 1073547184, 3037068896
5000, 1073547188, 3497837883
5000, 1073547192, 2159803026
5000, 1073547196, 3781798119
5000, 1073547200, 245695488
5000, 1073547204, 3908692404
5000, 1073547208, 3780394214
5000, 1073547212, 3551192877
5000, 1073547216, 3751013205
5000, 1073547220, 2298364717
5000, 1073547224, 197876855
5000, 1073547228, 3516746278
5000, 1073547232, 622329986
5000, 1073547236, 2412715309
5000, 1073547240, 2172646510
5000, 1073547244, 1769940255
5000, 1073547248, 1882351130
5000, 1073547252, 626756640
5000, 1073547256, 3780588946
5000, 1073547260, 3217877490
5000, 1073547264, 3782428461
5000, 1073547268, 3432498432
5000, 1073547272, 664298795
5000, 1073547276, 2831517
5000, 1073547280, 1294343421
5000, 1073547284, 1539512518
5000, 1073547288, 2780177096
5000, 1073547292, 3697186503
5000, 1073547296, 3841181548
5000, 1073547300, 1468914838
5000, 1073547304, 2466168826
5000, 1073547308, 400867992
5000, 1073547312, 294571515
5000, 1073547316, 1285099653
5000, 1073547320, 1706508809
5000, 1073547324, 4287690148
5000, 1073547328, 328506124
5000, 1073547332, 1919668898
5000, 1073547336, 383486330
5000, 1073547340, 3190861485
5000, 1073547344, 857560304
5000, 1073547348, 3945130883
5000, 1073547352, 858343087
5000, 1073547356, 1509400736
5000, 1073547360, 751172146
5000, 1073547364, 1708375595
5000, 1073547368, 4143990176
5000, 1073547372, 1156234459
5000, 1073547376, 1444183404
5000, 1073547380, 4117521342
5000, 1073547384, 391525683
5000, 1073547388, 4022058040
5000, 1073547392, 2407477925
5000, 1073547396, 3694803667
5000, 1073547400, 2227383535
5000, 1073547404, 995441045
5000, 1073547408, 17153620
5000, 1073547412, 821035806
5000, 1073547416, 3733454263
5000, 1073547420, 1512568344
5000, 1073547424, 944015566
5000, 1073547428, 1119849091
5000, 1073547432, 1057672799
5000, 1073547436, 2676633
5000, 1073547440, 647397877
5000, 1073547444, 445775399
5000, 1073547448, 3781420175
5000, 1073547452, 501680079
5000, 1073547456, 158106951
5000, 1073547460, 3906510566
5000, 1073547464, 1325306691
5000, 1073547468, 1145786452
5000, 1073547472, 543272980
5000, 1073547476, 3866918665
5000, 1073547480, 2526795745
5000, 1073547484, 2320562024
5000, 1073547488, 1872914098
5000, 1073547492, 1799352923
5000, 1073547496, 1400404682
5000, 1073547500, 1727608979
5000, 1073547504, 2565666596
5000, 1073547508, 1651404856
5000, 1073547512, 688747042
5000, 1073547516, 3718352735
5000, 1073547520, 356614074
5000, 1073547524, 1211161552
5000, 1073547528, 3552296892
5000, 1073547532, 1235049058
5000, 1073547536, 3528854529
5000, 1073547540, 294580639
5000, 1073547544, 1277361992
5000, 1073547548, 2048381619
5000, 1073547552, 1363533130
5000, 1073547556, 3993658683
5000, 1073547560, 1506114104
5000, 1073547564, 2084651993
5000, 1073547568, 4128322050
5000, 1073547572, 1788199207
5000, 1073547576, 2246750595
5000, 1073547580, 575430503
5000, 1073547584, 3874676900
5000, 1073547588, 919040545
5000, 1073547592, 1477005498
5000, 1073547596, 876098630
5000, 1073547600, 1463707400
5000, 1073547604, 979168428
5000, 1073547608, 370946585
5000, 1073547612, 1965499631
5000, 1073547616, 3581797050
5000, 1073547620, 2699068032
5000, 1073547624, 2134633066
5000, 1073547628, 2053961967
5000, 1073547632, 1580121692
5000, 1073547636, 894339854
5000, 1073547640, 1673115305
5000, 1073547644, 962779701
5000, 1073547648, 4059740806
5000, 1073547652, 519308990
5000, 1073547656, 2103637546
5000, 1073547660, 4084031926
5000, 1073547664, 3459229045
5000, 1073547668, 1552231759
5000, 1073547672, 1218049210
5000, 1073547676, 3732355569
5000, 1073547680, 1709659161
5000, 1073547684, 213966425
5000, 1073547688, 108327371
5000, 1073547692, 1563241779
5000, 1073547696, 129657124
5000, 1073547700, 748305985
5000, 1073547704, 4116671384
5000, 1073547708, 4224923265
5000, 1073547712, 724415917
5000, 1073547716, 215173737
5000, 1073547720, 1179591290
5000, 1073547724, 2760464964
5000, 1073547728, 3716393146
5000, 1073547732, 3615966110
5000, 1073547736, 1672512123
5000, 1073547740, 1750710538
5000, 1073547744, 4181542854
5000, 1073547748, 4239049268
5000, 1073547752, 2370233006
5000, 1073547756, 1005544547
5000, 1073547760, 1203035625
5000, 1073547764, 1291281533
5000, 1073547768, 1772839854
5000, 1073547772, 1290508795
5000, 1073547776, 1916413652
5000, 1073547780, 2273653077
5000, 1073547784, 2057863453
5000, 1073547788, 4224511999
5000, 1073547792, 2790292579
5000, 1073547796, 384297669
5000, 1073547800, 908853039
5000, 1073547804, 1098568417
5000, 1073547808, 3659614387
5000, 1073547812, 4170576222
5000, 1073547816, 2165134019
5000, 1073547820, 4110084583
5000, 1073547824, 231386054
5000, 1073547828, 203532338
5000, 1073547832, 603660051
5000, 1073547836, 4196452513
5000, 1073547840, 2190701051
5000, 1073547844, 4137811456
5000, 1073547848, 3881204469
5000, 1073547852, 1274440352
5000, 1073547856, 1920125668
5000, 1073547860, 3889224979
5000, 1073547864, 2188710585
5000, 1073547868, 2928716616
5000, 1073547872, 1357920546
5000, 1073547876, 1091828826
5000, 1073547880, 172995063
5000, 1073547884, 1979018828
5000, 1073547888, 3390788163
5000, 1073547892, 283872741
5000, 1073547896, 3430860304
5000, 1073547900, 1563616191
5000, 1073547904, 4215585365
5000, 1073547908, 4220100080
5000, 1073547912, 3194553506
5000, 1073547916, 398137156
5000, 1073547920, 1668965816
5000, 1073547924, 1377433278
5000, 1073547928, 2975371612
5000, 1073547932, 898022675
5000, 1073547936, 3751270440
5000, 1073547940, 3317059469
5000, 1073547944, 3846116430
5000, 1073547948, 1515961458
5000, 1073547952, 3018955140
5000, 1073547956, 2861735649
5000, 1073547960, 284394847
5000, 1073547964, 3272052316
5000, 1073547968, 1193665041
5000, 1073547972, 3007283655
5000, 1073547976, 255726839
5000, 1073547980, 3584953084
5000, 1073547984, 1834980789
5000, 1073547988, 60796123
5000, 1073547992, 3727836514
5000, 1073547996, 171328557
5000, 1073548000, 4012062921
5000, 1073548004, 1436777282
5000, 1073548008, 856898730
5000, 1073548012, 3915496427
5000, 1073548016, 2100309400
5000, 1073548020, 2222982696
5000, 1073548024, 3253218796
5000, 1073548028, 1357178301
5000, 1073548032, 2631560397
5000, 1073548036, 4184445799
5000, 1073548040, 1764608269
5000, 1073548044, 1567775341
5000, 1073548048, 2117785079
5000, 1073548052, 464429368
5000, 1073548056, 3093232846
5000, 1073548060, 1782001827
5000, 1073548064, 752037418
5000, 1073548068, 3513222523
5000, 1073548072, 840471194
5000, 1073548076, 3068359376
5000, 1073548080, 3212247388
5000, 1073548084, 69531149
5000, 1073548088, 2499106251
5000, 1073548092, 1505772269
5000, 1073548096, 114922823
5000, 1073548100, 2914705735
5000, 1073548104, 868782215
5000, 1073548108, 2751509289
5000, 1073548112, 845324106
5000, 1073548116, 4186532413
5000, 1073548120, 4200400230
5000, 1073548124, 1317156006
5000, 1073548128, 1008580405
5000, 1073548132, 4063163655
5000, 1073548136, 1354733499
5000, 1073548140, 1688916642
5000, 1073548144, 3343366947
5000, 1073548148, 3873657448
5000, 1073548152, 2028937678
5000, 1073548156, 466558704
5000, 1073548160, 1075737285
5000, 1073548164, 3167177481
5000, 1073548168, 3698837395
5000, 1073548172, 511687196
5000, 1073548176, 1405828740
5000, 1073548180, 488606156
5000, 1073548184, 3175123242
5000, 1073548188, 3495707601
5000, 1073548192, 828121501
5000, 1073548196, 1847868011
5000, 1073548200, 2638307748
5000, 1073548204, 2611864366
5000, 1073548208, 1994262289
5000, 1073548212, 2525424904
5000, 1073548216, 1371369643
5000, 1073548220, 2925454994
5000, 1073548224, 520472529
5000, 1073548228, 1256343850
5000, 1073548232, 2209936817
5000, 1073548236, 2955662245
5000, 1073548240, 2171916326
5000, 1073548244, 3444851715
5000, 1073548248, 266478563
5000, 1073548252, 333921009
5000, 1073548256, 3458462115
5000, 1073548260, 3250259197
5000, 1073548264, 2630959341
5000, 1073548268, 844290699
5000, 1073548272, 204891557
5000, 1073548276, 1673866886
5000, 1073548280, 1932478248
5000, 1073548284, 3074424472
5000, 1073548288, 1651296047
5000, 1073548292, 932953891
5000, 1073548296, 1618351192
5000, 1073548300, 276226663
5000, 1073548304, 2779523625
5000, 1073548308, 3126198984
5000, 1073548312, 1790393691
5000, 1073548316, 974389001
5000, 1073548320, 299660866
5000, 1073548324, 1229361924
5000, 1073548328, 2015661352
5000, 1073548332, 3534989193
5000, 1073548336, 875608338
5000, 1073548340, 1810042900
5000, 1073548344, 246988398
5000, 1073548348, 880604665
5000, 1073548352, 2130740578
5000, 1073548356, 2841093572
5000, 1073548360, 4056904204
5000, 1073548364, 450253594
5000, 1073548368, 58442369
5000, 1073548372, 1563430461
5000, 1073548376, 3256382423
5000, 1073548380, 1615062501
5000, 1073548384, 2419483324
5000, 1073548388, 2717936044
5000, 1073548392, 2558155
5000, 1073548396, 3395628895
5000, 1073548400, 3638317969
5000, 1073548404, 2511536668
5000, 1073548408, 1338016970
5000, 1073548412, 3913455727
5000, 1073548416, 944726471
5000, 1073548420, 3679559424
5000, 1073548424, 609456463
5000, 1073548428, 3126964522
5000, 1073548432, 1900636027
5000, 1073548436, 908833832
5000, 1073548440, 1495691181
5000, 1073548444, 981134285
5000, 1073548448, 4036390309
5000, 1073548452, 2364825932
5000, 1073548456, 3774944663
5000, 1073548460, 1730329924
5000, 1073548464, 516808381
5000, 1073548468, 894921266
5000, 1073548472, 2320974815
5000, 1073548476, 242180712
5000, 1073548480, 404487327
5000, 1073548484, 3871072489
5000, 1073548488, 3900062502
5000, 1073548492, 270064110
5000, 1073548496, 2681304246
5000, 1073548500, 3512866401
5000, 1073548504, 392514522
5000, 1073548508, 790371913
5000, 1073548512, 602508551
5000, 1073548516, 2129598637
5000, 1073548520, 3964317178
5000, 1073548524, 2531108728
5000, 1073548528, 1623714152
5000, 1073548532, 377160532
5000, 1073548536, 3876491365
5000, 1073548540, 3018906557
5000, 1073548544, 3531016717
5000, 1073548548, 45011267
5000, 1073548552, 3860463431
5000, 1073548556, 1624188377
5000, 1073548560, 3715997911
5000, 1073548564, 2591037037
5000, 1073548568, 2301659175
5000, 1073548572, 923042279
5000, 1073548576, 2943577107
5000, 1073548580, 4167665303
5000, 1073548584, 3182269860
5000, 1073548588, 325763360
5000, 1073548592, 1034559900
5000, 1073548596, 600479693
5000, 1073548600, 198542017
5000, 1073548604, 1091679813
5000, 1073548608, 2516152261
5000, 1073548612, 2734727676
5000, 1073548616, 3195443994
5000, 1073548620, 46535473
5000, 1073548624, 1105986601
5000, 1073548628, 3218931437
5000, 1073548632, 2712736264
5000, 1073548636, 2648431288
5000, 1073548640, 2499997633
5000, 1073548644, 2559233829
5000, 1073548648, 2826487622
5000, 1073548652, 1774441814
5000, 1073548656, 1490243951
5000, 1073548660, 814270819
5000, 1073548664, 2259474044
5000, 1073548668, 1529268233
5000, 1073548672, 472983054
5000, 1073548676, 2460606223
5000, 1073548680, 3022048361
5000, 1073548684, 2897598034
5000, 1073548688, 2413597622
5000, 1073548692, 4273918532
5000, 1073548696, 2338454352
5000, 1073548700, 2754095592
5000, 1073548704, 1001780649
5000, 1073548708, 566898003
5000, 1073548712, 2439364981
5000, 1073548716, 3570889681
5000, 1073548720, 2442538080
5000, 1073548724, 2135991720
5000, 1073548728, 366712223
5000, 1073548732, 2076068014
5000, 1073548736, 2742346586
5000, 1073548740, 2512912836
5000, 1073548744, 1019414848
5000, 1073548748, 365155809
5000, 1073548752, 1791952181
5000, 1073548756, 1543381508
5000, 1073548760, 3659253538
5000, 1073548764, 533919207
5000, 1073548768, 2944138157
5000, 1073548772, 2101721734
5000, 1073548776, 3988452181
5000, 1073548780, 2599875193
5000, 1073548784, 2016129701
5000, 1073548788, 3638187544
5000, 1073548792, 4229815657
5000, 1073548796, 4183166058
5000, 1073548800, 343885798
5000, 1073548804, 2331295269
5000, 1073548808, 773296231
5000, 1073548812, 2621220020
5000, 1073548816, 146145236
5000, 1073548820, 3602766858
5000, 1073548824, 1839745033
5000, 1073548828, 1128197704
5000, 1073548832, 2225571108
5000, 1073548836, 919710182
5000, 1073548840, 1387012285
5000, 1073548844, 535303758
5000, 1073548848, 267021800
5000, 1073548852, 1155341936
5000, 1073548856, 1731483675
5000, 1073548860, 791542684
5000, 1073548864, 1621365513
5000, 1073548868, 3610139638
5000, 1073548872, 2980583841
5000, 1073548876, 2316234485
5000, 1073548880, 3200282716
5000, 1073548884, 3335427807
5000, 1073548888, 88858580
5000, 1073548892, 162511541
5000, 1073548896, 3950613179
5000, 1073548900, 1707815334
5000, 1073548904, 1093030082
5000, 1073548908, 1599072600
5000, 1073548912, 1177302398
5000, 1073548916, 2879214628
5000, 1073548920, 491142777
5000, 1073548924, 599435336
5000, 1073548928, 2922230667
5000, 1073548932, 1457894461
5000, 1073548936, 3163755158
5000, 1073548940, 1432239326
5000, 1073548944, 1201429568
5000, 1073548948, 2295873710
5000, 1073548952, 1727320933
5000, 1073548956, 982558310
5000, 1073548960, 3182618064
5000, 1073548964, 2812140236
5000, 1073548968, 458118249
5000, 1073548972, 2625400699
5000, 1073548976, 1097216733
5000, 1073548980, 508528272
5000, 1073548984, 634346640
5000, 1073548988, 2672647707
5000, 1073548992, 2857782336
5000, 1073548996, 3262957661
5000, 1073549000, 3473202867
5000, 1073549004, 3830759069
5000, 1073549008, 2413175628
