5000, 536871916, 1952541808
5000, 536871920, 1836216166
5000, 536871924, 667251
5000, 536871928, 0
5000, 536871932, 0
5000, 536871936, 0
5000, 536871940, 0
5000, 536871944, 0
5000, 536871948, 0
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 23
5000, 536872112, 1734307942
5000, 536872116, 1392537189
5000, 536872120, 842222932
5000, 536872124, 808792320
5000, 536872128, 805318960
5000, 536872132, 12288
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 624760319
5000, 536872244, 733203485
5000, 536872248, 1829334197
5000, 536872252, 2902408698
5000, 536872256, 1364410841
5000, 536872260, 2164456512
5000, 536872264, 1534848332
5000, 536872268, 1247359496
5000, 536872272, 3784241049
5000, 536872276, 83046341
5000, 536872280, 1449189909
5000, 536872284, 522036289
5000, 536872288, 277077458
5000, 536872292, 3985518771
5000, 536872296, 90822338
5000, 536872300, 3313672921
5000, 536872304, 669751870
5000, 536872308, 1086413051
5000, 536872312, 1964342226
5000, 536872316, 972447298
5000, 536872320, 803352825
5000, 536872324, 2629589705
5000, 536872328, 3427818544
5000, 536872332, 1666822489
5000, 536872336, 2213462409
5000, 536872340, 3170616733
5000, 536872344, 4057694879
5000, 536872348, 2314049633
5000, 536872352, 1371864483
5000, 536872356, 3491912727
5000, 536872360, 2238673623
5000, 536872364, 2970258097
5000, 536872368, 3318502830
5000, 536872372, 1921715860
5000, 536872376, 1352768110
5000, 536872380, 2274585390
5000, 536872384, 1767855877
5000, 536872388, 3785305724
5000, 536872392, 327556471
5000, 536872396, 1663730554
5000, 536872400, 4141187071
5000, 536872404, 3152424535
5000, 536872408, 1360372458
5000, 536872412, 2049228264
5000, 536872416, 2806025646
5000, 536872420, 1641939619
5000, 536872424, 2135917768
5000, 536872428, 1346179636
5000, 536872432, 3187083113
5000, 536872436, 3415078759
5000, 536872440, 3206514683
5000, 536872444, 168417525
5000, 536872448, 3587410953
5000, 536872452, 1725402757
5000, 536872456, 1
5000, 536872460, 536872364
5000, 536872464, 536872240
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 134248341
5000, 536872508, 0
5000, 536872512, 134248312
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 536872468
5000, 536872556, 134218409
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 0
5000, 536873516, 0
5000, 536873520, 0
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 0
5000, 536873536, 0
5000, 536873540, 0
5000, 536873544, 0
5000, 536873548, 0
5000, 536873552, 0
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 0
5000, 536873568, 0
5000, 536873572, 0
5000, 536873576, 0
5000, 536873580, 0
5000, 536873584, 0
5000, 536873588, 0
5000, 536873592, 0
5000, 536873596, 0
5000, 536873600, 0
5000, 536873604, 0
5000, 536873608, 0
5000, 536873612, 0
5000, 536873616, 0
5000, 536873620, 0
5000, 536873624, 0
5000, 536873628, 0
5000, 536873632, 0
5000, 536873636, 0
5000, 536873640, 0
5000, 536873644, 0
5000, 536873648, 0
5000, 536873652, 0
5000, 536873656, 0
5000, 536873660, 0
5000, 536873664, 0
5000, 536873668, 0
5000, 536873672, 0
5000, 536873676, 0
5000, 536873680, 0
5000, 536873684, 0
5000, 536873688, 0
5000, 536873692, 0
5000, 536873696, 0
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 64
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234205
5000, 536873800, 134234210
5000, 536873804, 2164260864
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 4292870124
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 4292870124
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 193082025
5000, 536874108, 2031875053
5000, 536874112, 4284675989
5000, 536874116, 2373043693
5000, 536874120, 3019940629
5000, 536874124, 1006365098
5000, 536874128, 4138412445
5000, 536874132, 911034630
5000, 536874136, 3562800208
5000, 536874140, 3397356163
5000, 536874144, 3191676882
5000, 536874148, 487665111
5000, 536874152, 277631578
5000, 536874156, 2744088743
5000, 536874160, 2864428795
5000, 536874164, 412618420
5000, 536874168, 2621723378
5000, 536874172, 3470498582
5000, 536874176, 1948643661
5000, 536874180, 2191657580
5000, 536874184, 2622587432
5000, 536874188, 1504453340
5000, 536874192, 3631650047
5000, 536874196, 737414041
5000, 536874200, 3934159384
5000, 536874204, 2113822420
5000, 536874208, 4082911037
5000, 536874212, 2321728317
5000, 536874216, 3811330223
5000, 536874220, 2641183029
5000, 536874224, 996098951
5000, 536874228, 1643813666
5000, 536874232, 2367171202
5000, 536874236, 1911504740
5000, 536874240, 531991932
5000, 536874244, 1611233128
5000, 536874248, 1098318984
5000, 536874252, 1254877978
5000, 536874256, 692824753
5000, 536874260, 2155192049
5000, 536874264, 3320135807
5000, 536874268, 1827776091
5000, 536874272, 3466916258
5000, 536874276, 1215158136
5000, 536874280, 695702852
5000, 536874284, 719056510
5000, 536874288, 3116082123
5000, 536874292, 1359841616
5000, 536874296, 1339441653
5000, 536874300, 1334619097
5000, 536874304, 3453450018
5000, 536874308, 639894020
5000, 536874312, 2823110912
5000, 536874316, 1668273741
5000, 536874320, 2993663954
5000, 536874324, 3895146119
5000, 536874328, 51502754
5000, 536874332, 4111187666
5000, 536874336, 1988056598
5000, 536874340, 3050964706
5000, 536874344, 2713311948
5000, 536874348, 2499266387
5000, 536874352, 3052920053
5000, 536874356, 46325386
5000, 536874360, 575839122
5000, 536874364, 3413858070
5000, 536874368, 2214243528
5000, 536874372, 1903269152
5000, 536874376, 3074203781
5000, 536874380, 4059806434
5000, 536874384, 1047045326
5000, 536874388, 4266141778
5000, 536874392, 1683324983
5000, 536874396, 4025394923
5000, 536874400, 1787501800
5000, 536874404, 3244629074
5000, 536874408, 1672881011
5000, 536874412, 1932467955
5000, 536874416, 4205673262
5000, 536874420, 4119452292
5000, 536874424, 1346389060
5000, 536874428, 1871880827
5000, 536874432, 2656781556
5000, 536874436, 2393544936
5000, 536874440, 3793435294
5000, 536874444, 4258119249
5000, 536874448, 4115527607
5000, 536874452, 2242620944
5000, 536874456, 2902467146
5000, 536874460, 1441363205
5000, 536874464, 2645554809
5000, 536874468, 2282246764
5000, 536874472, 2340555308
5000, 536874476, 1259979783
5000, 536874480, 3890151225
5000, 536874484, 3351621676
5000, 536874488, 2200348906
5000, 536874492, 3345402062
5000, 536874496, 3207855986
5000, 536874500, 925187408
5000, 536874504, 1428622466
5000, 536874508, 2318105346
5000, 536874512, 3803147290
5000, 536874516, 3291241538
5000, 536874520, 2355643847
5000, 536874524, 746228486
5000, 536874528, 3836972798
5000, 536874532, 1830071711
5000, 536874536, 1282786582
5000, 536874540, 4022340959
5000, 536874544, 1252437652
5000, 536874548, 1898331828
5000, 536874552, 2504049794
5000, 536874556, 3087712756
5000, 536874560, 3617414423
5000, 536874564, 1781025339
5000, 536874568, 3579881115
5000, 536874572, 2491022778
5000, 536874576, 2526969245
5000, 536874580, 2830032312
5000, 536874584, 3013478679
5000, 536874588, 330801149
5000, 536874592, 3476506951
5000, 536874596, 1239207472
5000, 536874600, 1001054991
5000, 536874604, 2568863601
5000, 536874608, 1538647559
5000, 536874612, 3629729487
5000, 536874616, 3632071402
5000, 536874620, 3303902461
5000, 536874624, 2881080173
5000, 536874628, 33964741
5000, 536874632, 1711676576
5000, 536874636, 228828917
5000, 536874640, 1069959591
5000, 536874644, 701292033
5000, 536874648, 3186793299
5000, 536874652, 2346625584
5000, 536874656, 1067110894
5000, 536874660, 433347329
5000, 536874664, 388778054
5000, 536874668, 3076512533
5000, 536874672, 2491149543
5000, 536874676, 341540752
5000, 536874680, 1079430504
5000, 536874684, 2498665402
5000, 536874688, 3318609749
5000, 536874692, 2791060210
5000, 536874696, 1189222567
5000, 536874700, 1458044503
5000, 536874704, 4124203836
5000, 536874708, 2819279672
5000, 536874712, 2853228850
5000, 536874716, 3915054927
5000, 536874720, 3623651543
5000, 536874724, 3280014209
5000, 536874728, 714775282
5000, 536874732, 1855446921
5000, 536874736, 1742195422
5000, 536874740, 2256582680
5000, 536874744, 46399762
5000, 536874748, 764793170
5000, 536874752, 2917596927
5000, 536874756, 3386306602
5000, 536874760, 1964557750
5000, 536874764, 2868739770
5000, 536874768, 4294184634
5000, 536874772, 2264203541
5000, 536874776, 141843724
5000, 536874780, 3942238713
5000, 536874784, 3131303377
5000, 536874788, 1118003989
5000, 536874792, 1042104797
5000, 536874796, 3955704252
5000, 536874800, 3751734619
5000, 536874804, 3576632077
5000, 536874808, 357732441
5000, 536874812, 3176731313
5000, 536874816, 1992646033
5000, 536874820, 3265679320
5000, 536874824, 142885312
5000, 536874828, 2094472036
5000, 536874832, 2513850211
5000, 536874836, 2405436034
5000, 536874840, 765772488
5000, 536874844, 3018639769
5000, 536874848, 1738387713
5000, 536874852, 562995200
5000, 536874856, 4138240144
5000, 536874860, 1841123801
5000, 536874864, 345360836
5000, 536874868, 3460770059
5000, 536874872, 2976870018
5000, 536874876, 286737627
5000, 536874880, 3061620558
5000, 536874884, 4078736456
5000, 536874888, 2961684346
5000, 536874892, 2995658746
5000, 536874896, 3942253375
5000, 536874900, 3900210199
5000, 536874904, 718427200
5000, 536874908, 4175124908
5000, 536874912, 1672036228
5000, 536874916, 1599343952
5000, 536874920, 1465993484
5000, 536874924, 3190204820
5000, 536874928, 2533761670
5000, 536874932, 1565151936
5000, 536874936, 269731268
5000, 536874940, 2332745704
5000, 536874944, 4098750461
5000, 536874948, 447424360
5000, 536874952, 738820098
5000, 536874956, 1560114547
5000, 536874960, 1985251825
5000, 536874964, 332991554
5000, 536874968, 2359545536
5000, 536874972, 3434304965
5000, 536874976, 505796549
5000, 536874980, 3517458696
5000, 536874984, 2988097667
5000, 536874988, 4281400227
5000, 536874992, 1526714869
5000, 536874996, 1750774305
5000, 536875000, 4035510276
5000, 536875004, 1554626997
5000, 536875008, 3748096647
5000, 536875012, 2755929496
5000, 536875016, 1096226048
5000, 536875020, 560963480
5000, 536875024, 4001886722
5000, 536875028, 2734738530
5000, 536875032, 2605816008
5000, 536875036, 1873511154
5000, 536875040, 1256975742
5000, 536875044, 1360356676
5000, 536875048, 141096495
5000, 536875052, 4246637160
5000, 536875056, 2344216890
5000, 536875060, 1196547399
5000, 536875064, 91309250
5000, 536875068, 3787188950
5000, 536875072, 1937724859
5000, 536875076, 2933075274
5000, 536875080, 4180317148
5000, 536875084, 2104087929
5000, 536875088, 2631728479
5000, 536875092, 2864195851
5000, 536875096, 4743568
5000, 536875100, 2514052445
5000, 536875104, 1363005523
5000, 536875108, 2149726215
5000, 536875112, 954443298
5000, 536875116, 4259806527
5000, 536875120, 3717402135
5000, 536875124, 3735030312
5000, 536875128, 3467258570
5000, 536875132, 3615337715
5000, 536875136, 895195193
5000, 536875140, 21477212
5000, 536875144, 1697661618
5000, 536875148, 1810295732
5000, 536875152, 4012591193
5000, 536875156, 3461174222
5000, 536875160, 156837278
5000, 536875164, 3857679822
5000, 536875168, 2869607758
5000, 536875172, 1960644937
5000, 536875176, 837274086
5000, 536875180, 582970307
5000, 536875184, 3421740743
5000, 536875188, 1165056516
5000, 536875192, 2287298708
5000, 536875196, 1480141726
5000, 536875200, 3489001841
5000, 536875204, 207953922
5000, 536875208, 2407539289
5000, 536875212, 3992677971
5000, 536875216, 3599605492
5000, 536875220, 2709523112
5000, 536875224, 1249970176
5000, 536875228, 1770284561
5000, 536875232, 149506416
5000, 536875236, 180413180
5000, 536875240, 54682316
5000, 536875244, 3682693597
5000, 536875248, 1178926805
5000, 536875252, 1617213969
5000, 536875256, 2700216506
5000, 536875260, 383880245
5000, 536875264, 2881371435
5000, 536875268, 663769438
5000, 536875272, 1897898802
5000, 536875276, 2749086515
5000, 536875280, 3667833251
5000, 536875284, 337712193
5000, 536875288, 3020522511
5000, 536875292, 2256869067
5000, 536875296, 918800027
5000, 536875300, 3338806961
5000, 536875304, 1292940674
5000, 536875308, 3947539890
5000, 536875312, 973139371
5000, 536875316, 954523051
5000, 536875320, 3629968896
5000, 536875324, 3137273639
5000, 536875328, 3552048349
5000, 536875332, 593503362
5000, 536875336, 311463812
5000, 536875340, 285044183
5000, 536875344, 1062598549
5000, 536875348, 1980138323
5000, 536875352, 4102790594
5000, 536875356, 4157970264
5000, 536875360, 3725778399
5000, 536875364, 3215253534
5000, 536875368, 2952927370
5000, 536875372, 4130149373
5000, 536875376, 362191630
5000, 536875380, 748595040
5000, 536875384, 188983374
5000, 536875388, 4168971718
5000, 536875392, 3165370014
5000, 536875396, 2349863260
5000, 536875400, 1117455249
5000, 536875404, 2798621097
5000, 536875408, 3962257086
