5000, 536871340, 0
5000, 536871344, 0
5000, 536871348, 0
5000, 536871352, 0
5000, 536871356, 0
5000, 536871360, 0
5000, 536871364, 0
5000, 536871368, 0
5000, 536871372, 0
5000, 536871376, 0
5000, 536871380, 0
5000, 536871384, 0
5000, 536871388, 0
5000, 536871392, 0
5000, 536871396, 0
5000, 536871400, 0
5000, 536871404, 0
5000, 536871408, 0
5000, 536871412, 0
5000, 536871416, 0
5000, 536871420, 23
5000, 536871424, 1734307942
5000, 536871428, 1392537189
5000, 536871432, 842222932
5000, 536871436, 808792320
5000, 536871440, 805318960
5000, 536871444, 12288
5000, 536871448, 0
5000, 536871452, 0
5000, 536871456, 0
5000, 536871460, 0
5000, 536871464, 0
5000, 536871468, 0
5000, 536871472, 0
5000, 536871476, 0
5000, 536871480, 0
5000, 536871484, 0
5000, 536871488, 0
5000, 536871492, 0
5000, 536871496, 0
5000, 536871500, 0
5000, 536871504, 0
5000, 536871508, 0
5000, 536871512, 0
5000, 536871516, 0
5000, 536871520, 0
5000, 536871524, 0
5000, 536871528, 0
5000, 536871532, 0
5000, 536871536, 0
5000, 536871540, 0
5000, 536871544, 0
5000, 536871548, 0
5000, 536871552, 0
5000, 536871556, 0
5000, 536871560, 0
5000, 536871564, 0
5000, 536871568, 0
5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 1073754112
5000, 536871604, 6
5000, 536871608, 30000
5000, 536871612, 256
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 0
5000, 536871636, 0
5000, 536871640, 0
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 0
5000, 536871680, 0
5000, 536871684, 0
5000, 536871688, 0
5000, 536871692, 0
5000, 536871696, 0
5000, 536871700, 0
5000, 536871704, 1073752064
5000, 536871708, 3
5000, 536871712, 0
5000, 536871716, 65792
5000, 536871720, 256
5000, 536871724, 2890943642
5000, 536871728, 62304037
5000, 536871732, 3500594508
5000, 536871736, 923430680
5000, 536871740, 3275905189
5000, 536871744, 3742574864
5000, 536871748, 179062067
5000, 536871752, 2793842224
5000, 536871756, 1927587342
5000, 536871760, 4022461962
5000, 536871764, 2720884555
5000, 536871768, 3738907896
5000, 536871772, 2030018042
5000, 536871776, 3743411034
5000, 536871780, 570819496
5000, 536871784, 2033392333
5000, 536871788, 309288112
5000, 536871792, 4030681266
5000, 536871796, 1316596616
5000, 536871800, 560516127
5000, 536871804, 1871346069
5000, 536871808, 2864240811
5000, 536871812, 1833873868
5000, 536871816, 1912608205
5000, 536871820, 2592517039
5000, 536871824, 2480382948
5000, 536871828, 2019481972
5000, 536871832, 694324279
5000, 536871836, 2039301531
5000, 536871840, 3825459795
5000, 536871844, 708958046
5000, 536871848, 478394353
5000, 536871852, 894307395
5000, 536871856, 985734939
5000, 536871860, 148092408
5000, 536871864, 3930452040
5000, 536871868, 3967787443
5000, 536871872, 2270586699
5000, 536871876, 3355719938
5000, 536871880, 620630541
5000, 536871884, 1064098704
5000, 536871888, 391793347
5000, 536871892, 4284409108
5000, 536871896, 3002708388
5000, 536871900, 3743576221
5000, 536871904, 3770597033
5000, 536871908, 2053307512
5000, 536871912, 300451398
5000, 536871916, 4237828242
5000, 536871920, 2627307859
5000, 536871924, 1175289302
5000, 536871928, 2492063040
5000, 536871932, 1280715609
5000, 536871936, 774866400
5000, 536871940, 3327534501
5000, 536871944, 536871892
5000, 536871948, 536871768
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 134246809
5000, 536871992, 0
5000, 536871996, 134246780
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 536871952
5000, 536872044, 134218337
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 536873080
5000, 536872996, 4294967295
5000, 536873000, 0
5000, 536873004, 134220713
5000, 536873008, 536873080
5000, 536873012, 100
5000, 536873016, 536873444
5000, 536873020, 0
5000, 536873024, 536873504
5000, 536873028, 536873444
5000, 536873032, 62672
5000, 536873036, 64
5000, 536873040, 0
5000, 536873044, 65535
5000, 536873048, 0
5000, 536873052, 134233853
5000, 536873056, 134227724
5000, 536873060, 16777216
5000, 536873064, 536871100
5000, 536873068, 536873129
5000, 536873072, 1
5000, 536873076, 0
5000, 536873080, 4096
5000, 536873084, 65535
5000, 536873088, 134246768
5000, 536873092, 134232553
5000, 536873096, 18
5000, 536873100, 17
5000, 536873104, 536873160
5000, 536873108, 1
5000, 536873112, 1
5000, 536873116, 5
5000, 536873120, 134246768
5000, 536873124, 134241553
5000, 536873128, 10
5000, 536873132, 134241661
5000, 536873136, 536873432
5000, 536873140, 134235936
5000, 536873144, 1010
5000, 536873148, 1
5000, 536873152, 536873504
5000, 536873156, 134238243
5000, 536873160, 1768843590
5000, 536873164, 1411410035
5000, 536873168, 980120417
5000, 536873172, 825241888
5000, 536873176, 2608
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 65536
5000, 536873260, 64
5000, 536873264, 0
5000, 536873268, 65535
5000, 536873272, 16843009
5000, 536873276, 134233853
5000, 536873280, 134227722
5000, 536873284, 16777216
5000, 536873288, 536871100
5000, 536873292, 536873353
5000, 536873296, 1
5000, 536873300, 0
5000, 536873304, 4096
5000, 536873308, 65535
5000, 536873312, 65535
5000, 536873316, 134232553
5000, 536873320, 12
5000, 536873324, 11
5000, 536873328, 536873392
5000, 536873332, 2
5000, 536873336, 0
5000, 536873340, 5
5000, 536873344, 5
5000, 536873348, 134241553
5000, 536873352, 8
5000, 536873356, 134241687
5000, 536873360, 12
5000, 536873364, 536873360
5000, 536873368, 536873504
5000, 536873372, 536873368
5000, 536873376, 0
5000, 536873380, 10000
5000, 536873384, 536870912
5000, 536873388, 134237431
5000, 536873392, 5000
5000, 536873396, 536873392
5000, 536873400, 536873392
5000, 536873404, 536873504
5000, 536873408, 5
5000, 536873412, 5001
5000, 536873416, 1
5000, 536873420, 536873504
5000, 536873424, 5
5000, 536873428, 134246768
5000, 536873432, 0
5000, 536873436, 134237899
5000, 536873440, 0
5000, 536873444, 134246280
5000, 536873448, 5001
5000, 536873452, 134236077
5000, 536873456, 536873504
5000, 536873460, 5
5000, 536873464, 0
5000, 536873468, 536873504
5000, 536873472, 0
5000, 536873476, 65535
5000, 536873480, 134246768
5000, 536873484, 134241433
5000, 536873488, 536871420
5000, 536873492, 23
5000, 536873496, 0
5000, 536873500, 134241187
5000, 536873504, 536871424
5000, 536873508, 536871431
5000, 536873512, 134237900
5000, 536873516, 134237900
5000, 536873520, 134237904
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 65535
5000, 536873536, 134246768
5000, 536873540, 134241553
5000, 536873544, 10
5000, 536873548, 536870948
5000, 536873552, 536871952
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 134240745
5000, 536873568, 0
5000, 536873572, 134238283
5000, 536873576, 0
5000, 536873580, 134218347
5000, 536873584, 1393909269
5000, 536873588, 2049857630
5000, 536873592, 2398548651
5000, 536873596, 1552971035
5000, 536873600, 2575759882
5000, 536873604, 3712771444
5000, 536873608, 1431401162
5000, 536873612, 91464366
5000, 536873616, 456123427
5000, 536873620, 2914475315
5000, 536873624, 1484144018
5000, 536873628, 197606698
5000, 536873632, 3360250886
5000, 536873636, 1239165886
5000, 536873640, 3310214791
5000, 536873644, 1252633491
5000, 536873648, 2785683587
5000, 536873652, 3176299987
5000, 536873656, 74538439
5000, 536873660, 2692260394
5000, 536873664, 1141260372
5000, 536873668, 3451285160
5000, 536873672, 4169890747
5000, 536873676, 1079407897
5000, 536873680, 292757777
5000, 536873684, 641476382
5000, 536873688, 4217525970
5000, 536873692, 3224641540
5000, 536873696, 186673232
5000, 536873700, 2359010889
5000, 536873704, 2327816760
5000, 536873708, 1586999324
5000, 536873712, 1394884127
5000, 536873716, 1268812655
5000, 536873720, 2881043746
5000, 536873724, 1564022311
5000, 536873728, 1671013931
5000, 536873732, 1125578471
5000, 536873736, 3854446567
5000, 536873740, 3313903370
5000, 536873744, 985491970
5000, 536873748, 3718185797
5000, 536873752, 3124182247
5000, 536873756, 4225768070
5000, 536873760, 2316793871
5000, 536873764, 206790949
5000, 536873768, 500503551
5000, 536873772, 2290803389
5000, 536873776, 1235976809
5000, 536873780, 2550401065
5000, 536873784, 1910851357
5000, 536873788, 2284627986
5000, 536873792, 299647240
5000, 536873796, 889116422
5000, 536873800, 3854164916
5000, 536873804, 1202159696
5000, 536873808, 4095004789
5000, 536873812, 3631336245
5000, 536873816, 2733366987
5000, 536873820, 3763424717
5000, 536873824, 133645905
5000, 536873828, 2596941561
5000, 536873832, 3404383678
5000, 536873836, 3321799945
5000, 536873840, 2301625394
5000, 536873844, 4158140667
5000, 536873848, 4182686322
5000, 536873852, 1342519420
5000, 536873856, 4205881992
5000, 536873860, 1440626416
5000, 536873864, 1767264501
5000, 536873868, 2498654788
5000, 536873872, 2360547546
5000, 536873876, 39805276
5000, 536873880, 1021956951
5000, 536873884, 1289761656
5000, 536873888, 519674766
5000, 536873892, 1165573979
5000, 536873896, 3446979942
5000, 536873900, 707472786
5000, 536873904, 2883128642
5000, 536873908, 3399356799
5000, 536873912, 3620763493
5000, 536873916, 2325721106
5000, 536873920, 1980535827
5000, 536873924, 1873520571
5000, 536873928, 3081678826
5000, 536873932, 2011481123
5000, 536873936, 1345836771
5000, 536873940, 3371813631
5000, 536873944, 3366674393
5000, 536873948, 23609549
5000, 536873952, 1162952960
5000, 536873956, 3444793992
5000, 536873960, 3962545564
5000, 536873964, 2282766602
5000, 536873968, 540872725
5000, 536873972, 3954819003
5000, 536873976, 2342877875
5000, 536873980, 3935639888
5000, 536873984, 2066739886
5000, 536873988, 1938800948
5000, 536873992, 3623154162
5000, 536873996, 1726695644
5000, 536874000, 4276357878
5000, 536874004, 2497325034
5000, 536874008, 1223938549
5000, 536874012, 3939543784
5000, 536874016, 2861338089
5000, 536874020, 2657968503
5000, 536874024, 1366185824
5000, 536874028, 436926834
5000, 536874032, 2695001075
5000, 536874036, 2501901020
5000, 536874040, 3576402236
5000, 536874044, 2334638824
5000, 536874048, 1438086342
5000, 536874052, 3198875606
5000, 536874056, 696506670
5000, 536874060, 3213870660
5000, 536874064, 567283874
5000, 536874068, 3015244171
5000, 536874072, 1915681487
5000, 536874076, 358007954
5000, 536874080, 2419249421
5000, 536874084, 2047186479
5000, 536874088, 671297534
5000, 536874092, 4127465393
5000, 536874096, 1371693572
5000, 536874100, 3920082116
5000, 536874104, 2059065036
5000, 536874108, 1413698854
5000, 536874112, 452623910
5000, 536874116, 3623374773
5000, 536874120, 2086795714
5000, 536874124, 2671258083
5000, 536874128, 1175289950
5000, 536874132, 487423157
5000, 536874136, 72424723
5000, 536874140, 1248127218
5000, 536874144, 2344980139
5000, 536874148, 2871240031
5000, 536874152, 1736084962
5000, 536874156, 3936988658
5000, 536874160, 1445864642
5000, 536874164, 362279144
5000, 536874168, 2530760909
5000, 536874172, 2428940379
5000, 536874176, 3562041877
5000, 536874180, 1571530383
5000, 536874184, 2078973871
5000, 536874188, 1598212758
5000, 536874192, 826495637
5000, 536874196, 722401593
5000, 536874200, 1120336679
5000, 536874204, 1451708445
5000, 536874208, 1120129348
5000, 536874212, 1556837428
5000, 536874216, 1320094039
5000, 536874220, 310456692
5000, 536874224, 373735699
5000, 536874228, 3060450932
5000, 536874232, 4272814947
5000, 536874236, 67493119
5000, 536874240, 2729206764
5000, 536874244, 1026121035
5000, 536874248, 3905549973
5000, 536874252, 3991632035
5000, 536874256, 2871535147
5000, 536874260, 2569168089
5000, 536874264, 2128852338
5000, 536874268, 4285966568
5000, 536874272, 214642794
5000, 536874276, 1548170868
5000, 536874280, 222441749
5000, 536874284, 3720532656
5000, 536874288, 1348046705
5000, 536874292, 2017814281
5000, 536874296, 4126425948
5000, 536874300, 3936013240
5000, 536874304, 3399332221
5000, 536874308, 4142906343
5000, 536874312, 2746994419
5000, 536874316, 4147234621
5000, 536874320, 1910502549
5000, 536874324, 1027378686
5000, 536874328, 4260039800
5000, 536874332, 4245690453
5000, 536874336, 3625011036
5000, 536874340, 442976152
5000, 536874344, 4235433533
5000, 536874348, 697767484
5000, 536874352, 2219381787
5000, 536874356, 3211384763
5000, 536874360, 4195322575
5000, 536874364, 1161364946
5000, 536874368, 593367271
5000, 536874372, 1465218293
5000, 536874376, 1476585072
5000, 536874380, 1605804979
5000, 536874384, 573307434
5000, 536874388, 3105043039
5000, 536874392, 3313184630
5000, 536874396, 2733313598
5000, 536874400, 2219806584
5000, 536874404, 1276708677
5000, 536874408, 3595498844
5000, 536874412, 2217455940
5000, 536874416, 1423156138
5000, 536874420, 1973655032
5000, 536874424, 1904207337
5000, 536874428, 553886188
5000, 536874432, 3531675193
5000, 536874436, 3467373367
5000, 536874440, 1479470283
5000, 536874444, 2488387548
5000, 536874448, 1224773225
5000, 536874452, 478620073
5000, 536874456, 3013461915
5000, 536874460, 3242217489
5000, 536874464, 898156813
5000, 536874468, 523894127
5000, 536874472, 163640188
5000, 536874476, 3407112030
5000, 536874480, 3242312954
5000, 536874484, 3762219246
5000, 536874488, 773040893
5000, 536874492, 1360205420
5000, 536874496, 1919029052
5000, 536874500, 3622572740
5000, 536874504, 3358638045
5000, 536874508, 552230912
5000, 536874512, 4028886968
5000, 536874516, 2002100596
5000, 536874520, 1843360477
5000, 536874524, 1986191830
5000, 536874528, 4071536952
5000, 536874532, 2443141904
5000, 536874536, 1276123125
5000, 536874540, 3834486643
5000, 536874544, 3834252733
5000, 536874548, 3452259829
5000, 536874552, 3195362471
5000, 536874556, 2844737711
5000, 536874560, 1683305936
5000, 536874564, 3908737164
5000, 536874568, 4169053162
5000, 536874572, 4170154509
5000, 536874576, 1521123472
5000, 536874580, 3198847786
5000, 536874584, 1388284479
5000, 536874588, 2320810360
5000, 536874592, 2491406239
5000, 536874596, 686667158
5000, 536874600, 814321138
5000, 536874604, 242036081
5000, 536874608, 944818640
5000, 536874612, 2729356963
5000, 536874616, 4138449658
5000, 536874620, 1320111312
5000, 536874624, 229588657
5000, 536874628, 532116593
5000, 536874632, 2103516432
5000, 536874636, 4018875129
5000, 536874640, 3917025900
5000, 536874644, 4146846805
5000, 536874648, 1168563696
5000, 536874652, 2125077741
5000, 536874656, 368814215
5000, 536874660, 1373526055
5000, 536874664, 3755031703
5000, 536874668, 3852918923
5000, 536874672, 3636014892
5000, 536874676, 1912193389
5000, 536874680, 1339382781
5000, 536874684, 2800525295
5000, 536874688, 3951015372
5000, 536874692, 4213895912
5000, 536874696, 2415655339
5000, 536874700, 1280883798
5000, 536874704, 3091399256
5000, 536874708, 4213030859
5000, 536874712, 2935226138
5000, 536874716, 3311519111
5000, 536874720, 876996486
5000, 536874724, 3148247790
5000, 536874728, 3065741232
5000, 536874732, 1047529168
5000, 536874736, 1371036211
5000, 536874740, 4193959738
5000, 536874744, 1790643690
5000, 536874748, 3802633317
5000, 536874752, 4188516494
5000, 536874756, 2507555284
5000, 536874760, 576215325
5000, 536874764, 3949521044
5000, 536874768, 2894088250
5000, 536874772, 4283528245
5000, 536874776, 2501505692
5000, 536874780, 11578018
5000, 536874784, 2173415149
5000, 536874788, 421140869
5000, 536874792, 3319268414
5000, 536874796, 464670603
5000, 536874800, 2965899631
5000, 536874804, 927275381
5000, 536874808, 3855813730
5000, 536874812, 2315978937
5000, 536874816, 1136350668
5000, 536874820, 2863594494
5000, 536874824, 1240279998
5000, 536874828, 840906967
5000, 536874832, 1777686094
5000, 536874836, 804233981
5000, 536874840, 2729535685
5000, 536874844, 1211306449
5000, 536874848, 1167066244
5000, 536874852, 787328251
5000, 536874856, 1691744410
5000, 536874860, 2359885849
5000, 536874864, 492028126
5000, 536874868, 2535717982
5000, 536874872, 731819819
5000, 536874876, 1514610757
5000, 536874880, 614107942
5000, 536874884, 2379522004
5000, 536874888, 803034471
5000, 536874892, 3780597758
5000, 536874896, 141045106
5000, 536874900, 1515258987
5000, 536874904, 795356625
5000, 536874908, 3122834995
5000, 536874912, 1798121136
5000, 536874916, 3923608693
5000, 536874920, 3205701077
5000, 536874924, 3958552174
5000, 536874928, 3918307083
5000, 536874932, 3379950725
5000, 536874936, 1911508887
5000, 536874940, 2213119543
5000, 536874944, 4077983609
5000, 536874948, 3673893804
5000, 536874952, 1214770214
5000, 536874956, 3225685333
5000, 536874960, 3510916308
5000, 536874964, 2871392184
5000, 536874968, 4198476766
5000, 536874972, 642586307
5000, 536874976, 1796294037
5000, 536874980, 2140818359
5000, 536874984, 2955294136
5000, 536874988, 3808447575
5000, 536874992, 298127782
5000, 536874996, 199929582
5000, 536875000, 730529726
5000, 536875004, 797911540
5000, 536875008, 1810414866
5000, 536875012, 1307162381
5000, 536875016, 1432673853
5000, 536875020, 2378297343
5000, 536875024, 791371390
5000, 536875028, 323476543
5000, 536875032, 2570278195
5000, 536875036, 2711784615
5000, 536875040, 2877720802
5000, 536875044, 3648099819
5000, 536875048, 2741300831
5000, 536875052, 3137510811
5000, 536875056, 607681622
5000, 536875060, 1834979551
5000, 536875064, 1600897983
5000, 536875068, 52120534
5000, 536875072, 538427461
5000, 536875076, 1226512622
5000, 536875080, 3954113326
5000, 536875084, 26898865
5000, 536875088, 3828681290
5000, 536875092, 653214375
5000, 536875096, 3627756195
5000, 536875100, 1729171982
5000, 536875104, 1980506643
5000, 536875108, 3154896131
5000, 536875112, 2688663358
5000, 536875116, 3875656757
5000, 536875120, 3499111725
5000, 536875124, 913418916
5000, 536875128, 2946116779
5000, 536875132, 1334900816
5000, 536875136, 2743451280
5000, 536875140, 4204246580
5000, 536875144, 1592046295
5000, 536875148, 291712050
5000, 536875152, 3360322081
5000, 536875156, 1174462337
5000, 536875160, 1643222485
5000, 536875164, 1910620046
5000, 536875168, 2743515134
5000, 536875172, 1519860052
5000, 536875176, 196833488
5000, 536875180, 2834862312
5000, 536875184, 3190368971
5000, 536875188, 487261977
5000, 536875192, 536862451
5000, 536875196, 2879799947
5000, 536875200, 131093132
5000, 536875204, 3212777451
5000, 536875208, 2435242681
5000, 536875212, 335827904
5000, 536875216, 1081165829
5000, 536875220, 1118421483
5000, 536875224, 4149463806
5000, 536875228, 1127041242
5000, 536875232, 1184054413
5000, 536875236, 10501806
5000, 536875240, 2586527399
5000, 536875244, 3174295
5000, 536875248, 806982428
5000, 536875252, 4150802381
5000, 536875256, 2313792207
5000, 536875260, 2964390917
5000, 536875264, 3867756202
5000, 536875268, 1689622086
5000, 536875272, 1282408428
5000, 536875276, 2733283679
5000, 536875280, 1645724290
5000, 536875284, 2473849168
5000, 536875288, 3721028938
5000, 536875292, 3152947686
5000, 536875296, 1727775811
5000, 536875300, 3173475536
5000, 536875304, 3854653157
5000, 536875308, 767599335
5000, 536875312, 2009596005
5000, 536875316, 29727543
5000, 536875320, 1775565908
5000, 536875324, 4003240748
5000, 536875328, 1962726416
5000, 536875332, 3990737263
5000, 536875336, 2481699616
5000, 536875340, 69763868
5000, 536875344, 433183756
5000, 536875348, 2944097836
5000, 536875352, 2749658911
5000, 536875356, 2186230541
5000, 536875360, 2701267203
5000, 536875364, 2657818691
5000, 536875368, 2896624858
