5000, 1073545756, 2573988531
5000, 1073545760, 2726130738
5000, 1073545764, 1583474778
5000, 1073545768, 1778979795
5000, 1073545772, 3591142182
5000, 1073545776, 3901568583
5000, 1073545780, 3457890285
5000, 1073545784, 2293281045
5000, 1073545788, 3474354255
5000, 1073545792, 2978851791
5000, 1073545796, 2916207889
5000, 1073545800, 1640944363
5000, 1073545804, 680437146
5000, 1073545808, 3908998950
5000, 1073545812, 3684430610
5000, 1073545816, 2760797022
5000, 1073545820, 3598703313
5000, 1073545824, 531903929
5000, 1073545828, 3346039489
5000, 1073545832, 3522003447
5000, 1073545836, 769652904
5000, 1073545840, 2333235330
5000, 1073545844, 3910451532
5000, 1073545848, 2093659208
5000, 1073545852, 3193036876
5000, 1073545856, 1504869881
5000, 1073545860, 3489778844
5000, 1073545864, 3131416784
5000, 1073545868, 638118908
5000, 1073545872, 940693292
5000, 1073545876, 1254807710
5000, 1073545880, 2644920177
5000, 1073545884, 1027857864
5000, 1073545888, 496943217
5000, 1073545892, 4194492289
5000, 1073545896, 1866019290
5000, 1073545900, 1768214164
5000, 1073545904, 639285032
5000, 1073545908, 4114320589
5000, 1073545912, 1901542147
5000, 1073545916, 1499588215
5000, 1073545920, 276611746
5000, 1073545924, 1734615187
5000, 1073545928, 2337873320
5000, 1073545932, 1288862631
5000, 1073545936, 1862844372
5000, 1073545940, 4230356505
5000, 1073545944, 4048249609
5000, 1073545948, 2332086507
5000, 1073545952, 3688724528
5000, 1073545956, 3101732507
5000, 1073545960, 2423789003
5000, 1073545964, 1330069469
5000, 1073545968, 2259085188
5000, 1073545972, 559166465
5000, 1073545976, 888275520
5000, 1073545980, 4013317347
5000, 1073545984, 2110543263
5000, 1073545988, 1177599055
5000, 1073545992, 3338846280
5000, 1073545996, 2556267785
5000, 1073546000, 3803672627
5000, 1073546004, 345811726
5000, 1073546008, 1501541723
5000, 1073546012, 1441035053
5000, 1073546016, 2957867127
5000, 1073546020, 4240745801
5000, 1073546024, 1464707066
5000, 1073546028, 4291225526
5000, 1073546032, 1660798079
5000, 1073546036, 1018542457
5000, 1073546040, 1330558543
5000, 1073546044, 4129657623
5000, 1073546048, 3801899105
5000, 1073546052, 555106889
5000, 1073546056, 391923616
5000, 1073546060, 2044441772
5000, 1073546064, 4098277545
5000, 1073546068, 2967594385
5000, 1073546072, 3691600052
5000, 1073546076, 3619212150
5000, 1073546080, 2716567360
5000, 1073546084, 1847588852
5000, 1073546088, 3515744726
5000, 1073546092, 1208746950
5000, 1073546096, 3480223877
5000, 1073546100, 1392397453
5000, 1073546104, 287970204
5000, 1073546108, 3579806199
5000, 1073546112, 369624196
5000, 1073546116, 3307731999
5000, 1073546120, 3585540820
5000, 1073546124, 1550376411
5000, 1073546128, 223724472
5000, 1073546132, 1503076681
5000, 1073546136, 2072941486
5000, 1073546140, 162321682
5000, 1073546144, 3386401385
5000, 1073546148, 3912616001
5000, 1073546152, 1412589708
5000, 1073546156, 2940203641
5000, 1073546160, 3015518893
5000, 1073546164, 3981621805
5000, 1073546168, 2086265187
5000, 1073546172, 2641411184
5000, 1073546176, 2597437793
5000, 1073546180, 2024583810
5000, 1073546184, 2498885272
5000, 1073546188, 1818043925
5000, 1073546192, 3536294430
5000, 1073546196, 2234892216
5000, 1073546200, 2808219935
5000, 1073546204, 1523749267
5000, 1073546208, 3434608806
5000, 1073546212, 1137088018
5000, 1073546216, 675711364
5000, 1073546220, 3229315913
5000, 1073546224, 3447412867
5000, 1073546228, 877785663
5000, 1073546232, 291949915
5000, 1073546236, 4069956979
5000, 1073546240, 2841544949
5000, 1073546244, 565328751
5000, 1073546248, 2771954394
5000, 1073546252, 1443309397
5000, 1073546256, 1904008914
5000, 1073546260, 3156738740
5000, 1073546264, 4072014107
5000, 1073546268, 959710292
5000, 1073546272, 2619397044
5000, 1073546276, 2401016114
5000, 1073546280, 888954769
5000, 1073546284, 3093676744
5000, 1073546288, 828573682
5000, 1073546292, 2807816878
5000, 1073546296, 3425313860
5000, 1073546300, 1115637537
5000, 1073546304, 3431194591
5000, 1073546308, 327147885
5000, 1073546312, 194640715
5000, 1073546316, 1728093188
5000, 1073546320, 1539246167
5000, 1073546324, 2380080620
5000, 1073546328, 2948825132
5000, 1073546332, 307248208
5000, 1073546336, 2698848579
5000, 1073546340, 1456817557
5000, 1073546344, 557162967
5000, 1073546348, 4116200986
5000, 1073546352, 3098691005
5000, 1073546356, 3543310074
5000, 1073546360, 476057688
5000, 1073546364, 2323008382
5000, 1073546368, 1681979074
5000, 1073546372, 3328768813
5000, 1073546376, 1202289871
5000, 1073546380, 2342760203
5000, 1073546384, 710364711
5000, 1073546388, 2577523764
5000, 1073546392, 4273869136
5000, 1073546396, 2863764119
5000, 1073546400, 721370446
5000, 1073546404, 3807969633
5000, 1073546408, 536887155
5000, 1073546412, 1630020127
5000, 1073546416, 3999167821
5000, 1073546420, 3924207877
5000, 1073546424, 4032632539
5000, 1073546428, 1721496150
5000, 1073546432, 3731256081
5000, 1073546436, 1069182199
5000, 1073546440, 1036034330
5000, 1073546444, 4183363840
5000, 1073546448, 3805969629
5000, 1073546452, 2892698560
5000, 1073546456, 2419712799
5000, 1073546460, 2200977556
5000, 1073546464, 2312472257
5000, 1073546468, 3486830232
5000, 1073546472, 1476256130
5000, 1073546476, 825048533
5000, 1073546480, 1971852552
5000, 1073546484, 524576633
5000, 1073546488, 2778013465
5000, 1073546492, 2862742068
5000, 1073546496, 534439815
5000, 1073546500, 2988348826
5000, 1073546504, 3691362790
5000, 1073546508, 592621320
5000, 1073546512, 4176452441
5000, 1073546516, 172499819
5000, 1073546520, 1803674436
5000, 1073546524, 1646853580
5000, 1073546528, 4105799292
5000, 1073546532, 4135314552
5000, 1073546536, 2499222972
5000, 1073546540, 3873175279
5000, 1073546544, 3598718664
5000, 1073546548, 2326576592
5000, 1073546552, 1292158207
5000, 1073546556, 270083531
5000, 1073546560, 3789668230
5000, 1073546564, 4160186780
5000, 1073546568, 2135319702
5000, 1073546572, 2340873423
5000, 1073546576, 2441398529
5000, 1073546580, 2600681385
5000, 1073546584, 3986342669
5000, 1073546588, 3404434794
5000, 1073546592, 3902678101
5000, 1073546596, 1215377336
5000, 1073546600, 2357538962
5000, 1073546604, 634805113
5000, 1073546608, 330041098
5000, 1073546612, 1956291534
5000, 1073546616, 4229466668
5000, 1073546620, 504158207
5000, 1073546624, 1691453720
5000, 1073546628, 2179474799
5000, 1073546632, 163794650
5000, 1073546636, 1483270726
5000, 1073546640, 2184719382
5000, 1073546644, 1617495456
5000, 1073546648, 1774085717
5000, 1073546652, 3792987068
5000, 1073546656, 4258501590
5000, 1073546660, 4172737498
5000, 1073546664, 3295650647
5000, 1073546668, 487835176
5000, 1073546672, 1459971575
5000, 1073546676, 2166415075
5000, 1073546680, 3252158996
5000, 1073546684, 2912988516
5000, 1073546688, 4204382560
5000, 1073546692, 3422178835
5000, 1073546696, 1328324716
5000, 1073546700, 641984901
5000, 1073546704, 4066409637
5000, 1073546708, 2765646294
5000, 1073546712, 2256413183
5000, 1073546716, 2231646995
5000, 1073546720, 887776750
5000, 1073546724, 2151245545
5000, 1073546728, 3214437181
5000, 1073546732, 933620154
5000, 1073546736, 2613350781
5000, 1073546740, 397553032
5000, 1073546744, 4230335282
5000, 1073546748, 174619955
5000, 1073546752, 2063892630
5000, 1073546756, 96234862
5000, 1073546760, 3672196552
5000, 1073546764, 3877236318
5000, 1073546768, 2363304992
5000, 1073546772, 2612704411
5000, 1073546776, 1072210096
5000, 1073546780, 140828657
5000, 1073546784, 282172288
5000, 1073546788, 1550903120
5000, 1073546792, 1515924192
5000, 1073546796, 4275862450
5000, 1073546800, 266778008
5000, 1073546804, 3687249875
5000, 1073546808, 4227389794
5000, 1073546812, 2512670813
5000, 1073546816, 3256712845
5000, 1073546820, 391689020
5000, 1073546824, 2555163373
5000, 1073546828, 2386218900
5000, 1073546832, 3591201889
5000, 1073546836, 446329589
5000, 1073546840, 3025375004
5000, 1073546844, 2903086192
5000, 1073546848, 2841619088
5000, 1073546852, 1817350087
5000, 1073546856, 3906693336
5000, 1073546860, 1137747599
5000, 1073546864, 51120013
5000, 1073546868, 3152757937
5000, 1073546872, 1353228855
5000, 1073546876, 2449300831
5000, 1073546880, 724328660
5000, 1073546884, 2718431288
5000, 1073546888, 3476256400
5000, 1073546892, 319982246
5000, 1073546896, 3383203602
5000, 1073546900, 436543487
5000, 1073546904, 3733973238
5000, 1073546908, 2502480119
5000, 1073546912, 2136097048
5000, 1073546916, 1100825037
5000, 1073546920, 2071171120
5000, 1073546924, 184254335
5000, 1073546928, 3766433884
5000, 1073546932, 2481423329
5000, 1073546936, 50217587
5000, 1073546940, 2665368149
5000, 1073546944, 2679385764
5000, 1073546948, 1423635389
5000, 1073546952, 1305485483
5000, 1073546956, 1104044883
5000, 1073546960, 4165434348
5000, 1073546964, 3336693870
5000, 1073546968, 4129326804
5000, 1073546972, 2237746192
5000, 1073546976, 3650934630
5000, 1073546980, 2361062267
5000, 1073546984, 3878787174
5000, 1073546988, 3092430612
5000, 1073546992, 337032814
5000, 1073546996, 1178950387
5000, 1073547000, 2993098942
5000, 1073547004, 2359400338
5000, 1073547008, 1201394258
5000, 1073547012, 930397247
5000, 1073547016, 3544503874
5000, 1073547020, 2190907577
5000, 1073547024, 992532810
5000, 1073547028, 2502484021
5000, 1073547032, 4185377009
5000, 1073547036, 3621443012
5000, 1073547040, 1704594773
5000, 1073547044, 1066513456
5000, 1073547048, 2980479425
5000, 1073547052, 3016568110
5000, 1073547056, 1179334723
5000, 1073547060, 4282789763
5000, 1073547064, 1845143322
5000, 1073547068, 2144819592
5000, 1073547072, 3921959410
5000, 1073547076, 2703351671
5000, 1073547080, 3688172005
5000, 1073547084, 3258444869
5000, 1073547088, 2887910842
5000, 1073547092, 2708477267
5000, 1073547096, 1024386168
5000, 1073547100, 2935422278
5000, 1073547104, 4237493742
5000, 1073547108, 4145133067
5000, 1073547112, 2623721177
5000, 1073547116, 565913769
5000, 1073547120, 1777090734
5000, 1073547124, 2015094108
5000, 1073547128, 2099308235
5000, 1073547132, 3132055030
5000, 1073547136, 2717695337
5000, 1073547140, 1569836073
5000, 1073547144, 2973178623
5000, 1073547148, 332492810
5000, 1073547152, 2021415867
5000, 1073547156, 3850501562
5000, 1073547160, 2894270242
5000, 1073547164, 872780151
5000, 1073547168, 824171032
5000, 1073547172, 486385413
5000, 1073547176, 905673668
5000, 1073547180, 1819949654
5000, 1073547184, 2305121073
5000, 1073547188, 1458991310
5000, 1073547192, 2936660842
5000, 1073547196, 1108760537
5000, 1073547200, 3662348574
5000, 1073547204, 3493972962
5000, 1073547208, 2785586453
5000, 1073547212, 2199339748
5000, 1073547216, 1844924223
5000, 1073547220, 2364596457
5000, 1073547224, 3602098668
5000, 1073547228, 4171006766
5000, 1073547232, 1905213573
5000, 1073547236, 385881014
5000, 1073547240, 1848180331
5000, 1073547244, 3936247655
5000, 1073547248, 1055947658
5000, 1073547252, 1658444928
5000, 1073547256, 1132993711
5000, 1073547260, 2166657153
5000, 1073547264, 4045408179
5000, 1073547268, 4124693138
5000, 1073547272, 4041978621
5000, 1073547276, 3106644769
5000, 1073547280, 3978808909
5000, 1073547284, 2139523472
5000, 1073547288, 2455758131
5000, 1073547292, 1406867159
5000, 1073547296, 1963749540
5000, 1073547300, 3473400655
5000, 1073547304, 2893862505
5000, 1073547308, 358453125
5000, 1073547312, 4285321935
5000, 1073547316, 4127116807
5000, 1073547320, 2206096481
5000, 1073547324, 1362055925
5000, 1073547328, 2699191974
5000, 1073547332, 4057646076
5000, 1073547336, 3685759109
5000, 1073547340, 3935547035
5000, 1073547344, 86551251
5000, 1073547348, 2031693959
5000, 1073547352, 116037670
5000, 1073547356, 2106533544
5000, 1073547360, 3864866663
5000, 1073547364, 164739081
5000, 1073547368, 1288786582
5000, 1073547372, 3180678125
5000, 1073547376, 3724931866
5000, 1073547380, 2131260628
5000, 1073547384, 1673131932
5000, 1073547388, 2013592010
5000, 1073547392, 2367891249
5000, 1073547396, 207883625
5000, 1073547400, 3881871786
5000, 1073547404, 3320417000
5000, 1073547408, 3697350406
5000, 1073547412, 2694213761
5000, 1073547416, 2939638580
5000, 1073547420, 1169180046
5000, 1073547424, 2325766051
5000, 1073547428, 1152316858
5000, 1073547432, 3654566399
5000, 1073547436, 1895349853
5000, 1073547440, 1454512683
5000, 1073547444, 3054156348
5000, 1073547448, 1510576565
5000, 1073547452, 1756131934
5000, 1073547456, 2156130663
5000, 1073547460, 2605369550
5000, 1073547464, 636663013
5000, 1073547468, 1326512531
5000, 1073547472, 3870378913
5000, 1073547476, 3699096169
5000, 1073547480, 1530258400
5000, 1073547484, 3552185227
5000, 1073547488, 1224598539
5000, 1073547492, 1620628837
5000, 1073547496, 3008314504
5000, 1073547500, 176248204
5000, 1073547504, 2726091706
5000, 1073547508, 3149518674
5000, 1073547512, 780063879
5000, 1073547516, 666936831
5000, 1073547520, 1376928835
5000, 1073547524, 3628430250
5000, 1073547528, 777520469
5000, 1073547532, 136708726
5000, 1073547536, 3056454575
5000, 1073547540, 3357277573
5000, 1073547544, 3933996211
5000, 1073547548, 2330406076
5000, 1073547552, 2626077901
5000, 1073547556, 3176334791
5000, 1073547560, 4183164699
5000, 1073547564, 2622215207
5000, 1073547568, 503381006
5000, 1073547572, 569524825
5000, 1073547576, 1529534018
5000, 1073547580, 2989549464
5000, 1073547584, 655725045
5000, 1073547588, 265908103
5000, 1073547592, 3996418254
5000, 1073547596, 3581678390
5000, 1073547600, 909772266
5000, 1073547604, 3082247291
5000, 1073547608, 724072185
5000, 1073547612, 4025205087
5000, 1073547616, 792765739
5000, 1073547620, 1421879675
5000, 1073547624, 882274930
5000, 1073547628, 3812104169
5000, 1073547632, 247550552
5000, 1073547636, 840881056
5000, 1073547640, 1164150655
5000, 1073547644, 516928246
5000, 1073547648, 2009492431
5000, 1073547652, 2006716715
5000, 1073547656, 2066548110
5000, 1073547660, 1387039225
5000, 1073547664, 69286483
5000, 1073547668, 3116505656
5000, 1073547672, 3475050030
5000, 1073547676, 1988604174
5000, 1073547680, 3249032114
5000, 1073547684, 1623933950
5000, 1073547688, 3342526754
5000, 1073547692, 4079465634
5000, 1073547696, 343483985
5000, 1073547700, 3686397398
5000, 1073547704, 3880391308
5000, 1073547708, 810750239
5000, 1073547712, 3986467886
5000, 1073547716, 916654999
5000, 1073547720, 327085093
5000, 1073547724, 120419909
5000, 1073547728, 793578336
5000, 1073547732, 1374240951
5000, 1073547736, 4278125036
5000, 1073547740, 2788059615
5000, 1073547744, 2926954554
5000, 1073547748, 3675572476
5000, 1073547752, 3816190450
5000, 1073547756, 2222921429
5000, 1073547760, 2951461860
5000, 1073547764, 1940909639
5000, 1073547768, 1867511127
5000, 1073547772, 309048583
5000, 1073547776, 2202571166
5000, 1073547780, 161759121
5000, 1073547784, 2423968194
5000, 1073547788, 3658575438
5000, 1073547792, 1657563912
5000, 1073547796, 237094591
5000, 1073547800, 2333795728
5000, 1073547804, 3176366387
5000, 1073547808, 2154288794
5000, 1073547812, 420882626
5000, 1073547816, 945422914
5000, 1073547820, 908560818
5000, 1073547824, 3435834764
5000, 1073547828, 603446060
5000, 1073547832, 4145102420
5000, 1073547836, 3891352296
5000, 1073547840, 2728708736
5000, 1073547844, 3558735771
5000, 1073547848, 2790418739
5000, 1073547852, 1305647532
5000, 1073547856, 3668259731
5000, 1073547860, 3512613171
5000, 1073547864, 795406136
5000, 1073547868, 1852854865
5000, 1073547872, 1526467003
5000, 1073547876, 2635304261
5000, 1073547880, 604196641
5000, 1073547884, 2256826175
5000, 1073547888, 581386733
5000, 1073547892, 2483613402
5000, 1073547896, 4294453062
5000, 1073547900, 1254962762
5000, 1073547904, 2594763036
5000, 1073547908, 3586251659
5000, 1073547912, 4180084054
5000, 1073547916, 2982380653
5000, 1073547920, 1590761563
5000, 1073547924, 338548884
5000, 1073547928, 3201182624
5000, 1073547932, 1967933600
5000, 1073547936, 1069024366
5000, 1073547940, 1468472194
5000, 1073547944, 2111871100
5000, 1073547948, 343975839
5000, 1073547952, 3054324741
5000, 1073547956, 1988924218
5000, 1073547960, 2992057396
5000, 1073547964, 3607641796
5000, 1073547968, 3592953491
5000, 1073547972, 2300800700
5000, 1073547976, 4236517393
5000, 1073547980, 116438891
5000, 1073547984, 2978059016
5000, 1073547988, 294031316
5000, 1073547992, 2056600069
5000, 1073547996, 1724328152
5000, 1073548000, 2479964791
5000, 1073548004, 2175034596
5000, 1073548008, 3329544449
5000, 1073548012, 1351808666
5000, 1073548016, 952078372
5000, 1073548020, 1371649553
5000, 1073548024, 735665418
5000, 1073548028, 2186509862
5000, 1073548032, 3629960926
5000, 1073548036, 2981695632
5000, 1073548040, 3890632510
5000, 1073548044, 4127463098
5000, 1073548048, 1511998456
5000, 1073548052, 1622050750
5000, 1073548056, 2629550985
5000, 1073548060, 140328584
5000, 1073548064, 2979325536
5000, 1073548068, 2585389843
5000, 1073548072, 2975867233
5000, 1073548076, 1512451973
5000, 1073548080, 3869432743
5000, 1073548084, 4012656050
5000, 1073548088, 1073569903
5000, 1073548092, 803582562
5000, 1073548096, 3168261311
5000, 1073548100, 621584751
5000, 1073548104, 3721033380
5000, 1073548108, 2434854484
5000, 1073548112, 501291773
5000, 1073548116, 1932502891
5000, 1073548120, 740869368
5000, 1073548124, 4208442223
5000, 1073548128, 3321062783
5000, 1073548132, 3374231780
5000, 1073548136, 2000481719
5000, 1073548140, 823912041
5000, 1073548144, 4162100615
5000, 1073548148, 2647828062
5000, 1073548152, 314193641
5000, 1073548156, 437705535
5000, 1073548160, 3717145247
5000, 1073548164, 4078727528
5000, 1073548168, 1823432413
5000, 1073548172, 3800804482
5000, 1073548176, 2482410446
5000, 1073548180, 3003544221
5000, 1073548184, 547238193
5000, 1073548188, 3101550399
5000, 1073548192, 730706515
5000, 1073548196, 2405998007
5000, 1073548200, 2249454108
5000, 1073548204, 2947166630
5000, 1073548208, 3437777022
5000, 1073548212, 158413260
5000, 1073548216, 761030405
5000, 1073548220, 1947368250
5000, 1073548224, 593413527
5000, 1073548228, 3636485788
5000, 1073548232, 3565115644
5000, 1073548236, 4061738466
5000, 1073548240, 214895437
5000, 1073548244, 2638963042
5000, 1073548248, 3403314315
5000, 1073548252, 2614253921
5000, 1073548256, 2555809907
5000, 1073548260, 219069272
5000, 1073548264, 807338409
5000, 1073548268, 4086658043
5000, 1073548272, 4289006599
5000, 1073548276, 1009714127
5000, 1073548280, 4025249888
5000, 1073548284, 104700333
5000, 1073548288, 3329664360
5000, 1073548292, 1669786865
5000, 1073548296, 3736020089
5000, 1073548300, 2296154325
5000, 1073548304, 1236953437
5000, 1073548308, 3140724615
5000, 1073548312, 3974720790
5000, 1073548316, 3497379391
5000, 1073548320, 968495448
5000, 1073548324, 2329834994
5000, 1073548328, 3578751580
5000, 1073548332, 3664697110
5000, 1073548336, 3686894346
5000, 1073548340, 815591970
5000, 1073548344, 1962494737
5000, 1073548348, 2185678313
5000, 1073548352, 519677646
5000, 1073548356, 1837324077
5000, 1073548360, 3039889423
5000, 1073548364, 3481856732
5000, 1073548368, 60641418
5000, 1073548372, 2226696934
5000, 1073548376, 2509432157
5000, 1073548380, 319326233
5000, 1073548384, 1826311890
5000, 1073548388, 3302114761
5000, 1073548392, 836590805
5000, 1073548396, 2827532217
5000, 1073548400, 1872152468
5000, 1073548404, 843887515
5000, 1073548408, 3678209679
5000, 1073548412, 1427689011
5000, 1073548416, 1345656835
5000, 1073548420, 1681233565
5000, 1073548424, 1071642240
5000, 1073548428, 2641524232
5000, 1073548432, 3910656141
5000, 1073548436, 3872495529
5000, 1073548440, 2412802261
5000, 1073548444, 3940394915
5000, 1073548448, 3195687056
5000, 1073548452, 3465944806
5000, 1073548456, 3908696935
5000, 1073548460, 2799075968
5000, 1073548464, 4021957279
5000, 1073548468, 3067231609
5000, 1073548472, 3597600701
5000, 1073548476, 3747566750
5000, 1073548480, 2132811660
5000, 1073548484, 2038011719
5000, 1073548488, 2901296221
5000, 1073548492, 566476533
5000, 1073548496, 3792729596
5000, 1073548500, 1109208505
5000, 1073548504, 3611818781
5000, 1073548508, 1181067514
5000, 1073548512, 509660919
5000, 1073548516, 3715291436
5000, 1073548520, 2890235042
5000, 1073548524, 238041167
5000, 1073548528, 2616904937
5000, 1073548532, 3860602825
5000, 1073548536, 1375745265
5000, 1073548540, 2816632555
5000, 1073548544, 1592262914
5000, 1073548548, 3496758380
5000, 1073548552, 2514670108
5000, 1073548556, 4085595013
5000, 1073548560, 3139300166
5000, 1073548564, 1695469562
5000, 1073548568, 1801101092
5000, 1073548572, 1617556098
5000, 1073548576, 1320535811
5000, 1073548580, 3237207541
5000, 1073548584, 2134322046
5000, 1073548588, 2972009211
5000, 1073548592, 3475264783
5000, 1073548596, 356256746
5000, 1073548600, 4233692520
5000, 1073548604, 2301042975
5000, 1073548608, 1030690910
5000, 1073548612, 712703723
5000, 1073548616, 411881463
5000, 1073548620, 1926086058
5000, 1073548624, 3342739158
5000, 1073548628, 171804541
5000, 1073548632, 4005181452
5000, 1073548636, 39672788
5000, 1073548640, 3538760336
5000, 1073548644, 2413218951
5000, 1073548648, 4265560942
5000, 1073548652, 2229671506
5000, 1073548656, 3486320942
5000, 1073548660, 3892630283
5000, 1073548664, 2083160463
5000, 1073548668, 2184902175
5000, 1073548672, 2709495955
5000, 1073548676, 1273257674
5000, 1073548680, 1874728065
5000, 1073548684, 562387614
5000, 1073548688, 1998416147
5000, 1073548692, 3238620311
5000, 1073548696, 1596255385
5000, 1073548700, 3122904623
5000, 1073548704, 360131688
5000, 1073548708, 787410774
5000, 1073548712, 2628518957
5000, 1073548716, 626217765
5000, 1073548720, 1452871041
5000, 1073548724, 2348166671
5000, 1073548728, 770851043
5000, 1073548732, 2662374247
5000, 1073548736, 1325287956
5000, 1073548740, 2133280881
5000, 1073548744, 1751731425
5000, 1073548748, 3240473634
5000, 1073548752, 3218336100
5000, 1073548756, 734050252
5000, 1073548760, 106354609
5000, 1073548764, 3538439477
5000, 1073548768, 3488921000
5000, 1073548772, 3654765540
5000, 1073548776, 146620045
5000, 1073548780, 4019801947
5000, 1073548784, 3476206350
5000, 1073548788, 1380547409
5000, 1073548792, 3862437222
5000, 1073548796, 85833464
5000, 1073548800, 1817380703
5000, 1073548804, 1745577863
5000, 1073548808, 4188208397
5000, 1073548812, 3339458185
5000, 1073548816, 3599417874
5000, 1073548820, 828017721
5000, 1073548824, 2312087563
5000, 1073548828, 1572648778
5000, 1073548832, 245661720
5000, 1073548836, 3564789447
5000, 1073548840, 1035589402
5000, 1073548844, 4011892682
5000, 1073548848, 668228529
5000, 1073548852, 3721010354
5000, 1073548856, 4242178293
5000, 1073548860, 3681138622
5000, 1073548864, 2881474704
5000, 1073548868, 1777368210
5000, 1073548872, 1926995738
5000, 1073548876, 404958067
5000, 1073548880, 433767081
5000, 1073548884, 1429593897
5000, 1073548888, 2146715669
5000, 1073548892, 3376455268
5000, 1073548896, 2195693827
5000, 1073548900, 376892687
5000, 1073548904, 1904415026
5000, 1073548908, 155305999
5000, 1073548912, 825512164
5000, 1073548916, 2640399359
5000, 1073548920, 1038462361
5000, 1073548924, 3335128116
5000, 1073548928, 3131180546
5000, 1073548932, 2220194065
5000, 1073548936, 2149633752
5000, 1073548940, 2883771047
5000, 1073548944, 861668589
5000, 1073548948, 2564983985
5000, 1073548952, 2244131221
5000, 1073548956, 370102673
5000, 1073548960, 1996010835
5000, 1073548964, 691788057
5000, 1073548968, 2491246123
5000, 1073548972, 2105866043
5000, 1073548976, 3979747111
5000, 1073548980, 2241400592
5000, 1073548984, 2306591208
5000, 1073548988, 361468671
5000, 1073548992, 1133618695
5000, 1073548996, 3522065733
