5000, 1073546272, 1936087637
5000, 1073546276, 3189938422
5000, 1073546280, 2619485502
5000, 1073546284, 3502566052
5000, 1073546288, 3915385780
5000, 1073546292, 1005547441
5000, 1073546296, 1215224354
5000, 1073546300, 854832645
5000, 1073546304, 3898695687
5000, 1073546308, 2569406690
5000, 1073546312, 471179824
5000, 1073546316, 1321210596
5000, 1073546320, 2301755397
5000, 1073546324, 3406810668
5000, 1073546328, 557985130
5000, 1073546332, 1116445807
5000, 1073546336, 3344129805
5000, 1073546340, 3573957091
5000, 1073546344, 1905202468
5000, 1073546348, 584488339
5000, 1073546352, 3317082381
5000, 1073546356, 3942194565
5000, 1073546360, 3989051083
5000, 1073546364, 1128085095
5000, 1073546368, 4163929776
5000, 1073546372, 3565792247
5000, 1073546376, 3227425524
5000, 1073546380, 1813339835
5000, 1073546384, 1515421097
5000, 1073546388, 2270752858
5000, 1073546392, 619596461
5000, 1073546396, 1781909183
5000, 1073546400, 4034978518
5000, 1073546404, 4212641314
5000, 1073546408, 2566950516
5000, 1073546412, 980071069
5000, 1073546416, 1883951518
5000, 1073546420, 2563406100
5000, 1073546424, 1233086596
5000, 1073546428, 43683348
5000, 1073546432, 3629439230
5000, 1073546436, 330821392
5000, 1073546440, 3425882222
5000, 1073546444, 907554235
5000, 1073546448, 4260120388
5000, 1073546452, 291462951
5000, 1073546456, 283822108
5000, 1073546460, 1210706997
5000, 1073546464, 3574659681
5000, 1073546468, 1371312495
5000, 1073546472, 2763015813
5000, 1073546476, 10144887
5000, 1073546480, 1103924511
5000, 1073546484, 9620036
5000, 1073546488, 3243272312
5000, 1073546492, 224155218
5000, 1073546496, 1119178277
5000, 1073546500, 2715538410
5000, 1073546504, 366300418
5000, 1073546508, 28693769
5000, 1073546512, 2617490222
5000, 1073546516, 368426419
5000, 1073546520, 547338796
5000, 1073546524, 2543979547
5000, 1073546528, 395289016
5000, 1073546532, 1771752794
5000, 1073546536, 2476136828
5000, 1073546540, 3632700961
5000, 1073546544, 949277763
5000, 1073546548, 3338016581
5000, 1073546552, 2184981150
5000, 1073546556, 2805906908
5000, 1073546560, 3467555421
5000, 1073546564, 4218613748
5000, 1073546568, 3140374040
5000, 1073546572, 3343645591
5000, 1073546576, 4247958174
5000, 1073546580, 519412558
5000, 1073546584, 2950543344
5000, 1073546588, 110616154
5000, 1073546592, 2069973535
5000, 1073546596, 390156110
5000, 1073546600, 2677731058
5000, 1073546604, 1459476350
5000, 1073546608, 2228588940
5000, 1073546612, 2252573171
5000, 1073546616, 1006047823
5000, 1073546620, 1788785182
5000, 1073546624, 1197188335
5000, 1073546628, 1091035758
5000, 1073546632, 2747670052
5000, 1073546636, 588989052
5000, 1073546640, 3518293562
5000, 1073546644, 252330015
5000, 1073546648, 2934628682
5000, 1073546652, 229412604
5000, 1073546656, 1465400406
5000, 1073546660, 2171352120
5000, 1073546664, 4013632173
5000, 1073546668, 3760734806
5000, 1073546672, 3504855012
5000, 1073546676, 259257287
5000, 1073546680, 2003853796
5000, 1073546684, 2623742129
5000, 1073546688, 3867884122
5000, 1073546692, 399259841
5000, 1073546696, 421791079
5000, 1073546700, 225365085
5000, 1073546704, 2897170680
5000, 1073546708, 3487602136
5000, 1073546712, 668527307
5000, 1073546716, 2532767687
5000, 1073546720, 538841810
5000, 1073546724, 1837506391
5000, 1073546728, 288421385
5000, 1073546732, 628935050
5000, 1073546736, 4132717057
5000, 1073546740, 572315613
5000, 1073546744, 3181627614
5000, 1073546748, 429580644
5000, 1073546752, 1788827161
5000, 1073546756, 495015703
5000, 1073546760, 2349453498
5000, 1073546764, 604348050
5000, 1073546768, 1486554714
5000, 1073546772, 320993932
5000, 1073546776, 3922175010
5000, 1073546780, 260333192
5000, 1073546784, 4226934434
5000, 1073546788, 751658037
5000, 1073546792, 4225090272
5000, 1073546796, 852514362
5000, 1073546800, 2861367623
5000, 1073546804, 19757099
5000, 1073546808, 3461935872
5000, 1073546812, 1411151496
5000, 1073546816, 2226487389
5000, 1073546820, 1231654500
5000, 1073546824, 1117285538
5000, 1073546828, 1651865204
5000, 1073546832, 3649094417
5000, 1073546836, 3986286449
5000, 1073546840, 2678750227
5000, 1073546844, 4164715655
5000, 1073546848, 76741887
5000, 1073546852, 177456321
5000, 1073546856, 2796573434
5000, 1073546860, 246293814
5000, 1073546864, 2114038677
5000, 1073546868, 2153945071
5000, 1073546872, 313176334
5000, 1073546876, 2752791004
5000, 1073546880, 3435399905
5000, 1073546884, 477895939
5000, 1073546888, 2850764376
5000, 1073546892, 3723671200
5000, 1073546896, 3198207844
5000, 1073546900, 2454786232
5000, 1073546904, 1017200999
5000, 1073546908, 51824323
5000, 1073546912, 2449128389
5000, 1073546916, 1082845271
5000, 1073546920, 2013608009
5000, 1073546924, 3917782666
5000, 1073546928, 4098160049
5000, 1073546932, 2415361493
5000, 1073546936, 3420553232
5000, 1073546940, 1261437045
5000, 1073546944, 3086568866
5000, 1073546948, 1250235230
5000, 1073546952, 3927220237
5000, 1073546956, 1755399429
5000, 1073546960, 4065003783
5000, 1073546964, 3369251783
5000, 1073546968, 3089480323
5000, 1073546972, 352765751
5000, 1073546976, 3154705067
5000, 1073546980, 888833019
5000, 1073546984, 3369452915
5000, 1073546988, 66185353
5000, 1073546992, 1664078735
5000, 1073546996, 2246793010
5000, 1073547000, 1700010867
5000, 1073547004, 1569472398
5000, 1073547008, 4278171374
5000, 1073547012, 1631235988
5000, 1073547016, 2618282785
5000, 1073547020, 1749153731
5000, 1073547024, 3325683781
5000, 1073547028, 691737561
5000, 1073547032, 3434282244
5000, 1073547036, 1592389419
5000, 1073547040, 3497902412
5000, 1073547044, 57314999
5000, 1073547048, 3543315735
5000, 1073547052, 620370211
5000, 1073547056, 1015394
5000, 1073547060, 1294296311
5000, 1073547064, 1362850763
5000, 1073547068, 182167023
5000, 1073547072, 715290074
5000, 1073547076, 2092259996
5000, 1073547080, 591648089
5000, 1073547084, 1096018034
5000, 1073547088, 1480475242
5000, 1073547092, 3525429490
5000, 1073547096, 2364042827
5000, 1073547100, 4248165622
5000, 1073547104, 1685233518
5000, 1073547108, 932595272
5000, 1073547112, 1413960804
5000, 1073547116, 4023567730
5000, 1073547120, 3124524285
5000, 1073547124, 2553162240
5000, 1073547128, 3386527830
5000, 1073547132, 3760032068
5000, 1073547136, 2108561991
5000, 1073547140, 4254871671
5000, 1073547144, 2523340558
5000, 1073547148, 3331051040
5000, 1073547152, 3903929821
5000, 1073547156, 434431824
5000, 1073547160, 3789450406
5000, 1073547164, 786945746
5000, 1073547168, 2142256919
5000, 1073547172, 515617462
5000, 1073547176, 3349207794
5000, 1073547180, 983770033
5000, 1073547184, 417967247
5000, 1073547188, 3730244830
5000, 1073547192, 1307959858
5000, 1073547196, 4099849229
5000, 1073547200, 3485068095
5000, 1073547204, 2542397497
5000, 1073547208, 856640541
5000, 1073547212, 1900074421
5000, 1073547216, 3974779979
5000, 1073547220, 4078045405
5000, 1073547224, 3098427210
5000, 1073547228, 528346530
5000, 1073547232, 1979166739
5000, 1073547236, 3493131621
5000, 1073547240, 4162593525
5000, 1073547244, 721733771
5000, 1073547248, 1820561790
5000, 1073547252, 2403276142
5000, 1073547256, 522079294
5000, 1073547260, 327501242
5000, 1073547264, 3625004578
5000, 1073547268, 2284017403
5000, 1073547272, 2305380421
5000, 1073547276, 137390908
5000, 1073547280, 70773793
5000, 1073547284, 1624100879
5000, 1073547288, 2447217483
5000, 1073547292, 715348714
5000, 1073547296, 378735364
5000, 1073547300, 2986383669
5000, 1073547304, 1474173771
5000, 1073547308, 3770072661
5000, 1073547312, 2221899781
5000, 1073547316, 2365930755
5000, 1073547320, 4046080785
5000, 1073547324, 1532512604
5000, 1073547328, 3407604529
5000, 1073547332, 3738876644
5000, 1073547336, 2713284650
5000, 1073547340, 201500946
5000, 1073547344, 3242664726
5000, 1073547348, 3086943178
5000, 1073547352, 2486096061
5000, 1073547356, 2476394701
5000, 1073547360, 1843478128
5000, 1073547364, 141975285
5000, 1073547368, 3220503457
5000, 1073547372, 2944948324
5000, 1073547376, 257066655
5000, 1073547380, 194621038
5000, 1073547384, 2034189275
5000, 1073547388, 4031673211
5000, 1073547392, 800268532
5000, 1073547396, 515609847
5000, 1073547400, 1723506360
5000, 1073547404, 2835245608
5000, 1073547408, 2947711106
5000, 1073547412, 1113378148
5000, 1073547416, 498272144
5000, 1073547420, 3113084931
5000, 1073547424, 3979463118
5000, 1073547428, 439535937
5000, 1073547432, 3470670977
5000, 1073547436, 190986672
5000, 1073547440, 2221719482
5000, 1073547444, 1723191643
5000, 1073547448, 471305276
5000, 1073547452, 3098210412
5000, 1073547456, 1236378716
5000, 1073547460, 2584476119
5000, 1073547464, 1749484428
5000, 1073547468, 601894257
5000, 1073547472, 1843790404
5000, 1073547476, 1854237432
5000, 1073547480, 480265566
5000, 1073547484, 4030497480
5000, 1073547488, 2861490294
5000, 1073547492, 2422598429
5000, 1073547496, 657107983
5000, 1073547500, 431167408
5000, 1073547504, 245342254
5000, 1073547508, 2858510079
5000, 1073547512, 666019835
5000, 1073547516, 1117650358
5000, 1073547520, 3831490790
5000, 1073547524, 2195683313
5000, 1073547528, 2354560512
5000, 1073547532, 46326994
5000, 1073547536, 2515005613
5000, 1073547540, 175829676
5000, 1073547544, 1123695926
5000, 1073547548, 1582362341
5000, 1073547552, 3228308685
5000, 1073547556, 2270686147
5000, 1073547560, 2983861043
5000, 1073547564, 188431254
5000, 1073547568, 659608081
5000, 1073547572, 14537197
5000, 1073547576, 2142176272
5000, 1073547580, 1766973683
5000, 1073547584, 1423132916
5000, 1073547588, 150268190
5000, 1073547592, 1331634449
5000, 1073547596, 188453011
5000, 1073547600, 3336303304
5000, 1073547604, 340942003
5000, 1073547608, 545453647
5000, 1073547612, 3538802505
5000, 1073547616, 3396750770
5000, 1073547620, 2882173609
5000, 1073547624, 748791689
5000, 1073547628, 416784542
5000, 1073547632, 917803799
5000, 1073547636, 3010383543
5000, 1073547640, 3935658123
5000, 1073547644, 54584738
5000, 1073547648, 3767747379
5000, 1073547652, 778761522
5000, 1073547656, 1528261217
5000, 1073547660, 2985650085
5000, 1073547664, 1524479101
5000, 1073547668, 2357975832
5000, 1073547672, 2425474647
5000, 1073547676, 3533213236
5000, 1073547680, 3596725303
5000, 1073547684, 3812351049
5000, 1073547688, 3364710184
5000, 1073547692, 2146407027
5000, 1073547696, 3597394241
5000, 1073547700, 292351670
5000, 1073547704, 1793500660
5000, 1073547708, 1891393951
5000, 1073547712, 3961240598
5000, 1073547716, 976907755
5000, 1073547720, 1600543597
5000, 1073547724, 4201447036
5000, 1073547728, 2089576289
5000, 1073547732, 84301581
5000, 1073547736, 3512401868
5000, 1073547740, 3117325847
5000, 1073547744, 2847425936
5000, 1073547748, 1386605273
5000, 1073547752, 1424049794
5000, 1073547756, 61749775
5000, 1073547760, 3324718714
5000, 1073547764, 2846500449
5000, 1073547768, 937118852
5000, 1073547772, 649959307
5000, 1073547776, 2439863137
5000, 1073547780, 3994340101
5000, 1073547784, 2925880651
5000, 1073547788, 660922313
5000, 1073547792, 1375432671
5000, 1073547796, 2183837689
5000, 1073547800, 2439820598
5000, 1073547804, 37316207
5000, 1073547808, 3483929373
5000, 1073547812, 2067039593
5000, 1073547816, 4245567216
5000, 1073547820, 2885483111
5000, 1073547824, 3733664713
5000, 1073547828, 2910698681
5000, 1073547832, 1944339146
5000, 1073547836, 1822676764
5000, 1073547840, 2137662852
5000, 1073547844, 601411740
5000, 1073547848, 1435262248
5000, 1073547852, 2421916299
5000, 1073547856, 3948898928
5000, 1073547860, 3523063294
5000, 1073547864, 2347663747
5000, 1073547868, 2621794906
5000, 1073547872, 3076797962
5000, 1073547876, 1285223029
5000, 1073547880, 2183673165
5000, 1073547884, 2955866506
5000, 1073547888, 1773055667
5000, 1073547892, 1187413944
5000, 1073547896, 2127349383
5000, 1073547900, 493279249
5000, 1073547904, 898319015
5000, 1073547908, 3229238289
5000, 1073547912, 197062617
5000, 1073547916, 2509617664
5000, 1073547920, 1793907872
5000, 1073547924, 407247812
5000, 1073547928, 1608870670
5000, 1073547932, 1905011205
5000, 1073547936, 3881791676
5000, 1073547940, 2698422290
5000, 1073547944, 1959251158
5000, 1073547948, 265965495
5000, 1073547952, 648027233
5000, 1073547956, 1707253217
5000, 1073547960, 3050914926
5000, 1073547964, 811687449
5000, 1073547968, 766992767
5000, 1073547972, 1426958003
5000, 1073547976, 3462977902
5000, 1073547980, 814662174
5000, 1073547984, 2628859021
5000, 1073547988, 1689873875
5000, 1073547992, 4113584301
5000, 1073547996, 2048125311
5000, 1073548000, 4195814193
5000, 1073548004, 1706581577
5000, 1073548008, 1516691492
5000, 1073548012, 2984341365
5000, 1073548016, 523841948
5000, 1073548020, 3138411098
5000, 1073548024, 2949710550
5000, 1073548028, 2446700378
5000, 1073548032, 3928265223
5000, 1073548036, 4139273391
5000, 1073548040, 981235225
5000, 1073548044, 2506756095
5000, 1073548048, 2259486282
5000, 1073548052, 3927944041
5000, 1073548056, 3207202518
5000, 1073548060, 2329058831
5000, 1073548064, 3781258852
5000, 1073548068, 1918938477
5000, 1073548072, 2565911947
5000, 1073548076, 4223108902
5000, 1073548080, 3742028377
5000, 1073548084, 3704036635
5000, 1073548088, 2573548970
5000, 1073548092, 744935575
5000, 1073548096, 2591249298
5000, 1073548100, 2822147155
5000, 1073548104, 1606449291
5000, 1073548108, 2255176619
5000, 1073548112, 889197253
5000, 1073548116, 1409984045
5000, 1073548120, 3862121523
5000, 1073548124, 2347492500
5000, 1073548128, 2803499334
5000, 1073548132, 4157205597
5000, 1073548136, 3515131821
5000, 1073548140, 2822046873
5000, 1073548144, 3716670846
5000, 1073548148, 222546283
5000, 1073548152, 4060348027
5000, 1073548156, 3569286648
5000, 1073548160, 2714306139
5000, 1073548164, 828424552
5000, 1073548168, 1108521238
5000, 1073548172, 1930877797
5000, 1073548176, 3096869669
5000, 1073548180, 405893201
5000, 1073548184, 3677860533
5000, 1073548188, 1509508693
5000, 1073548192, 1343185986
5000, 1073548196, 690980477
5000, 1073548200, 1190609054
5000, 1073548204, 2400613991
5000, 1073548208, 4073679016
5000, 1073548212, 3909621124
5000, 1073548216, 2491698036
5000, 1073548220, 2743384354
5000, 1073548224, 2058271751
5000, 1073548228, 2354340768
5000, 1073548232, 3465877869
5000, 1073548236, 1774542893
5000, 1073548240, 1934770298
5000, 1073548244, 2506377331
5000, 1073548248, 1765164646
5000, 1073548252, 540068226
5000, 1073548256, 2902308297
5000, 1073548260, 366061771
5000, 1073548264, 4294647345
5000, 1073548268, 1910889285
5000, 1073548272, 3156211100
5000, 1073548276, 2823452535
5000, 1073548280, 2887209796
5000, 1073548284, 3752294131
5000, 1073548288, 3331099023
5000, 1073548292, 4095744913
5000, 1073548296, 2660310452
5000, 1073548300, 3782768225
5000, 1073548304, 2645474269
5000, 1073548308, 2954672110
5000, 1073548312, 4284179554
5000, 1073548316, 2263296137
5000, 1073548320, 3431450548
5000, 1073548324, 2572233930
5000, 1073548328, 2452726933
5000, 1073548332, 468873959
5000, 1073548336, 1729666402
5000, 1073548340, 4174861903
5000, 1073548344, 1565917960
5000, 1073548348, 594623750
5000, 1073548352, 1408651393
5000, 1073548356, 2778968237
5000, 1073548360, 194439206
5000, 1073548364, 3772924017
5000, 1073548368, 3323564843
5000, 1073548372, 2066944295
5000, 1073548376, 1489660695
5000, 1073548380, 25358966
5000, 1073548384, 3400769025
5000, 1073548388, 2598481857
5000, 1073548392, 3717922855
5000, 1073548396, 3831200767
5000, 1073548400, 350169573
5000, 1073548404, 2897059266
5000, 1073548408, 335280251
5000, 1073548412, 1732662927
5000, 1073548416, 3072541164
5000, 1073548420, 656596292
5000, 1073548424, 1494407863
5000, 1073548428, 1803422707
5000, 1073548432, 3861783587
5000, 1073548436, 2745755740
5000, 1073548440, 2057197678
5000, 1073548444, 1716104698
5000, 1073548448, 2385300269
5000, 1073548452, 2738402763
5000, 1073548456, 1866527266
5000, 1073548460, 98747226
5000, 1073548464, 965521070
5000, 1073548468, 723307490
5000, 1073548472, 4094779658
5000, 1073548476, 3526284997
5000, 1073548480, 1965506897
5000, 1073548484, 2589805403
5000, 1073548488, 1794151829
5000, 1073548492, 2058098442
5000, 1073548496, 579524816
5000, 1073548500, 1827384849
5000, 1073548504, 3480569674
5000, 1073548508, 4273313228
5000, 1073548512, 1688275909
5000, 1073548516, 506865622
5000, 1073548520, 2316963408
5000, 1073548524, 1911057721
5000, 1073548528, 1678914597
5000, 1073548532, 4020957787
5000, 1073548536, 2927248936
5000, 1073548540, 2970730612
5000, 1073548544, 4250967719
5000, 1073548548, 2495070027
5000, 1073548552, 319699117
5000, 1073548556, 238279768
5000, 1073548560, 93970504
5000, 1073548564, 2249701039
5000, 1073548568, 3125889587
5000, 1073548572, 1585159261
5000, 1073548576, 4159694476
5000, 1073548580, 2598611385
5000, 1073548584, 1109534836
5000, 1073548588, 2450178753
5000, 1073548592, 1768333760
5000, 1073548596, 869560808
5000, 1073548600, 2830835175
5000, 1073548604, 3991553507
5000, 1073548608, 2101937212
5000, 1073548612, 610859079
5000, 1073548616, 1817700434
5000, 1073548620, 2797940313
5000, 1073548624, 406290081
5000, 1073548628, 296134209
5000, 1073548632, 4088562293
5000, 1073548636, 78046069
5000, 1073548640, 1722380937
5000, 1073548644, 2582533596
5000, 1073548648, 1505868045
5000, 1073548652, 2477602975
5000, 1073548656, 1645047910
5000, 1073548660, 3042727566
5000, 1073548664, 2503837786
5000, 1073548668, 3315326457
5000, 1073548672, 4072990781
5000, 1073548676, 2185209838
5000, 1073548680, 281710942
5000, 1073548684, 587519549
5000, 1073548688, 1000005164
5000, 1073548692, 3786403395
5000, 1073548696, 1003256606
5000, 1073548700, 2345258819
5000, 1073548704, 3892718174
5000, 1073548708, 2045959126
5000, 1073548712, 350454528
5000, 1073548716, 2239539112
5000, 1073548720, 1020596575
5000, 1073548724, 1111919453
5000, 1073548728, 1993177570
5000, 1073548732, 745581130
5000, 1073548736, 4163010780
5000, 1073548740, 1029425798
5000, 1073548744, 3219805742
5000, 1073548748, 2932232696
5000, 1073548752, 2098831713
5000, 1073548756, 1194424249
5000, 1073548760, 1551780600
5000, 1073548764, 2729368282
5000, 1073548768, 3475456492
5000, 1073548772, 3062400608
5000, 1073548776, 917911153
5000, 1073548780, 1865486079
5000, 1073548784, 4265282651
5000, 1073548788, 3879554865
5000, 1073548792, 390931783
5000, 1073548796, 396078388
5000, 1073548800, 1724850501
5000, 1073548804, 3066961465
5000, 1073548808, 3668150927
5000, 1073548812, 3380780021
5000, 1073548816, 226158601
5000, 1073548820, 3358508791
5000, 1073548824, 2399827582
5000, 1073548828, 2893930835
5000, 1073548832, 3469331247
5000, 1073548836, 3825401
5000, 1073548840, 2985728632
5000, 1073548844, 2653674975
5000, 1073548848, 3039112730
5000, 1073548852, 953129551
5000, 1073548856, 3864221088
5000, 1073548860, 147360449
5000, 1073548864, 1241078899
5000, 1073548868, 28003300
5000, 1073548872, 2396425541
5000, 1073548876, 3243947739
5000, 1073548880, 357040749
5000, 1073548884, 1826299911
5000, 1073548888, 2952948877
5000, 1073548892, 2882812723
5000, 1073548896, 1163818234
5000, 1073548900, 2011595512
5000, 1073548904, 3692898405
5000, 1073548908, 3887183338
5000, 1073548912, 2745686673
5000, 1073548916, 2759538770
5000, 1073548920, 3358505053
5000, 1073548924, 2376146934
5000, 1073548928, 3835196608
5000, 1073548932, 2494987683
5000, 1073548936, 339898967
5000, 1073548940, 737536574
5000, 1073548944, 480243094
5000, 1073548948, 3272975926
5000, 1073548952, 2988233216
5000, 1073548956, 1997696210
5000, 1073548960, 4250401926
5000, 1073548964, 1930330067
5000, 1073548968, 3877657860
5000, 1073548972, 1661153074
5000, 1073548976, 3226763276
5000, 1073548980, 4132215871
5000, 1073548984, 3569513201
5000, 1073548988, 4041024693
5000, 1073548992, 2951122137
5000, 1073548996, 4264162018
5000, 1073549000, 3167008947
