5000, 1073545576, 957414684
5000, 1073545580, 717935240
5000, 1073545584, 1499317200
5000, 1073545588, 3185111164
5000, 1073545592, 2280521934
5000, 1073545596, 1686530450
5000, 1073545600, 1370220036
5000, 1073545604, 970115072
5000, 1073545608, 374144899
5000, 1073545612, 945968448
5000, 1073545616, 1972568943
5000, 1073545620, 2300658754
5000, 1073545624, 1140528376
5000, 1073545628, 427694982
5000, 1073545632, 152731647
5000, 1073545636, 2642782651
5000, 1073545640, 2103285226
5000, 1073545644, 2525420660
5000, 1073545648, 15566823
5000, 1073545652, 425328130
5000, 1073545656, 278973845
5000, 1073545660, 4150185935
5000, 1073545664, 1376140105
5000, 1073545668, 55413511
5000, 1073545672, 1420011134
5000, 1073545676, 76477246
5000, 1073545680, 1306145028
5000, 1073545684, 1584555788
5000, 1073545688, 2475985453
5000, 1073545692, 1932767532
5000, 1073545696, 1240760717
5000, 1073545700, 978945415
5000, 1073545704, 1173667273
5000, 1073545708, 2296685198
5000, 1073545712, 3426514629
5000, 1073545716, 1329516842
5000, 1073545720, 3648356697
5000, 1073545724, 41242017
5000, 1073545728, 905176999
5000, 1073545732, 369350701
5000, 1073545736, 827334640
5000, 1073545740, 4091969758
5000, 1073545744, 1230847386
5000, 1073545748, 3553574326
5000, 1073545752, 1785961167
5000, 1073545756, 3538538333
5000, 1073545760, 1138766455
5000, 1073545764, 367997068
5000, 1073545768, 707068601
5000, 1073545772, 1753363729
5000, 1073545776, 913001564
5000, 1073545780, 960617262
5000, 1073545784, 4238592824
5000, 1073545788, 500097766
5000, 1073545792, 1921248238
5000, 1073545796, 594563965
5000, 1073545800, 1543779517
5000, 1073545804, 1485773060
5000, 1073545808, 688590561
5000, 1073545812, 2476397532
5000, 1073545816, 2685844622
5000, 1073545820, 2882227836
5000, 1073545824, 2952969129
5000, 1073545828, 4218708430
5000, 1073545832, 1519073139
5000, 1073545836, 4071070034
5000, 1073545840, 1717795231
5000, 1073545844, 1158722397
5000, 1073545848, 86194905
5000, 1073545852, 697825830
5000, 1073545856, 367572640
5000, 1073545860, 3894624757
5000, 1073545864, 2270179692
5000, 1073545868, 2149161882
5000, 1073545872, 2235391133
5000, 1073545876, 1017066473
5000, 1073545880, 3358591921
5000, 1073545884, 2339932814
5000, 1073545888, 843693906
5000, 1073545892, 3984774373
5000, 1073545896, 2541716848
5000, 1073545900, 419435409
5000, 1073545904, 1686546753
5000, 1073545908, 2599777965
5000, 1073545912, 369052240
5000, 1073545916, 1022171795
5000, 1073545920, 2454069559
5000, 1073545924, 3702538832
5000, 1073545928, 563799120
5000, 1073545932, 402498592
5000, 1073545936, 1252450132
5000, 1073545940, 1055521042
5000, 1073545944, 1201104530
5000, 1073545948, 269047530
5000, 1073545952, 693577392
5000, 1073545956, 3505508138
5000, 1073545960, 3856090285
5000, 1073545964, 4124977437
5000, 1073545968, 317207995
5000, 1073545972, 3266314809
5000, 1073545976, 1356655802
5000, 1073545980, 1727125666
5000, 1073545984, 659816081
5000, 1073545988, 2876092259
5000, 1073545992, 2315009776
5000, 1073545996, 2046405121
5000, 1073546000, 87601370
5000, 1073546004, 3188097650
5000, 1073546008, 3656623769
5000, 1073546012, 3825685763
5000, 1073546016, 864947300
5000, 1073546020, 673950001
5000, 1073546024, 269899311
5000, 1073546028, 1745186724
5000, 1073546032, 2478549741
5000, 1073546036, 979040762
5000, 1073546040, 1168680167
5000, 1073546044, 3484377662
5000, 1073546048, 1449451688
5000, 1073546052, 2796234337
5000, 1073546056, 2522307753
5000, 1073546060, 952709774
5000, 1073546064, 3749104538
5000, 1073546068, 4067137302
5000, 1073546072, 1043517416
5000, 1073546076, 594047488
5000, 1073546080, 4272549664
5000, 1073546084, 2821681019
5000, 1073546088, 563823030
5000, 1073546092, 2795055237
5000, 1073546096, 2378086650
5000, 1073546100, 3821861938
5000, 1073546104, 248208651
5000, 1073546108, 796453486
5000, 1073546112, 673601312
5000, 1073546116, 1036632548
5000, 1073546120, 2647992428
5000, 1073546124, 246438665
5000, 1073546128, 137442975
5000, 1073546132, 783107594
5000, 1073546136, 2352276475
5000, 1073546140, 926136775
5000, 1073546144, 3628132636
5000, 1073546148, 3247643485
5000, 1073546152, 2973834740
5000, 1073546156, 474891095
5000, 1073546160, 2952979882
5000, 1073546164, 2692693071
5000, 1073546168, 2971137729
5000, 1073546172, 388952703
5000, 1073546176, 3998552593
5000, 1073546180, 3591481209
5000, 1073546184, 1471687350
5000, 1073546188, 1880773495
5000, 1073546192, 1123621556
5000, 1073546196, 607579239
5000, 1073546200, 1320379873
5000, 1073546204, 480198693
5000, 1073546208, 1656248161
5000, 1073546212, 4107084562
5000, 1073546216, 59357875
5000, 1073546220, 845609554
5000, 1073546224, 2705450091
5000, 1073546228, 1935869486
5000, 1073546232, 2011556621
5000, 1073546236, 158544754
5000, 1073546240, 2110321299
5000, 1073546244, 1572867411
5000, 1073546248, 2248538074
5000, 1073546252, 3038432156
5000, 1073546256, 1852351796
5000, 1073546260, 4247211688
5000, 1073546264, 1407641528
5000, 1073546268, 4246911539
5000, 1073546272, 3377532923
5000, 1073546276, 3511423625
5000, 1073546280, 1057307498
5000, 1073546284, 803609472
5000, 1073546288, 4002465974
5000, 1073546292, 4236545932
5000, 1073546296, 1488442223
5000, 1073546300, 2485097331
5000, 1073546304, 1113632524
5000, 1073546308, 1031430729
5000, 1073546312, 3950211570
5000, 1073546316, 2938561160
5000, 1073546320, 2188558565
5000, 1073546324, 3847679429
5000, 1073546328, 4260949481
5000, 1073546332, 1684774053
5000, 1073546336, 3340893788
5000, 1073546340, 1262201491
5000, 1073546344, 712497756
5000, 1073546348, 4257841291
5000, 1073546352, 3574963690
5000, 1073546356, 3463661946
5000, 1073546360, 322443884
5000, 1073546364, 532506204
5000, 1073546368, 1628785647
5000, 1073546372, 3282299335
5000, 1073546376, 2033411707
5000, 1073546380, 2019694211
5000, 1073546384, 353712119
5000, 1073546388, 1802473680
5000, 1073546392, 1457875669
5000, 1073546396, 1249379286
5000, 1073546400, 1135656948
5000, 1073546404, 1656026285
5000, 1073546408, 2928403431
5000, 1073546412, 1913602144
5000, 1073546416, 752814899
5000, 1073546420, 286481113
5000, 1073546424, 2516923990
5000, 1073546428, 2635031951
5000, 1073546432, 1121215844
5000, 1073546436, 3011265388
5000, 1073546440, 1347193566
5000, 1073546444, 2994705734
5000, 1073546448, 793931433
5000, 1073546452, 160786676
5000, 1073546456, 771999304
5000, 1073546460, 3592316960
5000, 1073546464, 2837996771
5000, 1073546468, 3346710309
5000, 1073546472, 153894730
5000, 1073546476, 619416578
5000, 1073546480, 471738947
5000, 1073546484, 522016631
5000, 1073546488, 3594912534
5000, 1073546492, 3515562306
5000, 1073546496, 1366859185
5000, 1073546500, 1087856260
5000, 1073546504, 827866965
5000, 1073546508, 2910996275
5000, 1073546512, 1155752617
5000, 1073546516, 239588456
5000, 1073546520, 3530664917
5000, 1073546524, 2612724985
5000, 1073546528, 287622816
5000, 1073546532, 31259006
5000, 1073546536, 3672861645
5000, 1073546540, 2094927427
5000, 1073546544, 1646697918
5000, 1073546548, 609415595
5000, 1073546552, 4234070856
5000, 1073546556, 3704998210
5000, 1073546560, 117772789
5000, 1073546564, 1056907697
5000, 1073546568, 2198939995
5000, 1073546572, 603094030
5000, 1073546576, 3131059158
5000, 1073546580, 626271754
5000, 1073546584, 1637347463
5000, 1073546588, 1605906694
5000, 1073546592, 3712684139
5000, 1073546596, 4025479621
5000, 1073546600, 641910538
5000, 1073546604, 3571764700
5000, 1073546608, 270282198
5000, 1073546612, 3361618156
5000, 1073546616, 2327721726
5000, 1073546620, 559887969
5000, 1073546624, 1298812394
5000, 1073546628, 3723380704
5000, 1073546632, 1682284579
5000, 1073546636, 608195490
5000, 1073546640, 1208886993
5000, 1073546644, 3800798966
5000, 1073546648, 3669739995
5000, 1073546652, 843106182
5000, 1073546656, 1301980808
5000, 1073546660, 1462430217
5000, 1073546664, 966554759
5000, 1073546668, 196364489
5000, 1073546672, 1573157113
5000, 1073546676, 1273055070
5000, 1073546680, 1097356093
5000, 1073546684, 4239653470
5000, 1073546688, 1295039840
5000, 1073546692, 2820884883
5000, 1073546696, 2346305846
5000, 1073546700, 2428636205
5000, 1073546704, 2848106612
5000, 1073546708, 3621487000
5000, 1073546712, 2423017975
5000, 1073546716, 1858739638
5000, 1073546720, 1252622725
5000, 1073546724, 1848855844
5000, 1073546728, 3365123666
5000, 1073546732, 4175606290
5000, 1073546736, 1255538733
5000, 1073546740, 3317665436
5000, 1073546744, 819343894
5000, 1073546748, 2127419868
5000, 1073546752, 2592029669
5000, 1073546756, 3828942758
5000, 1073546760, 1132676765
5000, 1073546764, 837232186
5000, 1073546768, 974360475
5000, 1073546772, 665542253
5000, 1073546776, 3340588615
5000, 1073546780, 1475599244
5000, 1073546784, 3499880155
5000, 1073546788, 2328661730
5000, 1073546792, 1351734583
5000, 1073546796, 492153856
5000, 1073546800, 1194361550
5000, 1073546804, 1475422352
5000, 1073546808, 1318150072
5000, 1073546812, 3616427708
5000, 1073546816, 2031947617
5000, 1073546820, 1838935243
5000, 1073546824, 1694119237
5000, 1073546828, 1705571399
5000, 1073546832, 2625263596
5000, 1073546836, 172855105
5000, 1073546840, 3855145667
5000, 1073546844, 809980632
5000, 1073546848, 3435301077
5000, 1073546852, 3339265615
5000, 1073546856, 2821847025
5000, 1073546860, 4225135495
5000, 1073546864, 3135283493
5000, 1073546868, 3610767131
5000, 1073546872, 2973247843
5000, 1073546876, 3505516601
5000, 1073546880, 1116962521
5000, 1073546884, 2189411503
5000, 1073546888, 4085038321
5000, 1073546892, 2147446858
5000, 1073546896, 2860416864
5000, 1073546900, 1736151937
5000, 1073546904, 2537367384
5000, 1073546908, 947896381
5000, 1073546912, 3049056155
5000, 1073546916, 462795611
5000, 1073546920, 2116684309
5000, 1073546924, 2931702016
5000, 1073546928, 1660084861
5000, 1073546932, 2516104773
5000, 1073546936, 994489712
5000, 1073546940, 3809020422
5000, 1073546944, 2712631082
5000, 1073546948, 328116082
5000, 1073546952, 2382479746
5000, 1073546956, 2116386564
5000, 1073546960, 3649044449
5000, 1073546964, 1609038278
5000, 1073546968, 2043549531
5000, 1073546972, 3741172449
5000, 1073546976, 1151235839
5000, 1073546980, 2593836094
5000, 1073546984, 2332592944
5000, 1073546988, 1009135810
5000, 1073546992, 1081610694
5000, 1073546996, 1121078707
5000, 1073547000, 4128430871
5000, 1073547004, 1939356425
5000, 1073547008, 3600965823
5000, 1073547012, 1834656514
5000, 1073547016, 3229736485
5000, 1073547020, 2093493767
5000, 1073547024, 3394951262
5000, 1073547028, 2982060370
5000, 1073547032, 3091485367
5000, 1073547036, 609431820
5000, 1073547040, 1645924769
5000, 1073547044, 2082154881
5000, 1073547048, 2929862188
5000, 1073547052, 3748156845
5000, 1073547056, 4028804827
5000, 1073547060, 2113990725
5000, 1073547064, 993878096
5000, 1073547068, 2161336883
5000, 1073547072, 80623423
5000, 1073547076, 1211873921
5000, 1073547080, 4170521086
5000, 1073547084, 895479850
5000, 1073547088, 245235060
5000, 1073547092, 1743244898
5000, 1073547096, 2101451962
5000, 1073547100, 2065614383
5000, 1073547104, 2776497725
5000, 1073547108, 2353812029
5000, 1073547112, 1768078661
5000, 1073547116, 2729240029
5000, 1073547120, 2511612970
5000, 1073547124, 3822915052
5000, 1073547128, 1743082851
5000, 1073547132, 2391602943
5000, 1073547136, 3185556705
5000, 1073547140, 1472345964
5000, 1073547144, 1181615283
5000, 1073547148, 3505300355
5000, 1073547152, 1609113568
5000, 1073547156, 3086627193
5000, 1073547160, 2586537924
5000, 1073547164, 608153603
5000, 1073547168, 600497354
5000, 1073547172, 1567525660
5000, 1073547176, 1858107804
5000, 1073547180, 1894126785
5000, 1073547184, 3406479951
5000, 1073547188, 629218750
5000, 1073547192, 718796466
5000, 1073547196, 1071602694
5000, 1073547200, 1185595317
5000, 1073547204, 2805393240
5000, 1073547208, 3703455598
5000, 1073547212, 3001986504
5000, 1073547216, 215433560
5000, 1073547220, 3928385871
5000, 1073547224, 3009029610
5000, 1073547228, 3978758482
5000, 1073547232, 4099666423
5000, 1073547236, 2972455994
5000, 1073547240, 2181198424
5000, 1073547244, 1957220360
5000, 1073547248, 1851008886
5000, 1073547252, 582773888
5000, 1073547256, 3259514657
5000, 1073547260, 3942892821
5000, 1073547264, 24675897
5000, 1073547268, 1453322368
5000, 1073547272, 738659403
5000, 1073547276, 2854372916
5000, 1073547280, 458838472
5000, 1073547284, 3677139631
5000, 1073547288, 2980713034
5000, 1073547292, 2112833092
5000, 1073547296, 1046951238
5000, 1073547300, 3096567811
5000, 1073547304, 84330516
5000, 1073547308, 994532575
5000, 1073547312, 860773580
5000, 1073547316, 3429705922
5000, 1073547320, 2013364977
5000, 1073547324, 2074320044
5000, 1073547328, 2674004178
5000, 1073547332, 912718244
5000, 1073547336, 395391477
5000, 1073547340, 3816769684
5000, 1073547344, 2477716981
5000, 1073547348, 3397001362
5000, 1073547352, 577535254
5000, 1073547356, 1951806287
5000, 1073547360, 4000700039
5000, 1073547364, 1702829222
5000, 1073547368, 245874159
5000, 1073547372, 2105190800
5000, 1073547376, 854820757
5000, 1073547380, 493257223
5000, 1073547384, 227751335
5000, 1073547388, 3179760618
5000, 1073547392, 1346907310
5000, 1073547396, 658806667
5000, 1073547400, 644118307
5000, 1073547404, 3300108868
5000, 1073547408, 2942078191
5000, 1073547412, 434309916
5000, 1073547416, 1762822882
5000, 1073547420, 503210445
5000, 1073547424, 463116573
5000, 1073547428, 1282372046
5000, 1073547432, 4163647237
5000, 1073547436, 2805589686
5000, 1073547440, 4199119470
5000, 1073547444, 3197474282
5000, 1073547448, 678640099
5000, 1073547452, 1342176290
5000, 1073547456, 3495026543
5000, 1073547460, 1214919883
5000, 1073547464, 304545251
5000, 1073547468, 2912012746
5000, 1073547472, 1452744095
5000, 1073547476, 4071432787
5000, 1073547480, 2031340064
5000, 1073547484, 2279724200
5000, 1073547488, 245206380
5000, 1073547492, 801225645
5000, 1073547496, 1054042926
5000, 1073547500, 2105617914
5000, 1073547504, 817903467
5000, 1073547508, 3753206642
5000, 1073547512, 2354471767
5000, 1073547516, 1424454697
5000, 1073547520, 2281199720
5000, 1073547524, 304032868
5000, 1073547528, 1674763411
5000, 1073547532, 457535386
5000, 1073547536, 4190256681
5000, 1073547540, 2059066390
5000, 1073547544, 4028822164
5000, 1073547548, 2799673509
5000, 1073547552, 3586069309
5000, 1073547556, 3059622440
5000, 1073547560, 88343729
5000, 1073547564, 2242723852
5000, 1073547568, 3195400189
5000, 1073547572, 2076985764
5000, 1073547576, 625094211
5000, 1073547580, 3818854021
5000, 1073547584, 898875408
5000, 1073547588, 4176999306
5000, 1073547592, 4178311924
5000, 1073547596, 272336909
5000, 1073547600, 3516683825
5000, 1073547604, 744424688
5000, 1073547608, 2227738573
5000, 1073547612, 208027186
5000, 1073547616, 2069074617
5000, 1073547620, 1328978332
5000, 1073547624, 2897815285
5000, 1073547628, 1344522127
5000, 1073547632, 929979097
5000, 1073547636, 3159308608
5000, 1073547640, 432200373
5000, 1073547644, 1664740889
5000, 1073547648, 1166629545
5000, 1073547652, 2449267360
5000, 1073547656, 1647359157
5000, 1073547660, 1660846804
5000, 1073547664, 836780343
5000, 1073547668, 1705781553
5000, 1073547672, 1558407907
5000, 1073547676, 3747132769
5000, 1073547680, 1614084675
5000, 1073547684, 1297299686
5000, 1073547688, 1671686402
5000, 1073547692, 3372710645
5000, 1073547696, 3235489081
5000, 1073547700, 206292237
5000, 1073547704, 881931886
5000, 1073547708, 2653707616
5000, 1073547712, 2868201774
5000, 1073547716, 3690942542
5000, 1073547720, 1660806079
5000, 1073547724, 4242415805
5000, 1073547728, 3368278827
5000, 1073547732, 112713959
5000, 1073547736, 2514616079
5000, 1073547740, 2001260913
5000, 1073547744, 1893300382
5000, 1073547748, 2637624118
5000, 1073547752, 853591861
5000, 1073547756, 968838232
5000, 1073547760, 2338253692
5000, 1073547764, 1740789088
5000, 1073547768, 3274428086
5000, 1073547772, 2117840691
5000, 1073547776, 3622513804
5000, 1073547780, 2479811616
5000, 1073547784, 586233110
5000, 1073547788, 2360371448
5000, 1073547792, 2644978152
5000, 1073547796, 581098196
5000, 1073547800, 1146601555
5000, 1073547804, 795191610
5000, 1073547808, 3250471018
5000, 1073547812, 2608726082
5000, 1073547816, 3758236958
5000, 1073547820, 886730145
5000, 1073547824, 991781995
5000, 1073547828, 4024150612
5000, 1073547832, 2776086457
5000, 1073547836, 2675177625
5000, 1073547840, 3096379105
5000, 1073547844, 2250933254
5000, 1073547848, 2441634087
5000, 1073547852, 48194343
5000, 1073547856, 1410354331
5000, 1073547860, 593053292
5000, 1073547864, 1144957169
5000, 1073547868, 949530802
5000, 1073547872, 3392293582
5000, 1073547876, 2124109372
5000, 1073547880, 2186255248
5000, 1073547884, 1106711584
5000, 1073547888, 2140300073
5000, 1073547892, 354310619
5000, 1073547896, 3985209540
5000, 1073547900, 391321383
5000, 1073547904, 143992572
5000, 1073547908, 3458930888
5000, 1073547912, 864413757
5000, 1073547916, 3314493444
5000, 1073547920, 208463656
5000, 1073547924, 1785149957
5000, 1073547928, 3298254857
5000, 1073547932, 3726265611
5000, 1073547936, 2524708591
5000, 1073547940, 207223324
5000, 1073547944, 2979955388
5000, 1073547948, 1755554195
5000, 1073547952, 1564735508
5000, 1073547956, 3128921862
5000, 1073547960, 2964037339
5000, 1073547964, 1504022930
5000, 1073547968, 2846471709
5000, 1073547972, 2861266278
5000, 1073547976, 3517204461
5000, 1073547980, 1469223207
5000, 1073547984, 3482665260
5000, 1073547988, 3197778201
5000, 1073547992, 2360545241
5000, 1073547996, 2133964260
5000, 1073548000, 2202328673
5000, 1073548004, 1257269413
5000, 1073548008, 1924260965
5000, 1073548012, 1732418380
5000, 1073548016, 729030126
5000, 1073548020, 2945213404
5000, 1073548024, 2967043423
5000, 1073548028, 1944711492
5000, 1073548032, 3816864718
5000, 1073548036, 3651512697
5000, 1073548040, 104502093
5000, 1073548044, 1070762985
5000, 1073548048, 2049626133
5000, 1073548052, 2932760874
5000, 1073548056, 2331960329
5000, 1073548060, 1513641516
5000, 1073548064, 402857211
5000, 1073548068, 1211460774
5000, 1073548072, 3959459426
5000, 1073548076, 4213390560
5000, 1073548080, 345283000
5000, 1073548084, 1338792066
5000, 1073548088, 681269814
5000, 1073548092, 3827494811
5000, 1073548096, 2587987319
5000, 1073548100, 1441914368
5000, 1073548104, 2615686968
5000, 1073548108, 4278282910
5000, 1073548112, 1229069299
5000, 1073548116, 2772886888
5000, 1073548120, 1435682819
5000, 1073548124, 1049866270
5000, 1073548128, 2267619615
5000, 1073548132, 1036746865
5000, 1073548136, 1402355197
5000, 1073548140, 1457109456
5000, 1073548144, 2766821048
5000, 1073548148, 2653224463
5000, 1073548152, 722511338
5000, 1073548156, 3177480118
5000, 1073548160, 2313906269
5000, 1073548164, 3085841262
5000, 1073548168, 566708180
5000, 1073548172, 675872603
5000, 1073548176, 214351391
5000, 1073548180, 1353616721
5000, 1073548184, 33626542
5000, 1073548188, 3670535405
5000, 1073548192, 1553673069
5000, 1073548196, 1541283854
5000, 1073548200, 1082221558
5000, 1073548204, 2556355410
5000, 1073548208, 3231908581
5000, 1073548212, 2807421185
5000, 1073548216, 1571220134
5000, 1073548220, 4061625684
5000, 1073548224, 3299443793
5000, 1073548228, 765142653
5000, 1073548232, 522120653
5000, 1073548236, 2145526560
5000, 1073548240, 1373243931
5000, 1073548244, 3471403317
5000, 1073548248, 95638099
5000, 1073548252, 1520915935
5000, 1073548256, 3423357565
5000, 1073548260, 1137166790
5000, 1073548264, 2512122357
5000, 1073548268, 426580001
5000, 1073548272, 1836821754
5000, 1073548276, 3610823498
5000, 1073548280, 3548597720
5000, 1073548284, 3688770491
5000, 1073548288, 2917351093
5000, 1073548292, 3994326402
5000, 1073548296, 4282608105
5000, 1073548300, 2787023347
5000, 1073548304, 1764708145
5000, 1073548308, 2875862181
5000, 1073548312, 1205917903
5000, 1073548316, 1998267521
5000, 1073548320, 710021374
5000, 1073548324, 1857814865
5000, 1073548328, 1480672213
5000, 1073548332, 1722861944
5000, 1073548336, 1346379376
5000, 1073548340, 804131268
5000, 1073548344, 1805859530
5000, 1073548348, 2143674262
5000, 1073548352, 3243352143
5000, 1073548356, 4036959789
5000, 1073548360, 699550599
5000, 1073548364, 1136144472
5000, 1073548368, 366163402
5000, 1073548372, 150379333
5000, 1073548376, 3827056271
5000, 1073548380, 676287803
5000, 1073548384, 1732439353
5000, 1073548388, 1186241155
5000, 1073548392, 1312232869
5000, 1073548396, 3864769254
5000, 1073548400, 1964329275
5000, 1073548404, 4083159032
5000, 1073548408, 1510689303
5000, 1073548412, 2379048706
5000, 1073548416, 896104981
5000, 1073548420, 1700463770
5000, 1073548424, 708177654
5000, 1073548428, 2653521940
5000, 1073548432, 2459740940
5000, 1073548436, 4000717158
5000, 1073548440, 1403058859
5000, 1073548444, 3497956397
5000, 1073548448, 3054080883
5000, 1073548452, 4086506577
5000, 1073548456, 3839167908
5000, 1073548460, 2818425623
5000, 1073548464, 1182591358
5000, 1073548468, 601784670
5000, 1073548472, 414632717
5000, 1073548476, 331329096
5000, 1073548480, 2596787089
5000, 1073548484, 87459137
5000, 1073548488, 4144855601
5000, 1073548492, 152180927
5000, 1073548496, 2020472062
5000, 1073548500, 2108628821
5000, 1073548504, 681435724
5000, 1073548508, 2512045136
5000, 1073548512, 2195634878
5000, 1073548516, 888523343
5000, 1073548520, 3827651105
5000, 1073548524, 3146315497
5000, 1073548528, 2438231957
5000, 1073548532, 1199275632
5000, 1073548536, 1307031670
5000, 1073548540, 1063436548
5000, 1073548544, 4202615806
5000, 1073548548, 3807626604
5000, 1073548552, 3281046296
5000, 1073548556, 3749078518
5000, 1073548560, 1441451178
5000, 1073548564, 4134385977
5000, 1073548568, 2011123570
5000, 1073548572, 3570350754
5000, 1073548576, 1418948567
5000, 1073548580, 1208862008
5000, 1073548584, 1832180142
5000, 1073548588, 3845529934
5000, 1073548592, 1329097411
5000, 1073548596, 2942252594
5000, 1073548600, 3668284315
5000, 1073548604, 784253610
5000, 1073548608, 3453139
5000, 1073548612, 1750441464
5000, 1073548616, 1700098254
5000, 1073548620, 2408847213
5000, 1073548624, 2290016674
5000, 1073548628, 587385145
5000, 1073548632, 51680851
5000, 1073548636, 1899985294
5000, 1073548640, 2735231199
5000, 1073548644, 763562492
5000, 1073548648, 485269243
5000, 1073548652, 2960006256
5000, 1073548656, 2380028853
5000, 1073548660, 2124327323
5000, 1073548664, 199791059
5000, 1073548668, 965184661
5000, 1073548672, 3234510361
5000, 1073548676, 2067101925
5000, 1073548680, 1441440115
5000, 1073548684, 3598595057
5000, 1073548688, 2878237433
5000, 1073548692, 3076243464
5000, 1073548696, 2518485905
5000, 1073548700, 2076930740
5000, 1073548704, 4155337977
5000, 1073548708, 4151757061
5000, 1073548712, 3283744327
5000, 1073548716, 4087741272
5000, 1073548720, 3618305815
5000, 1073548724, 3816700691
5000, 1073548728, 2524010787
5000, 1073548732, 4089812312
5000, 1073548736, 31757667
5000, 1073548740, 586127968
5000, 1073548744, 1470116281
5000, 1073548748, 4264607309
5000, 1073548752, 1614633845
5000, 1073548756, 3345667113
5000, 1073548760, 1727854469
5000, 1073548764, 1791190236
5000, 1073548768, 3542386784
5000, 1073548772, 1019697146
5000, 1073548776, 3188568933
5000, 1073548780, 3132753419
5000, 1073548784, 1081412131
5000, 1073548788, 1606290732
5000, 1073548792, 537949357
5000, 1073548796, 1063719682
5000, 1073548800, 217761714
5000, 1073548804, 2117712976
5000, 1073548808, 2366490613
5000, 1073548812, 4002765655
5000, 1073548816, 3878667442
5000, 1073548820, 2444460472
5000, 1073548824, 3842315233
5000, 1073548828, 1928261650
5000, 1073548832, 146991214
5000, 1073548836, 3064453644
5000, 1073548840, 3224774134
5000, 1073548844, 216139958
5000, 1073548848, 4108370221
5000, 1073548852, 3655601687
5000, 1073548856, 1108929110
5000, 1073548860, 2154010154
5000, 1073548864, 620182093
5000, 1073548868, 2659487981
5000, 1073548872, 341975998
5000, 1073548876, 3131695003
5000, 1073548880, 40989341
5000, 1073548884, 1674191325
5000, 1073548888, 2457897160
5000, 1073548892, 2289104349
5000, 1073548896, 788412108
5000, 1073548900, 1873360939
5000, 1073548904, 1757606874
5000, 1073548908, 3685142648
5000, 1073548912, 2186869678
5000, 1073548916, 1758958830
5000, 1073548920, 1184865868
5000, 1073548924, 3139210818
5000, 1073548928, 511234872
5000, 1073548932, 1834244907
5000, 1073548936, 1128312556
5000, 1073548940, 4007757225
5000, 1073548944, 3542876917
5000, 1073548948, 2889674098
5000, 1073548952, 3715444025
5000, 1073548956, 997587856
5000, 1073548960, 1015217377
5000, 1073548964, 3480610609
5000, 1073548968, 637924999
5000, 1073548972, 2209027130
5000, 1073548976, 2018345913
5000, 1073548980, 2264348075
5000, 1073548984, 3608668942
5000, 1073548988, 925280476
5000, 1073548992, 3037865322
5000, 1073548996, 2682470085
5000, 1073549000, 530349751
5000, 1073549004, 2929792178
