5000, 1073546028, 1641762037
5000, 1073546032, 2498972156
5000, 1073546036, 599396786
5000, 1073546040, 1400126910
5000, 1073546044, 3247849383
5000, 1073546048, 952839201
5000, 1073546052, 4104663196
5000, 1073546056, 3405167258
5000, 1073546060, 3210772348
5000, 1073546064, 1892019124
5000, 1073546068, 1668892513
5000, 1073546072, 856058062
5000, 1073546076, 466063971
5000, 1073546080, 620593457
5000, 1073546084, 806912287
5000, 1073546088, 791329049
5000, 1073546092, 3535882681
5000, 1073546096, 2347912224
5000, 1073546100, 1918610100
5000, 1073546104, 876006086
5000, 1073546108, 3350988686
5000, 1073546112, 678498433
5000, 1073546116, 4241555603
5000, 1073546120, 3907681048
5000, 1073546124, 1626952754
5000, 1073546128, 171870983
5000, 1073546132, 239540018
5000, 1073546136, 3788919975
5000, 1073546140, 1217126506
5000, 1073546144, 1020464268
5000, 1073546148, 105152445
5000, 1073546152, 4081934364
5000, 1073546156, 3264244024
5000, 1073546160, 2514721340
5000, 1073546164, 4101587623
5000, 1073546168, 2511127399
5000, 1073546172, 2576077067
5000, 1073546176, 140848744
5000, 1073546180, 2686407059
5000, 1073546184, 1112903389
5000, 1073546188, 3214217317
5000, 1073546192, 4095900936
5000, 1073546196, 1153475412
5000, 1073546200, 178132583
5000, 1073546204, 753715218
5000, 1073546208, 2600455977
5000, 1073546212, 677427012
5000, 1073546216, 3565147118
5000, 1073546220, 3223981487
5000, 1073546224, 2823350595
5000, 1073546228, 358450931
5000, 1073546232, 3925489086
5000, 1073546236, 625482765
5000, 1073546240, 1730294955
5000, 1073546244, 3487920012
5000, 1073546248, 3320285725
5000, 1073546252, 2942690029
5000, 1073546256, 3760034829
5000, 1073546260, 2198573883
5000, 1073546264, 3960412328
5000, 1073546268, 454928764
5000, 1073546272, 570350580
5000, 1073546276, 2057193881
5000, 1073546280, 2378139411
5000, 1073546284, 472714253
5000, 1073546288, 1956172576
5000, 1073546292, 2206436255
5000, 1073546296, 2609231226
5000, 1073546300, 3381889841
5000, 1073546304, 2629617328
5000, 1073546308, 1905737904
5000, 1073546312, 2210003744
5000, 1073546316, 1201036372
5000, 1073546320, 1016264033
5000, 1073546324, 2102058619
5000, 1073546328, 1286283821
5000, 1073546332, 2069831576
5000, 1073546336, 2090709532
5000, 1073546340, 654491189
5000, 1073546344, 32213363
5000, 1073546348, 81353298
5000, 1073546352, 731554203
5000, 1073546356, 1992821020
5000, 1073546360, 3375245222
5000, 1073546364, 320051498
5000, 1073546368, 1854532250
5000, 1073546372, 2248276820
5000, 1073546376, 2858950930
5000, 1073546380, 749704743
5000, 1073546384, 849142259
5000, 1073546388, 1235008374
5000, 1073546392, 3356567405
5000, 1073546396, 19127905
5000, 1073546400, 4093910727
5000, 1073546404, 1507943266
5000, 1073546408, 3805334831
5000, 1073546412, 2627892862
5000, 1073546416, 1721914413
5000, 1073546420, 3584795924
5000, 1073546424, 2595388509
5000, 1073546428, 984135499
5000, 1073546432, 3001188178
5000, 1073546436, 1363810078
5000, 1073546440, 3917688621
5000, 1073546444, 1099020962
5000, 1073546448, 2890201808
5000, 1073546452, 4102202465
5000, 1073546456, 3264900659
5000, 1073546460, 4221554419
5000, 1073546464, 1554708630
5000, 1073546468, 1949892350
5000, 1073546472, 40966276
5000, 1073546476, 1266335450
5000, 1073546480, 1481870672
5000, 1073546484, 1679738243
5000, 1073546488, 206609583
5000, 1073546492, 2264127439
5000, 1073546496, 2297896687
5000, 1073546500, 715187938
5000, 1073546504, 1254256145
5000, 1073546508, 2700851086
5000, 1073546512, 3008797998
5000, 1073546516, 3768380582
5000, 1073546520, 1722167476
5000, 1073546524, 2440165729
5000, 1073546528, 3492353430
5000, 1073546532, 720378822
5000, 1073546536, 1530572586
5000, 1073546540, 1670098062
5000, 1073546544, 464575674
5000, 1073546548, 1737050766
5000, 1073546552, 3141665104
5000, 1073546556, 2809975322
5000, 1073546560, 136661869
5000, 1073546564, 2470877520
5000, 1073546568, 3190830494
5000, 1073546572, 1395720461
5000, 1073546576, 1165965
5000, 1073546580, 3239305206
5000, 1073546584, 4190602682
5000, 1073546588, 3143568243
5000, 1073546592, 2084319459
5000, 1073546596, 2143273880
5000, 1073546600, 3828418238
5000, 1073546604, 3171825396
5000, 1073546608, 2292533464
5000, 1073546612, 74370464
5000, 1073546616, 4235023640
5000, 1073546620, 3655843144
5000, 1073546624, 1277412656
5000, 1073546628, 4214350903
5000, 1073546632, 4000943599
5000, 1073546636, 440795335
5000, 1073546640, 2172467602
5000, 1073546644, 1101594281
5000, 1073546648, 3098483015
5000, 1073546652, 1872749652
5000, 1073546656, 28329044
5000, 1073546660, 25973112
5000, 1073546664, 2182553043
5000, 1073546668, 2923242596
5000, 1073546672, 1130809422
5000, 1073546676, 1964606011
5000, 1073546680, 1793669677
5000, 1073546684, 15690456
5000, 1073546688, 2473284733
5000, 1073546692, 3539439342
5000, 1073546696, 2276926679
5000, 1073546700, 3930545011
5000, 1073546704, 1916442048
5000, 1073546708, 3455926430
5000, 1073546712, 908076232
5000, 1073546716, 1695086424
5000, 1073546720, 1896355724
5000, 1073546724, 3245791386
5000, 1073546728, 1708997870
5000, 1073546732, 3759603314
5000, 1073546736, 3311494518
5000, 1073546740, 3548140344
5000, 1073546744, 69522324
5000, 1073546748, 2235823022
5000, 1073546752, 2059432633
5000, 1073546756, 970618538
5000, 1073546760, 424632314
5000, 1073546764, 1067511399
5000, 1073546768, 1768506222
5000, 1073546772, 1688536623
5000, 1073546776, 3735786805
5000, 1073546780, 3913265210
5000, 1073546784, 4108608009
5000, 1073546788, 3750886427
5000, 1073546792, 3010240250
5000, 1073546796, 2835491151
5000, 1073546800, 2914479133
5000, 1073546804, 2128068613
5000, 1073546808, 4290619000
5000, 1073546812, 1291281538
5000, 1073546816, 2356326277
5000, 1073546820, 2857761957
5000, 1073546824, 4255734202
5000, 1073546828, 3480494669
5000, 1073546832, 73288593
5000, 1073546836, 2953885620
5000, 1073546840, 1722407231
5000, 1073546844, 163575622
5000, 1073546848, 2654351132
5000, 1073546852, 3929131934
5000, 1073546856, 3503019678
5000, 1073546860, 2226115739
5000, 1073546864, 1838244228
5000, 1073546868, 3519940232
5000, 1073546872, 726680653
5000, 1073546876, 3305365480
5000, 1073546880, 3871105644
5000, 1073546884, 1330036882
5000, 1073546888, 2990353737
5000, 1073546892, 1565601526
5000, 1073546896, 1513652832
5000, 1073546900, 4257879637
5000, 1073546904, 75668390
5000, 1073546908, 4138972256
5000, 1073546912, 3269321451
5000, 1073546916, 1429004489
5000, 1073546920, 2369188930
5000, 1073546924, 2170191571
5000, 1073546928, 527064033
5000, 1073546932, 318994827
5000, 1073546936, 3911303228
5000, 1073546940, 2004078399
5000, 1073546944, 606558532
5000, 1073546948, 572104056
5000, 1073546952, 3868727154
5000, 1073546956, 2501637227
5000, 1073546960, 2529884517
5000, 1073546964, 3192247857
5000, 1073546968, 2567784786
5000, 1073546972, 884447954
5000, 1073546976, 4173773605
5000, 1073546980, 1637116623
5000, 1073546984, 2651081041
5000, 1073546988, 1833855224
5000, 1073546992, 3995331782
5000, 1073546996, 481367983
5000, 1073547000, 2034660092
5000, 1073547004, 1932142293
5000, 1073547008, 2534063964
5000, 1073547012, 1908237373
5000, 1073547016, 4289831754
5000, 1073547020, 2038482473
5000, 1073547024, 4217251219
5000, 1073547028, 2225900870
5000, 1073547032, 200417920
5000, 1073547036, 3159174890
5000, 1073547040, 3879527634
5000, 1073547044, 1228278527
5000, 1073547048, 1190214719
5000, 1073547052, 673443362
5000, 1073547056, 3999315908
5000, 1073547060, 2577772742
5000, 1073547064, 4206868449
5000, 1073547068, 1685034162
5000, 1073547072, 3393558079
5000, 1073547076, 1806711270
5000, 1073547080, 2770359289
5000, 1073547084, 3786076258
5000, 1073547088, 3237150187
5000, 1073547092, 1914342994
5000, 1073547096, 628768075
5000, 1073547100, 213746423
5000, 1073547104, 2000361739
5000, 1073547108, 917354354
5000, 1073547112, 2602981296
5000, 1073547116, 1822087326
5000, 1073547120, 3591001658
5000, 1073547124, 1075781335
5000, 1073547128, 246942547
5000, 1073547132, 1229055582
5000, 1073547136, 411812342
5000, 1073547140, 1937283449
5000, 1073547144, 3552327572
5000, 1073547148, 491294706
5000, 1073547152, 676048263
5000, 1073547156, 3236336308
5000, 1073547160, 3764486784
5000, 1073547164, 3031869601
5000, 1073547168, 1769957410
5000, 1073547172, 3194118764
5000, 1073547176, 3197927927
5000, 1073547180, 3000469870
5000, 1073547184, 2000290425
5000, 1073547188, 3886286236
5000, 1073547192, 3910034080
5000, 1073547196, 213883246
5000, 1073547200, 1936850503
5000, 1073547204, 4090201811
5000, 1073547208, 3784888323
5000, 1073547212, 170538223
5000, 1073547216, 1616019747
5000, 1073547220, 4098240591
5000, 1073547224, 2729761538
5000, 1073547228, 2033956950
5000, 1073547232, 1315102090
5000, 1073547236, 2026937585
5000, 1073547240, 3021276421
5000, 1073547244, 710481884
5000, 1073547248, 1010348370
5000, 1073547252, 483360798
5000, 1073547256, 3830849190
5000, 1073547260, 91917184
5000, 1073547264, 3280467249
5000, 1073547268, 684794890
5000, 1073547272, 2814461400
5000, 1073547276, 1302663079
5000, 1073547280, 1354350062
5000, 1073547284, 563817257
5000, 1073547288, 701907377
5000, 1073547292, 2085497195
5000, 1073547296, 4079626314
5000, 1073547300, 3004050774
5000, 1073547304, 3936413525
5000, 1073547308, 3922631580
5000, 1073547312, 548662829
5000, 1073547316, 2559065555
5000, 1073547320, 2040376702
5000, 1073547324, 144173443
5000, 1073547328, 3566776737
5000, 1073547332, 286845769
5000, 1073547336, 4251315700
5000, 1073547340, 1545926334
5000, 1073547344, 3673222166
5000, 1073547348, 2888520197
5000, 1073547352, 716046473
5000, 1073547356, 3295234096
5000, 1073547360, 4126924914
5000, 1073547364, 982241573
5000, 1073547368, 1665066389
5000, 1073547372, 1158645324
5000, 1073547376, 1479612618
5000, 1073547380, 1042731945
5000, 1073547384, 147401183
5000, 1073547388, 2978744315
5000, 1073547392, 4229769432
5000, 1073547396, 2654126612
5000, 1073547400, 2839738861
5000, 1073547404, 1542485839
5000, 1073547408, 2527927361
5000, 1073547412, 4189774604
5000, 1073547416, 191891970
5000, 1073547420, 401923035
5000, 1073547424, 4169033458
5000, 1073547428, 3312743173
5000, 1073547432, 2714782278
5000, 1073547436, 2669115799
5000, 1073547440, 1692435534
5000, 1073547444, 853538368
5000, 1073547448, 4235145383
5000, 1073547452, 3141417761
5000, 1073547456, 3062826902
5000, 1073547460, 3647502623
5000, 1073547464, 1859486988
5000, 1073547468, 2922269
5000, 1073547472, 893455948
5000, 1073547476, 1586608521
5000, 1073547480, 506050065
5000, 1073547484, 1809033415
5000, 1073547488, 686331745
5000, 1073547492, 2563101492
5000, 1073547496, 805328120
5000, 1073547500, 3844686615
5000, 1073547504, 4189463744
5000, 1073547508, 1671671955
5000, 1073547512, 375805032
5000, 1073547516, 98226684
5000, 1073547520, 4211715584
5000, 1073547524, 3492757026
5000, 1073547528, 1236736579
5000, 1073547532, 2500876870
5000, 1073547536, 3570475059
5000, 1073547540, 237601624
5000, 1073547544, 3217890869
5000, 1073547548, 2930136694
5000, 1073547552, 3385518804
5000, 1073547556, 2219741662
5000, 1073547560, 2547196686
5000, 1073547564, 435176539
5000, 1073547568, 196766311
5000, 1073547572, 2778076830
5000, 1073547576, 1912872737
5000, 1073547580, 940072706
5000, 1073547584, 2578145115
5000, 1073547588, 4194898451
5000, 1073547592, 2044213222
5000, 1073547596, 4108898086
5000, 1073547600, 1251608695
5000, 1073547604, 741515193
5000, 1073547608, 3093296277
5000, 1073547612, 770014477
5000, 1073547616, 3756723809
5000, 1073547620, 3679477635
5000, 1073547624, 3359289171
5000, 1073547628, 2070491068
5000, 1073547632, 2313825347
5000, 1073547636, 2595269467
5000, 1073547640, 1289519783
5000, 1073547644, 2545967989
5000, 1073547648, 4109656444
5000, 1073547652, 2909149845
5000, 1073547656, 2921987065
5000, 1073547660, 2017450072
5000, 1073547664, 2303058090
5000, 1073547668, 4164514888
5000, 1073547672, 1258261477
5000, 1073547676, 64318495
5000, 1073547680, 194202984
5000, 1073547684, 1742297687
5000, 1073547688, 2701125953
5000, 1073547692, 3194002641
5000, 1073547696, 2815232545
5000, 1073547700, 1798220089
5000, 1073547704, 3857422012
5000, 1073547708, 942241801
5000, 1073547712, 1269304400
5000, 1073547716, 2111198275
5000, 1073547720, 2380079016
5000, 1073547724, 260340983
5000, 1073547728, 1191311337
5000, 1073547732, 3284122213
5000, 1073547736, 3934696557
5000, 1073547740, 390334516
5000, 1073547744, 3838458161
5000, 1073547748, 1585104371
5000, 1073547752, 460352000
5000, 1073547756, 2533633631
5000, 1073547760, 245422518
5000, 1073547764, 1308745950
5000, 1073547768, 3125954196
5000, 1073547772, 3165421721
5000, 1073547776, 662334858
5000, 1073547780, 2661466787
5000, 1073547784, 2802526233
5000, 1073547788, 2604684757
5000, 1073547792, 3423763416
5000, 1073547796, 608430078
5000, 1073547800, 2875681090
5000, 1073547804, 1790849202
5000, 1073547808, 2500101898
5000, 1073547812, 2440559009
5000, 1073547816, 4268726074
5000, 1073547820, 1241180370
5000, 1073547824, 1895821308
5000, 1073547828, 1118832331
5000, 1073547832, 4266701411
5000, 1073547836, 2482375023
5000, 1073547840, 3340334841
5000, 1073547844, 2485868657
5000, 1073547848, 3290085330
5000, 1073547852, 1598875483
5000, 1073547856, 1902480930
5000, 1073547860, 79789505
5000, 1073547864, 4196753600
5000, 1073547868, 492886156
5000, 1073547872, 1914425658
5000, 1073547876, 215710003
5000, 1073547880, 1752765017
5000, 1073547884, 3877895029
5000, 1073547888, 883254912
5000, 1073547892, 1431675586
5000, 1073547896, 822611307
5000, 1073547900, 2802369072
5000, 1073547904, 2274806204
5000, 1073547908, 3806927955
5000, 1073547912, 1300760545
5000, 1073547916, 59726718
5000, 1073547920, 3086513645
5000, 1073547924, 57662243
5000, 1073547928, 1500418126
5000, 1073547932, 2828454882
5000, 1073547936, 1483008599
5000, 1073547940, 659471648
5000, 1073547944, 3127662877
5000, 1073547948, 3539498144
5000, 1073547952, 3946392068
5000, 1073547956, 3062696707
5000, 1073547960, 3188985935
5000, 1073547964, 4228840734
5000, 1073547968, 227660198
5000, 1073547972, 715322959
5000, 1073547976, 4084002945
5000, 1073547980, 3618069854
5000, 1073547984, 3085448124
5000, 1073547988, 634690296
5000, 1073547992, 4157882243
5000, 1073547996, 296973451
5000, 1073548000, 836417252
5000, 1073548004, 253936474
5000, 1073548008, 2273253896
5000, 1073548012, 1607069789
5000, 1073548016, 3815426992
5000, 1073548020, 2426170190
5000, 1073548024, 1841489774
5000, 1073548028, 2791622481
5000, 1073548032, 2975978194
5000, 1073548036, 1795742483
5000, 1073548040, 1203815516
5000, 1073548044, 2120570660
5000, 1073548048, 4153712640
5000, 1073548052, 209036265
5000, 1073548056, 2981928933
5000, 1073548060, 1852766595
5000, 1073548064, 4251571262
5000, 1073548068, 1292802025
5000, 1073548072, 2337422604
5000, 1073548076, 2458384214
5000, 1073548080, 2899962283
5000, 1073548084, 2519262056
5000, 1073548088, 2650180308
5000, 1073548092, 1923532009
5000, 1073548096, 1187782486
5000, 1073548100, 2555983885
5000, 1073548104, 1766302517
5000, 1073548108, 2450424756
5000, 1073548112, 1721227460
5000, 1073548116, 3332424749
5000, 1073548120, 1649541293
5000, 1073548124, 3809415347
5000, 1073548128, 2448262685
5000, 1073548132, 3360752475
5000, 1073548136, 832721375
5000, 1073548140, 207454224
5000, 1073548144, 2808521445
5000, 1073548148, 587624056
5000, 1073548152, 4001301181
5000, 1073548156, 1483301466
5000, 1073548160, 802260745
5000, 1073548164, 15806092
5000, 1073548168, 3952615316
5000, 1073548172, 3071410842
5000, 1073548176, 1916262411
5000, 1073548180, 3491724484
5000, 1073548184, 2726286255
5000, 1073548188, 3852480202
5000, 1073548192, 336827103
5000, 1073548196, 1819990426
5000, 1073548200, 3290850143
5000, 1073548204, 3634037047
5000, 1073548208, 4131084762
5000, 1073548212, 186308806
5000, 1073548216, 3057658887
5000, 1073548220, 809786570
5000, 1073548224, 1088128418
5000, 1073548228, 2429214185
5000, 1073548232, 3475800009
5000, 1073548236, 646613257
5000, 1073548240, 1005819184
5000, 1073548244, 2971108982
5000, 1073548248, 2628937748
5000, 1073548252, 987596938
5000, 1073548256, 1954841532
5000, 1073548260, 319747350
5000, 1073548264, 4210965984
5000, 1073548268, 924017149
5000, 1073548272, 1627392993
5000, 1073548276, 1895618108
5000, 1073548280, 3640437906
5000, 1073548284, 3437017015
5000, 1073548288, 242195877
5000, 1073548292, 371590703
5000, 1073548296, 1333039635
5000, 1073548300, 2414106848
5000, 1073548304, 1006877102
5000, 1073548308, 761593549
5000, 1073548312, 1105144532
5000, 1073548316, 2086992701
5000, 1073548320, 626039218
5000, 1073548324, 347383053
5000, 1073548328, 4092538901
5000, 1073548332, 3457103237
5000, 1073548336, 2531005215
5000, 1073548340, 3709667996
5000, 1073548344, 1238846190
5000, 1073548348, 3487790525
5000, 1073548352, 2740025792
5000, 1073548356, 1190679981
5000, 1073548360, 1870068263
5000, 1073548364, 210469249
5000, 1073548368, 381284633
5000, 1073548372, 144259420
5000, 1073548376, 4094344425
5000, 1073548380, 3454893527
5000, 1073548384, 1186253007
5000, 1073548388, 238743355
5000, 1073548392, 1778251594
5000, 1073548396, 2239945679
5000, 1073548400, 3280648339
5000, 1073548404, 1773307312
5000, 1073548408, 2441188789
5000, 1073548412, 3924260197
5000, 1073548416, 2341765926
5000, 1073548420, 2964918424
5000, 1073548424, 2912063167
5000, 1073548428, 3832084046
5000, 1073548432, 1460547245
5000, 1073548436, 2643141933
5000, 1073548440, 587996264
5000, 1073548444, 1230194015
5000, 1073548448, 2641431011
5000, 1073548452, 15718181
5000, 1073548456, 978823742
5000, 1073548460, 3431850299
5000, 1073548464, 2823426003
5000, 1073548468, 1996881755
5000, 1073548472, 1621451315
5000, 1073548476, 2208410645
5000, 1073548480, 2005410795
5000, 1073548484, 3003178118
5000, 1073548488, 2076816733
5000, 1073548492, 4310645
5000, 1073548496, 2857330718
5000, 1073548500, 280373610
5000, 1073548504, 3403041923
5000, 1073548508, 693359568
5000, 1073548512, 598379469
5000, 1073548516, 2951878748
5000, 1073548520, 845373534
5000, 1073548524, 1099411223
5000, 1073548528, 3889330408
5000, 1073548532, 3310771087
5000, 1073548536, 801877025
5000, 1073548540, 1054587616
5000, 1073548544, 3936727518
5000, 1073548548, 555835201
5000, 1073548552, 3178772402
5000, 1073548556, 3763988355
5000, 1073548560, 4106362384
5000, 1073548564, 934580191
5000, 1073548568, 4239403565
5000, 1073548572, 3560686537
5000, 1073548576, 2080554579
5000, 1073548580, 3234341805
5000, 1073548584, 2430634836
5000, 1073548588, 1660977999
5000, 1073548592, 3277686567
5000, 1073548596, 4240749696
5000, 1073548600, 1400331138
5000, 1073548604, 738246392
5000, 1073548608, 2828867378
5000, 1073548612, 4063399458
5000, 1073548616, 38037606
5000, 1073548620, 1304634926
5000, 1073548624, 3816479232
5000, 1073548628, 3296753197
5000, 1073548632, 3542687237
5000, 1073548636, 1736239597
5000, 1073548640, 2692866269
5000, 1073548644, 244506564
5000, 1073548648, 3545279873
5000, 1073548652, 286120459
5000, 1073548656, 3328351407
5000, 1073548660, 3642929015
5000, 1073548664, 1538424331
5000, 1073548668, 402573976
5000, 1073548672, 2845129637
5000, 1073548676, 1333639964
5000, 1073548680, 4170612022
5000, 1073548684, 2798322672
5000, 1073548688, 1956952884
5000, 1073548692, 108111759
5000, 1073548696, 418949128
5000, 1073548700, 1080883145
5000, 1073548704, 3859993372
5000, 1073548708, 3083595895
5000, 1073548712, 219801657
5000, 1073548716, 1314950892
5000, 1073548720, 2999991882
5000, 1073548724, 4188003595
5000, 1073548728, 2203398200
5000, 1073548732, 1215532045
5000, 1073548736, 2636554056
5000, 1073548740, 592907875
5000, 1073548744, 3515298391
5000, 1073548748, 464265049
5000, 1073548752, 3118950018
5000, 1073548756, 3210979943
5000, 1073548760, 1507530356
5000, 1073548764, 3787690681
5000, 1073548768, 329621606
5000, 1073548772, 1414654142
5000, 1073548776, 636328411
5000, 1073548780, 3687367536
5000, 1073548784, 4212284557
5000, 1073548788, 1537796291
5000, 1073548792, 1193834094
5000, 1073548796, 170003650
5000, 1073548800, 2960591690
5000, 1073548804, 219607808
5000, 1073548808, 1645724864
5000, 1073548812, 1717048148
5000, 1073548816, 1247964309
5000, 1073548820, 3436677161
5000, 1073548824, 2402957041
5000, 1073548828, 836002704
5000, 1073548832, 2235116475
5000, 1073548836, 1853408557
5000, 1073548840, 3783796076
5000, 1073548844, 2218536203
5000, 1073548848, 3610499815
5000, 1073548852, 961633703
5000, 1073548856, 2928822991
5000, 1073548860, 1664511962
5000, 1073548864, 3669292691
5000, 1073548868, 1905838917
5000, 1073548872, 291401260
5000, 1073548876, 3315085067
5000, 1073548880, 3791024937
5000, 1073548884, 620361731
5000, 1073548888, 255812760
5000, 1073548892, 559463589
5000, 1073548896, 3778890354
5000, 1073548900, 2210681709
5000, 1073548904, 1376854808
5000, 1073548908, 1629037058
5000, 1073548912, 81137082
5000, 1073548916, 3810201842
5000, 1073548920, 3991590901
5000, 1073548924, 1494388117
5000, 1073548928, 3970764947
5000, 1073548932, 908480887
5000, 1073548936, 78654919
5000, 1073548940, 512465481
5000, 1073548944, 3210489825
5000, 1073548948, 568637620
5000, 1073548952, 2960220065
5000, 1073548956, 2167151826
5000, 1073548960, 1184109781
5000, 1073548964, 1729523323
5000, 1073548968, 1725257234
5000, 1073548972, 3369451146
5000, 1073548976, 2651596147
5000, 1073548980, 2347751087
5000, 1073548984, 4238356054
5000, 1073548988, 3961429942
5000, 1073548992, 4141498593
5000, 1073548996, 2339209589
5000, 1073549000, 2283855244
