5000, 1073545752, 4151233589
5000, 1073545756, 306298376
5000, 1073545760, 1602933524
5000, 1073545764, 1142056325
5000, 1073545768, 1025472976
5000, 1073545772, 3080462437
5000, 1073545776, 489836503
5000, 1073545780, 2616288144
5000, 1073545784, 798068182
5000, 1073545788, 2219862973
5000, 1073545792, 3525595940
5000, 1073545796, 751812950
5000, 1073545800, 251820188
5000, 1073545804, 324950901
5000, 1073545808, 2526097067
5000, 1073545812, 1985650784
5000, 1073545816, 152142590
5000, 1073545820, 1432844146
5000, 1073545824, 2378198697
5000, 1073545828, 2589969408
5000, 1073545832, 2998444316
5000, 1073545836, 1878681794
5000, 1073545840, 1934675467
5000, 1073545844, 3455632655
5000, 1073545848, 2764239467
5000, 1073545852, 631562964
5000, 1073545856, 780644484
5000, 1073545860, 2907713961
5000, 1073545864, 2073968402
5000, 1073545868, 1361147038
5000, 1073545872, 299022211
5000, 1073545876, 1504723682
5000, 1073545880, 2438260364
5000, 1073545884, 2963610160
5000, 1073545888, 886497419
5000, 1073545892, 2142117939
5000, 1073545896, 3822185742
5000, 1073545900, 281575329
5000, 1073545904, 1498837279
5000, 1073545908, 3654930469
5000, 1073545912, 4244378062
5000, 1073545916, 2150827334
5000, 1073545920, 1684871632
5000, 1073545924, 4288683864
5000, 1073545928, 3301732369
5000, 1073545932, 2756984038
5000, 1073545936, 4057305363
5000, 1073545940, 4032972717
5000, 1073545944, 2503998363
5000, 1073545948, 719531124
5000, 1073545952, 4201303841
5000, 1073545956, 515137218
5000, 1073545960, 362311083
5000, 1073545964, 2157020599
5000, 1073545968, 3956105268
5000, 1073545972, 2763735062
5000, 1073545976, 3626455249
5000, 1073545980, 3280612255
5000, 1073545984, 2824022103
5000, 1073545988, 994880507
5000, 1073545992, 2145221288
5000, 1073545996, 1297519124
5000, 1073546000, 2228660999
5000, 1073546004, 1652162923
5000, 1073546008, 70948248
5000, 1073546012, 3727160391
5000, 1073546016, 3107850582
5000, 1073546020, 914186671
5000, 1073546024, 2455794866
5000, 1073546028, 2175200714
5000, 1073546032, 3979573214
5000, 1073546036, 3589048815
5000, 1073546040, 1047250965
5000, 1073546044, 885494855
5000, 1073546048, 3133586217
5000, 1073546052, 757787231
5000, 1073546056, 1477674715
5000, 1073546060, 3393731650
5000, 1073546064, 1832264603
5000, 1073546068, 1076834103
5000, 1073546072, 395567495
5000, 1073546076, 2905871991
5000, 1073546080, 2538792345
5000, 1073546084, 1186468130
5000, 1073546088, 2434275633
5000, 1073546092, 3420917660
5000, 1073546096, 3304274082
5000, 1073546100, 1437611938
5000, 1073546104, 4115718465
5000, 1073546108, 4227799549
5000, 1073546112, 3188632626
5000, 1073546116, 1028677324
5000, 1073546120, 970155317
5000, 1073546124, 3196591285
5000, 1073546128, 552369392
5000, 1073546132, 648520458
5000, 1073546136, 1456560376
5000, 1073546140, 1958854303
5000, 1073546144, 2309227750
5000, 1073546148, 1565302110
5000, 1073546152, 2463480737
5000, 1073546156, 468347521
5000, 1073546160, 4035342523
5000, 1073546164, 1678657447
5000, 1073546168, 2185355572
5000, 1073546172, 871619217
5000, 1073546176, 1818881045
5000, 1073546180, 2890346885
5000, 1073546184, 605156304
5000, 1073546188, 2442876828
5000, 1073546192, 1891469450
5000, 1073546196, 1619290320
5000, 1073546200, 3082132864
5000, 1073546204, 4052171252
5000, 1073546208, 3177508711
5000, 1073546212, 3260544275
5000, 1073546216, 3653358179
5000, 1073546220, 4043439069
5000, 1073546224, 854873428
5000, 1073546228, 845467831
5000, 1073546232, 3140797155
5000, 1073546236, 1973895596
5000, 1073546240, 3245335526
5000, 1073546244, 1118913998
5000, 1073546248, 3511949701
5000, 1073546252, 3598688911
5000, 1073546256, 3976652948
5000, 1073546260, 3773670302
5000, 1073546264, 2397426972
5000, 1073546268, 4128520555
5000, 1073546272, 3399937566
5000, 1073546276, 2404712762
5000, 1073546280, 393607915
5000, 1073546284, 175033806
5000, 1073546288, 3384436887
5000, 1073546292, 670849953
5000, 1073546296, 1374200938
5000, 1073546300, 2009143594
5000, 1073546304, 4003235304
5000, 1073546308, 2491861353
5000, 1073546312, 692085623
5000, 1073546316, 3086971959
5000, 1073546320, 4022314289
5000, 1073546324, 2700401101
5000, 1073546328, 1825420238
5000, 1073546332, 579865657
5000, 1073546336, 2865495347
5000, 1073546340, 1823834460
5000, 1073546344, 1045892491
5000, 1073546348, 2723246077
5000, 1073546352, 1715324456
5000, 1073546356, 2843354237
5000, 1073546360, 2752133555
5000, 1073546364, 85186312
5000, 1073546368, 772950412
5000, 1073546372, 3568645940
5000, 1073546376, 814441363
5000, 1073546380, 1687769812
5000, 1073546384, 1070877461
5000, 1073546388, 1605898196
5000, 1073546392, 4127569061
5000, 1073546396, 981039726
5000, 1073546400, 204964014
5000, 1073546404, 3622700786
5000, 1073546408, 704206008
5000, 1073546412, 1658669012
5000, 1073546416, 3941233863
5000, 1073546420, 2344869771
5000, 1073546424, 3960972286
5000, 1073546428, 2284409673
5000, 1073546432, 1365316617
5000, 1073546436, 4260893112
5000, 1073546440, 1567715646
5000, 1073546444, 756005407
5000, 1073546448, 2917826179
5000, 1073546452, 3810279559
5000, 1073546456, 299907408
5000, 1073546460, 1657126559
5000, 1073546464, 2600508973
5000, 1073546468, 133802720
5000, 1073546472, 129579515
5000, 1073546476, 254573938
5000, 1073546480, 4128027191
5000, 1073546484, 3937371424
5000, 1073546488, 3397705601
5000, 1073546492, 700385621
5000, 1073546496, 2413050053
5000, 1073546500, 2693126165
5000, 1073546504, 199273758
5000, 1073546508, 2246970154
5000, 1073546512, 956053236
5000, 1073546516, 1029448617
5000, 1073546520, 3701906845
5000, 1073546524, 24029607
5000, 1073546528, 2636484959
5000, 1073546532, 3486621635
5000, 1073546536, 4233799078
5000, 1073546540, 3306144837
5000, 1073546544, 724553498
5000, 1073546548, 2043071789
5000, 1073546552, 192146503
5000, 1073546556, 3788893169
5000, 1073546560, 3701782925
5000, 1073546564, 1897550864
5000, 1073546568, 1092128302
5000, 1073546572, 4230190283
5000, 1073546576, 3781724274
5000, 1073546580, 1874143865
5000, 1073546584, 70498750
5000, 1073546588, 556360389
5000, 1073546592, 1994129207
5000, 1073546596, 3165835796
5000, 1073546600, 4202581863
5000, 1073546604, 3025008772
5000, 1073546608, 693674819
5000, 1073546612, 697957942
5000, 1073546616, 3020973094
5000, 1073546620, 1556699844
5000, 1073546624, 1526740647
5000, 1073546628, 4171328345
5000, 1073546632, 927980633
5000, 1073546636, 3617666018
5000, 1073546640, 1210930127
5000, 1073546644, 3989651058
5000, 1073546648, 1360274624
5000, 1073546652, 1555432407
5000, 1073546656, 185932054
5000, 1073546660, 3588245144
5000, 1073546664, 1497601130
5000, 1073546668, 2924378202
5000, 1073546672, 252635147
5000, 1073546676, 550724462
5000, 1073546680, 1998774475
5000, 1073546684, 1106654133
5000, 1073546688, 3375820795
5000, 1073546692, 3511162763
5000, 1073546696, 336525933
5000, 1073546700, 2343226848
5000, 1073546704, 2032056094
5000, 1073546708, 4154563428
5000, 1073546712, 20578558
5000, 1073546716, 1785643325
5000, 1073546720, 2787547237
5000, 1073546724, 1949357963
5000, 1073546728, 2554872271
5000, 1073546732, 3866927769
5000, 1073546736, 3337253599
5000, 1073546740, 3136915757
5000, 1073546744, 841337569
5000, 1073546748, 3914814557
5000, 1073546752, 686682119
5000, 1073546756, 313074385
5000, 1073546760, 3582663564
5000, 1073546764, 3512543094
5000, 1073546768, 166596980
5000, 1073546772, 370515576
5000, 1073546776, 778444117
5000, 1073546780, 142212309
5000, 1073546784, 4031051665
5000, 1073546788, 1053517596
5000, 1073546792, 2764350256
5000, 1073546796, 3823075207
5000, 1073546800, 1977276603
5000, 1073546804, 2434196125
5000, 1073546808, 1854472698
5000, 1073546812, 1418259334
5000, 1073546816, 1949644552
5000, 1073546820, 147917414
5000, 1073546824, 4141129749
5000, 1073546828, 813036659
5000, 1073546832, 2176708752
5000, 1073546836, 3019638845
5000, 1073546840, 613616368
5000, 1073546844, 348741003
5000, 1073546848, 4135410846
5000, 1073546852, 1506582623
5000, 1073546856, 1016768137
5000, 1073546860, 3282737488
5000, 1073546864, 1842833508
5000, 1073546868, 889529663
5000, 1073546872, 118501097
5000, 1073546876, 3742479238
5000, 1073546880, 1244668127
5000, 1073546884, 3445728767
5000, 1073546888, 705982894
5000, 1073546892, 1703103461
5000, 1073546896, 748189593
5000, 1073546900, 1038873084
5000, 1073546904, 700281607
5000, 1073546908, 896394806
5000, 1073546912, 3998841843
5000, 1073546916, 1845369778
5000, 1073546920, 2496568673
5000, 1073546924, 3032564308
5000, 1073546928, 1237555473
5000, 1073546932, 1901861642
5000, 1073546936, 2743468907
5000, 1073546940, 914278296
5000, 1073546944, 3037734574
5000, 1073546948, 3065310560
5000, 1073546952, 4284809046
5000, 1073546956, 3670656113
5000, 1073546960, 3766602746
5000, 1073546964, 493513134
5000, 1073546968, 2126801377
5000, 1073546972, 4164006657
5000, 1073546976, 2282468089
5000, 1073546980, 247268810
5000, 1073546984, 424383819
5000, 1073546988, 2097904437
5000, 1073546992, 3785803996
5000, 1073546996, 1716553264
5000, 1073547000, 1243791917
5000, 1073547004, 509927727
5000, 1073547008, 2508218555
5000, 1073547012, 3289622364
5000, 1073547016, 2413976598
5000, 1073547020, 3409261027
5000, 1073547024, 237566299
5000, 1073547028, 975617085
5000, 1073547032, 2930341519
5000, 1073547036, 2716020269
5000, 1073547040, 2552624049
5000, 1073547044, 2720986763
5000, 1073547048, 1622667028
5000, 1073547052, 793563995
5000, 1073547056, 88248841
5000, 1073547060, 2066370736
5000, 1073547064, 3428007797
5000, 1073547068, 1001485863
5000, 1073547072, 3692021338
5000, 1073547076, 1833612897
5000, 1073547080, 1323027662
5000, 1073547084, 3836035485
5000, 1073547088, 207328963
5000, 1073547092, 2170521448
5000, 1073547096, 99900546
5000, 1073547100, 1116936697
5000, 1073547104, 2445008573
5000, 1073547108, 4192342721
5000, 1073547112, 3135284525
5000, 1073547116, 2316418375
5000, 1073547120, 618259419
5000, 1073547124, 833866617
5000, 1073547128, 691309105
5000, 1073547132, 263508968
5000, 1073547136, 1064857619
5000, 1073547140, 3670578432
5000, 1073547144, 2985479408
5000, 1073547148, 238162250
5000, 1073547152, 1205486094
5000, 1073547156, 1709539042
5000, 1073547160, 1975519791
5000, 1073547164, 4266910633
5000, 1073547168, 2386707197
5000, 1073547172, 3889915210
5000, 1073547176, 1335496695
5000, 1073547180, 2304835653
5000, 1073547184, 1622425580
5000, 1073547188, 48334561
5000, 1073547192, 3744040756
5000, 1073547196, 2607421925
5000, 1073547200, 1375985515
5000, 1073547204, 2787647165
5000, 1073547208, 617740008
5000, 1073547212, 1044560575
5000, 1073547216, 355732202
5000, 1073547220, 3251038647
5000, 1073547224, 1166521372
5000, 1073547228, 2095849391
5000, 1073547232, 1581573871
5000, 1073547236, 3801778097
5000, 1073547240, 2353659993
5000, 1073547244, 2985773959
5000, 1073547248, 3599582761
5000, 1073547252, 566985978
5000, 1073547256, 416091200
5000, 1073547260, 2955803798
5000, 1073547264, 3566666119
5000, 1073547268, 1768550467
5000, 1073547272, 371466385
5000, 1073547276, 513684122
5000, 1073547280, 2068997508
5000, 1073547284, 457351697
5000, 1073547288, 85994598
5000, 1073547292, 772485413
5000, 1073547296, 1404568922
5000, 1073547300, 1267243978
5000, 1073547304, 1080978409
5000, 1073547308, 4144691000
5000, 1073547312, 2078940413
5000, 1073547316, 3267680021
5000, 1073547320, 299434322
5000, 1073547324, 1371085698
5000, 1073547328, 2979304515
5000, 1073547332, 2939299921
5000, 1073547336, 80717071
5000, 1073547340, 2926127565
5000, 1073547344, 971282598
5000, 1073547348, 217249529
5000, 1073547352, 4283501685
5000, 1073547356, 629689772
5000, 1073547360, 3144817464
5000, 1073547364, 3142815719
5000, 1073547368, 2029353622
5000, 1073547372, 2928131908
5000, 1073547376, 551641081
5000, 1073547380, 691235357
5000, 1073547384, 1998398990
5000, 1073547388, 417180852
5000, 1073547392, 1753091926
5000, 1073547396, 4148254067
5000, 1073547400, 1537331761
5000, 1073547404, 848500911
5000, 1073547408, 4091605398
5000, 1073547412, 3119333980
5000, 1073547416, 3307701270
5000, 1073547420, 1208023511
5000, 1073547424, 2850833222
5000, 1073547428, 4212869059
5000, 1073547432, 84631063
5000, 1073547436, 2293740130
5000, 1073547440, 1102060503
5000, 1073547444, 270490057
5000, 1073547448, 3086225987
5000, 1073547452, 1321990465
5000, 1073547456, 2195645629
5000, 1073547460, 4105787129
5000, 1073547464, 1042420473
5000, 1073547468, 4125873168
5000, 1073547472, 2693360329
5000, 1073547476, 10162356
5000, 1073547480, 3327357762
5000, 1073547484, 2934156889
5000, 1073547488, 1227012419
5000, 1073547492, 904505037
5000, 1073547496, 3426044343
5000, 1073547500, 1551361872
5000, 1073547504, 3980551988
5000, 1073547508, 2525702724
5000, 1073547512, 452450809
5000, 1073547516, 3694335101
5000, 1073547520, 3937807480
5000, 1073547524, 3207711849
5000, 1073547528, 4230884549
5000, 1073547532, 1214389872
5000, 1073547536, 2027057257
5000, 1073547540, 1190077320
5000, 1073547544, 1120726524
5000, 1073547548, 3304082286
5000, 1073547552, 3465857467
5000, 1073547556, 1759379554
5000, 1073547560, 731333136
5000, 1073547564, 2927949042
5000, 1073547568, 1547205094
5000, 1073547572, 4122535808
5000, 1073547576, 2207344013
5000, 1073547580, 3804916191
5000, 1073547584, 1453025675
5000, 1073547588, 3822714643
5000, 1073547592, 3180734372
5000, 1073547596, 475738083
5000, 1073547600, 387281901
5000, 1073547604, 857077347
5000, 1073547608, 2637688091
5000, 1073547612, 808954674
5000, 1073547616, 1918229162
5000, 1073547620, 761194351
5000, 1073547624, 3091117722
5000, 1073547628, 1098306005
5000, 1073547632, 3209126097
5000, 1073547636, 2380932507
5000, 1073547640, 2796715307
5000, 1073547644, 3071871550
5000, 1073547648, 1522674582
5000, 1073547652, 1459385697
5000, 1073547656, 2973898626
5000, 1073547660, 4131903553
5000, 1073547664, 2432275719
5000, 1073547668, 3970144964
5000, 1073547672, 190033005
5000, 1073547676, 1988871766
5000, 1073547680, 3384675594
5000, 1073547684, 4133033871
5000, 1073547688, 2212673155
5000, 1073547692, 3122825335
5000, 1073547696, 2806105454
5000, 1073547700, 3527876368
5000, 1073547704, 1931492677
5000, 1073547708, 2658840583
5000, 1073547712, 1064239375
5000, 1073547716, 2095330446
5000, 1073547720, 3494033041
5000, 1073547724, 2117327639
5000, 1073547728, 2465709507
5000, 1073547732, 1946721032
5000, 1073547736, 938145023
5000, 1073547740, 3829427464
5000, 1073547744, 336207356
5000, 1073547748, 3891750541
5000, 1073547752, 2436274248
5000, 1073547756, 3621984608
5000, 1073547760, 1935914343
5000, 1073547764, 3095205127
5000, 1073547768, 86494123
5000, 1073547772, 2566701391
5000, 1073547776, 1714959927
5000, 1073547780, 2270609154
5000, 1073547784, 105488485
5000, 1073547788, 151956320
5000, 1073547792, 423662587
5000, 1073547796, 560316110
5000, 1073547800, 336268505
5000, 1073547804, 1780787937
5000, 1073547808, 3043623528
5000, 1073547812, 1307393129
5000, 1073547816, 1818675381
5000, 1073547820, 3197979144
5000, 1073547824, 163038700
5000, 1073547828, 117134576
5000, 1073547832, 1107974727
5000, 1073547836, 2477082165
5000, 1073547840, 3669576005
5000, 1073547844, 1626921434
5000, 1073547848, 2353274928
5000, 1073547852, 2331492798
5000, 1073547856, 3353691600
5000, 1073547860, 4132718811
5000, 1073547864, 1774500546
5000, 1073547868, 2098540427
5000, 1073547872, 4079819663
5000, 1073547876, 1743091664
5000, 1073547880, 2209527333
5000, 1073547884, 1081548711
5000, 1073547888, 231535815
5000, 1073547892, 992568178
5000, 1073547896, 3839106788
5000, 1073547900, 4186258206
5000, 1073547904, 4292774118
5000, 1073547908, 58616992
5000, 1073547912, 2465710087
5000, 1073547916, 813418374
5000, 1073547920, 2876384620
5000, 1073547924, 3166257348
5000, 1073547928, 1353705462
5000, 1073547932, 2552383211
5000, 1073547936, 3613712567
5000, 1073547940, 3099763086
5000, 1073547944, 2226003395
5000, 1073547948, 3116212052
5000, 1073547952, 1020889969
5000, 1073547956, 4179714625
5000, 1073547960, 1706275089
5000, 1073547964, 1973200553
5000, 1073547968, 3832551756
5000, 1073547972, 3700155810
5000, 1073547976, 1785279000
5000, 1073547980, 1387459980
5000, 1073547984, 3770871948
5000, 1073547988, 4038071185
5000, 1073547992, 1110007040
5000, 1073547996, 526060888
5000, 1073548000, 473516894
5000, 1073548004, 2384523217
5000, 1073548008, 3637767858
5000, 1073548012, 2132249190
5000, 1073548016, 3928315598
5000, 1073548020, 4246409879
5000, 1073548024, 984888153
5000, 1073548028, 1564895512
5000, 1073548032, 2067614003
5000, 1073548036, 1724863304
5000, 1073548040, 2347818294
5000, 1073548044, 956804965
5000, 1073548048, 2353880169
5000, 1073548052, 1570529950
5000, 1073548056, 371206583
5000, 1073548060, 1509095296
5000, 1073548064, 1782216136
5000, 1073548068, 3201009235
5000, 1073548072, 1470634886
5000, 1073548076, 161401949
5000, 1073548080, 1413007164
5000, 1073548084, 2435351558
5000, 1073548088, 4214030850
5000, 1073548092, 3613162455
5000, 1073548096, 2452309628
5000, 1073548100, 487535570
5000, 1073548104, 2792673051
5000, 1073548108, 457745997
5000, 1073548112, 1559781770
5000, 1073548116, 1943332514
5000, 1073548120, 2078853809
5000, 1073548124, 1064946182
5000, 1073548128, 3788819204
5000, 1073548132, 4220659944
5000, 1073548136, 2908148875
5000, 1073548140, 177187160
5000, 1073548144, 1596094448
5000, 1073548148, 3455910879
5000, 1073548152, 157736647
5000, 1073548156, 4120541450
5000, 1073548160, 732768650
5000, 1073548164, 3997847949
5000, 1073548168, 3341475034
5000, 1073548172, 3866544691
5000, 1073548176, 386328600
5000, 1073548180, 4283072242
5000, 1073548184, 3799311358
5000, 1073548188, 3338894364
5000, 1073548192, 420304172
5000, 1073548196, 3691810102
5000, 1073548200, 1391084443
5000, 1073548204, 3983987729
5000, 1073548208, 2086888461
5000, 1073548212, 145898732
5000, 1073548216, 2485831953
5000, 1073548220, 1230463614
5000, 1073548224, 757898658
5000, 1073548228, 2569672732
5000, 1073548232, 3235705608
5000, 1073548236, 3534471776
5000, 1073548240, 3040229387
5000, 1073548244, 2502091948
5000, 1073548248, 908030296
5000, 1073548252, 420695145
5000, 1073548256, 3910265710
5000, 1073548260, 1013405953
5000, 1073548264, 831156944
5000, 1073548268, 1720342885
5000, 1073548272, 619417170
5000, 1073548276, 3195953705
5000, 1073548280, 2328637333
5000, 1073548284, 4234636395
5000, 1073548288, 3436770431
5000, 1073548292, 1795356144
5000, 1073548296, 1436408756
5000, 1073548300, 4013241462
5000, 1073548304, 1697925336
5000, 1073548308, 191680375
5000, 1073548312, 3986211712
5000, 1073548316, 4057558466
5000, 1073548320, 3407306523
5000, 1073548324, 2887927092
5000, 1073548328, 3332137812
5000, 1073548332, 2488132981
5000, 1073548336, 384672587
5000, 1073548340, 2390498685
5000, 1073548344, 4165762055
5000, 1073548348, 3607970847
5000, 1073548352, 3889653509
5000, 1073548356, 1103583012
5000, 1073548360, 3363833425
5000, 1073548364, 4119332537
5000, 1073548368, 2412998550
5000, 1073548372, 1350425467
5000, 1073548376, 2356222398
5000, 1073548380, 1614305768
5000, 1073548384, 969435953
5000, 1073548388, 2622284140
5000, 1073548392, 2687683541
5000, 1073548396, 4053661937
5000, 1073548400, 1622396422
5000, 1073548404, 142211050
5000, 1073548408, 877549838
5000, 1073548412, 1938670042
5000, 1073548416, 3898343845
5000, 1073548420, 2253089881
5000, 1073548424, 3031489076
5000, 1073548428, 2795762133
5000, 1073548432, 633140485
5000, 1073548436, 2563118528
5000, 1073548440, 1386385736
5000, 1073548444, 757359790
5000, 1073548448, 3094070927
5000, 1073548452, 1237314136
5000, 1073548456, 2207696659
5000, 1073548460, 397602784
5000, 1073548464, 3318588645
5000, 1073548468, 1695167019
5000, 1073548472, 2148412374
5000, 1073548476, 1233042619
5000, 1073548480, 1335255770
5000, 1073548484, 1944684570
5000, 1073548488, 1929148003
5000, 1073548492, 1397033449
5000, 1073548496, 4114687332
5000, 1073548500, 1130092158
5000, 1073548504, 2270212107
5000, 1073548508, 2571208957
5000, 1073548512, 699695259
5000, 1073548516, 3855510207
5000, 1073548520, 2996740660
5000, 1073548524, 1115274265
5000, 1073548528, 3598391095
5000, 1073548532, 366574889
5000, 1073548536, 1202099545
5000, 1073548540, 3492269451
5000, 1073548544, 665345287
5000, 1073548548, 457416181
5000, 1073548552, 4144795527
5000, 1073548556, 2181911785
5000, 1073548560, 256925955
5000, 1073548564, 626890712
5000, 1073548568, 1080593567
5000, 1073548572, 1279210389
5000, 1073548576, 2067896783
5000, 1073548580, 3110438643
5000, 1073548584, 2939152505
5000, 1073548588, 1453831398
5000, 1073548592, 2929184800
5000, 1073548596, 1943537803
5000, 1073548600, 1615363126
5000, 1073548604, 1439584836
5000, 1073548608, 2015007430
5000, 1073548612, 3095742437
5000, 1073548616, 1456440261
5000, 1073548620, 3211285462
5000, 1073548624, 1567816606
5000, 1073548628, 42412675
5000, 1073548632, 3479129109
5000, 1073548636, 3774758746
5000, 1073548640, 2032421943
5000, 1073548644, 688626816
5000, 1073548648, 650417732
5000, 1073548652, 4050444239
5000, 1073548656, 790385250
5000, 1073548660, 987911781
5000, 1073548664, 977694056
5000, 1073548668, 1757248364
5000, 1073548672, 536053636
5000, 1073548676, 3282648518
5000, 1073548680, 2696987529
5000, 1073548684, 2070949284
5000, 1073548688, 2130861724
5000, 1073548692, 362738877
5000, 1073548696, 3032327043
5000, 1073548700, 2454356143
5000, 1073548704, 3998492612
5000, 1073548708, 3599696956
5000, 1073548712, 675839254
5000, 1073548716, 1603887565
5000, 1073548720, 3330858934
5000, 1073548724, 924419519
5000, 1073548728, 573314242
5000, 1073548732, 1382352312
5000, 1073548736, 669594245
5000, 1073548740, 568574886
5000, 1073548744, 3440702358
5000, 1073548748, 982940046
5000, 1073548752, 4160211804
5000, 1073548756, 172293480
5000, 1073548760, 2057377901
5000, 1073548764, 2899653073
5000, 1073548768, 4117467806
5000, 1073548772, 193465570
5000, 1073548776, 2593803699
5000, 1073548780, 112205975
5000, 1073548784, 4198659867
5000, 1073548788, 2362942531
5000, 1073548792, 2049949636
5000, 1073548796, 2423034866
5000, 1073548800, 406072425
5000, 1073548804, 1327655424
5000, 1073548808, 748035461
5000, 1073548812, 390368198
5000, 1073548816, 1093194584
5000, 1073548820, 3774625046
5000, 1073548824, 2625731839
5000, 1073548828, 877282393
5000, 1073548832, 970194461
5000, 1073548836, 2081187470
5000, 1073548840, 227450136
5000, 1073548844, 3893761200
5000, 1073548848, 3274216164
5000, 1073548852, 3184514579
5000, 1073548856, 2410618019
5000, 1073548860, 3952481684
5000, 1073548864, 1045390548
5000, 1073548868, 1977553148
5000, 1073548872, 2739960585
5000, 1073548876, 3120158780
5000, 1073548880, 896633751
5000, 1073548884, 1705681214
5000, 1073548888, 397299239
5000, 1073548892, 62339593
5000, 1073548896, 367934019
5000, 1073548900, 3212448282
5000, 1073548904, 3059176436
5000, 1073548908, 510135869
5000, 1073548912, 735681940
5000, 1073548916, 1646931138
5000, 1073548920, 1958218212
5000, 1073548924, 1675805321
5000, 1073548928, 2609103823
5000, 1073548932, 481975963
5000, 1073548936, 2724003605
5000, 1073548940, 2071636502
5000, 1073548944, 3862189324
5000, 1073548948, 3879460427
5000, 1073548952, 1087478818
5000, 1073548956, 389647245
5000, 1073548960, 1325883217
5000, 1073548964, 3027510922
5000, 1073548968, 680556141
5000, 1073548972, 164393517
5000, 1073548976, 649464553
5000, 1073548980, 3851229589
5000, 1073548984, 2882575623
5000, 1073548988, 291795104
5000, 1073548992, 2482486827
5000, 1073548996, 2927922182
5000, 1073549000, 3285339971
5000, 1073549004, 1803757950
5000, 1073549008, 2972334462
