5000, 536871572, 0
5000, 536871576, 0
5000, 536871580, 0
5000, 536871584, 0
5000, 536871588, 0
5000, 536871592, 0
5000, 536871596, 0
5000, 536871600, 0
5000, 536871604, 0
5000, 536871608, 0
5000, 536871612, 0
5000, 536871616, 0
5000, 536871620, 0
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 1073754112
5000, 536871636, 6
5000, 536871640, 1875
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 0
5000, 536871656, 0
5000, 536871660, 0
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 0
5000, 536871676, 1885741088
5000, 536871680, 1852139359
5000, 536871684, 1885741114
5000, 536871688, 1852139359
5000, 536871692, 1297371936
5000, 536871696, 539898419
5000, 536871700, 1701733703
5000, 536871704, 1702125938
5000, 536871708, 1769104928
5000, 536871712, 1919248238
5000, 536871716, 1852404336
5000, 536871720, 1633951860
5000, 536871724, 1713398132
5000, 536871728, 1931506287
5000, 536871732, 1768121712
5000, 536871736, 543385958
5000, 536871740, 1952541808
5000, 536871744, 1836216166
5000, 536871748, 667251
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 0
5000, 536871836, 0
5000, 536871840, 0
5000, 536871844, 0
5000, 536871848, 0
5000, 536871852, 0
5000, 536871856, 0
5000, 536871860, 0
5000, 536871864, 0
5000, 536871868, 0
5000, 536871872, 0
5000, 536871876, 0
5000, 536871880, 0
5000, 536871884, 0
5000, 536871888, 0
5000, 536871892, 0
5000, 536871896, 0
5000, 536871900, 0
5000, 536871904, 0
5000, 536871908, 0
5000, 536871912, 0
5000, 536871916, 0
5000, 536871920, 0
5000, 536871924, 0
5000, 536871928, 0
5000, 536871932, 23
5000, 536871936, 1734307942
5000, 536871940, 1392537189
5000, 536871944, 842222932
5000, 536871948, 808792320
5000, 536871952, 805318960
5000, 536871956, 12288
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 0
5000, 536872112, 0
5000, 536872116, 0
5000, 536872120, 0
5000, 536872124, 0
5000, 536872128, 0
5000, 536872132, 0
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 0
5000, 536872244, 0
5000, 536872248, 0
5000, 536872252, 0
5000, 536872256, 0
5000, 536872260, 0
5000, 536872264, 0
5000, 536872268, 0
5000, 536872272, 0
5000, 536872276, 0
5000, 536872280, 0
5000, 536872284, 0
5000, 536872288, 0
5000, 536872292, 0
5000, 536872296, 0
5000, 536872300, 0
5000, 536872304, 0
5000, 536872308, 0
5000, 536872312, 0
5000, 536872316, 0
5000, 536872320, 0
5000, 536872324, 0
5000, 536872328, 0
5000, 536872332, 0
5000, 536872336, 0
5000, 536872340, 0
5000, 536872344, 0
5000, 536872348, 0
5000, 536872352, 0
5000, 536872356, 0
5000, 536872360, 0
5000, 536872364, 0
5000, 536872368, 0
5000, 536872372, 0
5000, 536872376, 0
5000, 536872380, 0
5000, 536872384, 0
5000, 536872388, 0
5000, 536872392, 0
5000, 536872396, 0
5000, 536872400, 0
5000, 536872404, 0
5000, 536872408, 0
5000, 536872412, 0
5000, 536872416, 0
5000, 536872420, 0
5000, 536872424, 0
5000, 536872428, 0
5000, 536872432, 0
5000, 536872436, 0
5000, 536872440, 0
5000, 536872444, 0
5000, 536872448, 0
5000, 536872452, 0
5000, 536872456, 0
5000, 536872460, 0
5000, 536872464, 0
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 0
5000, 536872508, 0
5000, 536872512, 0
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 0
5000, 536872556, 0
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 1073811456
5000, 536872892, 64
5000, 536872896, 0
5000, 536872900, 31967
5000, 536872904, 10
5000, 536872908, 134230047
5000, 536872912, 134223898
5000, 536872916, 16777216
5000, 536872920, 536871016
5000, 536872924, 0
5000, 536872928, 536872977
5000, 536872932, 65535
5000, 536872936, 0
5000, 536872940, 134228529
5000, 536872944, 65535
5000, 536872948, 12
5000, 536872952, 11
5000, 536872956, 536873016
5000, 536872960, 2
5000, 536872964, 0
5000, 536872968, 5
5000, 536872972, 134240745
5000, 536872976, 8
5000, 536872980, 134240879
5000, 536872984, 12
5000, 536872988, 536872984
5000, 536872992, 0
5000, 536872996, 10000
5000, 536873000, 536870912
5000, 536873004, 134239997
5000, 536873008, 536873128
5000, 536873012, 134236567
5000, 536873016, 5000
5000, 536873020, 536873016
5000, 536873024, 536873016
5000, 536873028, 536873128
5000, 536873032, 5
5000, 536873036, 5001
5000, 536873040, 1
5000, 536873044, 536873128
5000, 536873048, 5
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 134237239
5000, 536873064, 0
5000, 536873068, 134241280
5000, 536873072, 5001
5000, 536873076, 134235009
5000, 536873080, 536873128
5000, 536873084, 5
5000, 536873088, 0
5000, 536873092, 536873128
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 134240609
5000, 536873112, 536871932
5000, 536873116, 23
5000, 536873120, 0
5000, 536873124, 134240379
5000, 536873128, 536871936
5000, 536873132, 536871943
5000, 536873136, 134237240
5000, 536873140, 134237240
5000, 536873144, 134237244
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 134240745
5000, 536873168, 10
5000, 536873172, 536870984
5000, 536873176, 134241424
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 134239937
5000, 536873192, 134241424
5000, 536873196, 134237427
5000, 536873200, 134241424
5000, 536873204, 134219773
5000, 536873208, 3217176803
5000, 536873212, 1624417540
5000, 536873216, 1298024570
5000, 536873220, 2285634368
5000, 536873224, 4077191009
5000, 536873228, 265615528
5000, 536873232, 1466418390
5000, 536873236, 1152478868
5000, 536873240, 3395796984
5000, 536873244, 4050111194
5000, 536873248, 2977937141
5000, 536873252, 2576108075
5000, 536873256, 3690198834
5000, 536873260, 4221002977
5000, 536873264, 1531408076
5000, 536873268, 2374631773
5000, 536873272, 3947315598
5000, 536873276, 2690715008
5000, 536873280, 2846409731
5000, 536873284, 1132963889
5000, 536873288, 1114831996
5000, 536873292, 959666857
5000, 536873296, 902377329
5000, 536873300, 3514940313
5000, 536873304, 3337546614
5000, 536873308, 2872549236
5000, 536873312, 3921448608
5000, 536873316, 3416262832
5000, 536873320, 1951515442
5000, 536873324, 4162681889
5000, 536873328, 2556673574
5000, 536873332, 3507855616
5000, 536873336, 3819366138
5000, 536873340, 458846
5000, 536873344, 833111700
5000, 536873348, 318819464
5000, 536873352, 2346080063
5000, 536873356, 3380951561
5000, 536873360, 2598592016
5000, 536873364, 4281164700
5000, 536873368, 921799820
5000, 536873372, 2038614229
5000, 536873376, 2961547352
5000, 536873380, 500054093
5000, 536873384, 3197342576
5000, 536873388, 1276154025
5000, 536873392, 3664238577
5000, 536873396, 2058496416
5000, 536873400, 1778600694
5000, 536873404, 628336652
5000, 536873408, 1951811446
5000, 536873412, 2648868858
5000, 536873416, 4189028001
5000, 536873420, 3758726914
5000, 536873424, 2866527384
5000, 536873428, 2689718859
5000, 536873432, 2947677567
5000, 536873436, 3038540907
5000, 536873440, 701480379
5000, 536873444, 994064399
5000, 536873448, 666492755
5000, 536873452, 1932073988
5000, 536873456, 2020206853
5000, 536873460, 328369025
5000, 536873464, 1506724627
5000, 536873468, 2281969679
5000, 536873472, 1431392241
5000, 536873476, 2700815490
5000, 536873480, 2713391761
5000, 536873484, 443781387
5000, 536873488, 2683652216
5000, 536873492, 2760491585
5000, 536873496, 4005170984
5000, 536873500, 101811084
5000, 536873504, 1652469871
5000, 536873508, 1241076103
5000, 536873512, 941819715
5000, 536873516, 342023211
5000, 536873520, 1609300218
5000, 536873524, 45708811
5000, 536873528, 3483824995
5000, 536873532, 1359296049
5000, 536873536, 3291864025
5000, 536873540, 2720294368
5000, 536873544, 3864995432
5000, 536873548, 624969711
5000, 536873552, 1777879614
5000, 536873556, 2824303360
5000, 536873560, 3750440054
5000, 536873564, 1936013625
5000, 536873568, 3467595259
5000, 536873572, 951407718
5000, 536873576, 1339204240
5000, 536873580, 448860148
5000, 536873584, 3939882427
5000, 536873588, 1224727046
5000, 536873592, 2276672454
5000, 536873596, 1482907162
5000, 536873600, 3570691046
5000, 536873604, 338149594
5000, 536873608, 265969918
5000, 536873612, 1417726596
5000, 536873616, 519881726
5000, 536873620, 3930252087
5000, 536873624, 711898545
5000, 536873628, 117508892
5000, 536873632, 1890565795
5000, 536873636, 3779532292
5000, 536873640, 1951301811
5000, 536873644, 767304528
5000, 536873648, 3272670186
5000, 536873652, 703385785
5000, 536873656, 3136995299
5000, 536873660, 482243067
5000, 536873664, 1505162318
5000, 536873668, 288907818
5000, 536873672, 3912328610
5000, 536873676, 3522516296
5000, 536873680, 150054015
5000, 536873684, 4276405894
5000, 536873688, 2812708701
5000, 536873692, 3615497025
5000, 536873696, 1247281043
5000, 536873700, 436081050
5000, 536873704, 1433528752
5000, 536873708, 1151659643
5000, 536873712, 140683062
5000, 536873716, 985760381
5000, 536873720, 3941139133
5000, 536873724, 2212374618
5000, 536873728, 3083523082
5000, 536873732, 1527351172
5000, 536873736, 2667429921
5000, 536873740, 4065607001
5000, 536873744, 1285897369
5000, 536873748, 2724693891
5000, 536873752, 2974831442
5000, 536873756, 4057408532
5000, 536873760, 3566771952
5000, 536873764, 4003079296
5000, 536873768, 4220927028
5000, 536873772, 1489353429
5000, 536873776, 1078822163
5000, 536873780, 2021939269
5000, 536873784, 3252232160
5000, 536873788, 2168459473
5000, 536873792, 1114278817
5000, 536873796, 509453458
5000, 536873800, 801919029
5000, 536873804, 2687948337
5000, 536873808, 593998848
5000, 536873812, 2220229421
5000, 536873816, 1860130009
5000, 536873820, 967230329
5000, 536873824, 3055383246
5000, 536873828, 1342507052
5000, 536873832, 3430322477
5000, 536873836, 286129235
5000, 536873840, 1910568628
5000, 536873844, 690093724
5000, 536873848, 3369277424
5000, 536873852, 4100408256
5000, 536873856, 1481465893
5000, 536873860, 122965000
5000, 536873864, 1759363058
5000, 536873868, 279302836
5000, 536873872, 3148202495
5000, 536873876, 3795601583
5000, 536873880, 3735033467
5000, 536873884, 717423681
5000, 536873888, 582315208
5000, 536873892, 2991915045
5000, 536873896, 1842096615
5000, 536873900, 945713663
5000, 536873904, 3814122733
5000, 536873908, 2482732711
5000, 536873912, 294302040
5000, 536873916, 2530896835
5000, 536873920, 2091375948
5000, 536873924, 3682154852
5000, 536873928, 2755966344
5000, 536873932, 119708545
5000, 536873936, 1039090425
5000, 536873940, 974326107
5000, 536873944, 1302088338
5000, 536873948, 4237332322
5000, 536873952, 1873454623
5000, 536873956, 1111896581
5000, 536873960, 1068265267
5000, 536873964, 2118854976
5000, 536873968, 590371502
5000, 536873972, 428846086
5000, 536873976, 1046493092
5000, 536873980, 744556011
5000, 536873984, 1411097464
5000, 536873988, 2438562596
5000, 536873992, 3048621879
5000, 536873996, 2844496736
5000, 536874000, 3525825291
5000, 536874004, 2190054449
5000, 536874008, 1239219928
5000, 536874012, 636323331
5000, 536874016, 2830224439
5000, 536874020, 1409043561
5000, 536874024, 1914558148
5000, 536874028, 5533771
5000, 536874032, 3655496987
5000, 536874036, 2190571093
5000, 536874040, 279230983
5000, 536874044, 1630110016
5000, 536874048, 1549413842
5000, 536874052, 823674096
5000, 536874056, 1341369181
5000, 536874060, 598738156
5000, 536874064, 2247153503
5000, 536874068, 836085816
5000, 536874072, 1712715895
5000, 536874076, 2945358080
5000, 536874080, 373503412
5000, 536874084, 47387250
5000, 536874088, 3916031810
5000, 536874092, 134090980
5000, 536874096, 2738878206
5000, 536874100, 2996013943
5000, 536874104, 3588863754
5000, 536874108, 1780632788
5000, 536874112, 1030169170
5000, 536874116, 739037418
5000, 536874120, 3706514375
5000, 536874124, 2194005295
5000, 536874128, 2000724201
5000, 536874132, 907673328
5000, 536874136, 4004019011
5000, 536874140, 1990891753
5000, 536874144, 2045745537
5000, 536874148, 10817062
5000, 536874152, 2492065742
5000, 536874156, 2250905199
5000, 536874160, 2143209785
5000, 536874164, 2408937658
5000, 536874168, 2854411587
5000, 536874172, 425734496
5000, 536874176, 4241922083
5000, 536874180, 1293518749
5000, 536874184, 1960594071
5000, 536874188, 2474849548
5000, 536874192, 2834605821
5000, 536874196, 3108163771
5000, 536874200, 4244585750
5000, 536874204, 604330056
5000, 536874208, 2100047733
5000, 536874212, 813386855
5000, 536874216, 332312065
5000, 536874220, 625691105
5000, 536874224, 4226547187
5000, 536874228, 2256771600
5000, 536874232, 439208657
5000, 536874236, 705237570
5000, 536874240, 1858470797
5000, 536874244, 3768031296
5000, 536874248, 2495270517
5000, 536874252, 3420803212
5000, 536874256, 1005006461
5000, 536874260, 1052173714
5000, 536874264, 1483935420
5000, 536874268, 3092220974
5000, 536874272, 2062379111
5000, 536874276, 2497348146
5000, 536874280, 4192332215
5000, 536874284, 1013229712
5000, 536874288, 2346450227
5000, 536874292, 509153728
5000, 536874296, 2143732412
5000, 536874300, 941032010
5000, 536874304, 1426105535
5000, 536874308, 2897846812
5000, 536874312, 1700056982
5000, 536874316, 617146276
5000, 536874320, 2532368095
5000, 536874324, 3786923120
5000, 536874328, 1591632826
5000, 536874332, 2926290350
5000, 536874336, 2189109138
5000, 536874340, 2731586847
5000, 536874344, 656420839
5000, 536874348, 2560780984
5000, 536874352, 3667244303
5000, 536874356, 3600575506
5000, 536874360, 799244197
5000, 536874364, 47243415
5000, 536874368, 347644639
5000, 536874372, 1656040097
5000, 536874376, 3663559163
5000, 536874380, 1214849242
5000, 536874384, 894757883
5000, 536874388, 2644925710
5000, 536874392, 3080146444
5000, 536874396, 508465730
5000, 536874400, 3836526901
5000, 536874404, 2423552682
5000, 536874408, 2387996702
5000, 536874412, 503579971
5000, 536874416, 3615167917
5000, 536874420, 269949254
5000, 536874424, 566064609
5000, 536874428, 556844488
5000, 536874432, 3188633208
5000, 536874436, 1994741921
5000, 536874440, 733572771
5000, 536874444, 2220465777
5000, 536874448, 3170723929
5000, 536874452, 1603376138
5000, 536874456, 2231295758
5000, 536874460, 354433396
5000, 536874464, 1823572970
5000, 536874468, 2690646153
5000, 536874472, 802924282
5000, 536874476, 1626365913
5000, 536874480, 1198910432
5000, 536874484, 1453117732
5000, 536874488, 4021078609
5000, 536874492, 36131652
5000, 536874496, 757889263
5000, 536874500, 1788385781
5000, 536874504, 53712853
5000, 536874508, 4050469082
5000, 536874512, 4132505832
5000, 536874516, 4260260142
5000, 536874520, 2662391451
5000, 536874524, 3093665692
5000, 536874528, 1596772871
5000, 536874532, 576033804
5000, 536874536, 2197114047
5000, 536874540, 3053374217
5000, 536874544, 4096224271
5000, 536874548, 28849726
5000, 536874552, 2710263892
5000, 536874556, 3275957783
5000, 536874560, 266914686
5000, 536874564, 1778858754
5000, 536874568, 1214392198
5000, 536874572, 3393572041
5000, 536874576, 922140502
5000, 536874580, 152765242
5000, 536874584, 1415805235
5000, 536874588, 166805532
5000, 536874592, 2123344925
5000, 536874596, 698906850
5000, 536874600, 2332151155
5000, 536874604, 881601403
5000, 536874608, 2849479615
5000, 536874612, 1749898928
5000, 536874616, 2017029913
5000, 536874620, 59789454
5000, 536874624, 1696430740
5000, 536874628, 3933672118
5000, 536874632, 2303175622
5000, 536874636, 704649398
5000, 536874640, 3405168039
5000, 536874644, 1651186510
5000, 536874648, 3504138796
5000, 536874652, 485686547
5000, 536874656, 2005831581
5000, 536874660, 2697033181
5000, 536874664, 1787711998
5000, 536874668, 1820410316
5000, 536874672, 4029938824
5000, 536874676, 2704290852
5000, 536874680, 1843484326
5000, 536874684, 1469973009
5000, 536874688, 647429260
5000, 536874692, 894143270
5000, 536874696, 1874493430
5000, 536874700, 4127948971
5000, 536874704, 1448840751
5000, 536874708, 594945751
5000, 536874712, 3740849707
5000, 536874716, 3780692750
5000, 536874720, 1035422273
5000, 536874724, 2561151536
5000, 536874728, 1580678199
5000, 536874732, 4258637390
5000, 536874736, 1224465721
5000, 536874740, 2788723905
5000, 536874744, 158287892
5000, 536874748, 336799148
5000, 536874752, 718612253
5000, 536874756, 2992675311
5000, 536874760, 1113149177
5000, 536874764, 3619840684
5000, 536874768, 2133296555
5000, 536874772, 3088246403
5000, 536874776, 3232128648
5000, 536874780, 1868432220
5000, 536874784, 1202788713
5000, 536874788, 879346786
5000, 536874792, 3697259259
5000, 536874796, 1404876301
5000, 536874800, 3486961321
5000, 536874804, 2688311112
5000, 536874808, 2546247625
5000, 536874812, 2434352768
5000, 536874816, 3009257551
5000, 536874820, 3968592298
5000, 536874824, 2275233272
5000, 536874828, 1339852633
5000, 536874832, 4176736252
5000, 536874836, 587473723
5000, 536874840, 2097897761
5000, 536874844, 2837768557
5000, 536874848, 3009934177
5000, 536874852, 3037467164
5000, 536874856, 3034550195
5000, 536874860, 958903705
5000, 536874864, 3504065258
5000, 536874868, 1330768129
5000, 536874872, 3419169069
5000, 536874876, 2686211363
5000, 536874880, 2130013708
5000, 536874884, 1682670638
5000, 536874888, 2757707472
5000, 536874892, 3965603331
5000, 536874896, 213036351
5000, 536874900, 2752782630
5000, 536874904, 1337784273
5000, 536874908, 571291943
5000, 536874912, 693596883
5000, 536874916, 1265980968
5000, 536874920, 1735810073
5000, 536874924, 1776034766
5000, 536874928, 1169679384
5000, 536874932, 577286149
5000, 536874936, 770463173
5000, 536874940, 2257465059
5000, 536874944, 519519566
5000, 536874948, 1896469777
5000, 536874952, 3190721471
5000, 536874956, 603134652
5000, 536874960, 936740409
5000, 536874964, 273006856
5000, 536874968, 622823202
5000, 536874972, 101431448
5000, 536874976, 1988078552
5000, 536874980, 3230875677
5000, 536874984, 3466669999
5000, 536874988, 1966011178
5000, 536874992, 1837091630
5000, 536874996, 3851230334
5000, 536875000, 2011978342
5000, 536875004, 3502702650
5000, 536875008, 2346558687
5000, 536875012, 1947247360
5000, 536875016, 1225706270
5000, 536875020, 674747056
5000, 536875024, 2862467928
5000, 536875028, 4270146566
5000, 536875032, 1434699112
5000, 536875036, 2501515410
5000, 536875040, 1470766779
5000, 536875044, 3284805422
5000, 536875048, 4194973903
5000, 536875052, 335433797
5000, 536875056, 1617038899
5000, 536875060, 1319202924
5000, 536875064, 1001249426
5000, 536875068, 1879069673
5000, 536875072, 3783609152
5000, 536875076, 1682067562
5000, 536875080, 2093141975
5000, 536875084, 1730834208
5000, 536875088, 2129830317
5000, 536875092, 3964926208
5000, 536875096, 1720893387
5000, 536875100, 1241661796
5000, 536875104, 3847482098
5000, 536875108, 2825455732
5000, 536875112, 3546204403
5000, 536875116, 2750259348
5000, 536875120, 2869715809
5000, 536875124, 4119379612
5000, 536875128, 3664878292
5000, 536875132, 2414101651
5000, 536875136, 902951492
5000, 536875140, 1633749407
5000, 536875144, 3408796280
5000, 536875148, 189931942
5000, 536875152, 3755087981
5000, 536875156, 1341413522
5000, 536875160, 1692611530
5000, 536875164, 813770435
5000, 536875168, 3498897274
5000, 536875172, 486399197
5000, 536875176, 534621983
5000, 536875180, 341312159
5000, 536875184, 3871592766
5000, 536875188, 2443552137
5000, 536875192, 78827519
5000, 536875196, 1279306631
5000, 536875200, 2136179473
5000, 536875204, 3800111135
5000, 536875208, 2724725095
5000, 536875212, 3114480161
5000, 536875216, 4001037999
5000, 536875220, 2385385991
5000, 536875224, 1634057135
5000, 536875228, 269093291
5000, 536875232, 1534969208
5000, 536875236, 165293602
5000, 536875240, 2523739507
5000, 536875244, 1350084544
5000, 536875248, 2599556806
5000, 536875252, 42529138
5000, 536875256, 168116025
5000, 536875260, 1311705187
5000, 536875264, 2142578407
5000, 536875268, 3216120024
5000, 536875272, 2729333636
5000, 536875276, 2845568414
5000, 536875280, 3984008869
5000, 536875284, 1379964412
5000, 536875288, 1841129816
5000, 536875292, 2914332689
5000, 536875296, 4286435802
5000, 536875300, 3866191464
5000, 536875304, 4001329575
5000, 536875308, 436656641
5000, 536875312, 1583578717
5000, 536875316, 2563267200
5000, 536875320, 2521660955
5000, 536875324, 2860590896
5000, 536875328, 4291602151
5000, 536875332, 3843203676
5000, 536875336, 2811748831
5000, 536875340, 2313455900
5000, 536875344, 780084845
5000, 536875348, 2141407788
5000, 536875352, 799013994
5000, 536875356, 3279152827
5000, 536875360, 3754948783
5000, 536875364, 3444106546
5000, 536875368, 193026984
5000, 536875372, 1937288367
5000, 536875376, 3929224754
5000, 536875380, 8496388
