5000, 1073546292, 1727331187
5000, 1073546296, 3328016663
5000, 1073546300, 1729661071
5000, 1073546304, 183868836
5000, 1073546308, 1076632445
5000, 1073546312, 3806415477
5000, 1073546316, 2152566234
5000, 1073546320, 2939101679
5000, 1073546324, 1470766469
5000, 1073546328, 2108323907
5000, 1073546332, 636609037
5000, 1073546336, 1342335969
5000, 1073546340, 2569102862
5000, 1073546344, 1709479199
5000, 1073546348, 3051524997
5000, 1073546352, 3326076142
5000, 1073546356, 543428121
5000, 1073546360, 1696297623
5000, 1073546364, 1834149169
5000, 1073546368, 2934074097
5000, 1073546372, 3648061201
5000, 1073546376, 1706323139
5000, 1073546380, 1826272334
5000, 1073546384, 442380811
5000, 1073546388, 3898134524
5000, 1073546392, 3408927988
5000, 1073546396, 4233338451
5000, 1073546400, 4178727156
5000, 1073546404, 2978070881
5000, 1073546408, 4185132383
5000, 1073546412, 3641785296
5000, 1073546416, 2782841622
5000, 1073546420, 1949523409
5000, 1073546424, 1950595711
5000, 1073546428, 1067111837
5000, 1073546432, 1574059202
5000, 1073546436, 3154880859
5000, 1073546440, 2433615115
5000, 1073546444, 831625956
5000, 1073546448, 2249671607
5000, 1073546452, 113470674
5000, 1073546456, 1863438249
5000, 1073546460, 4288805469
5000, 1073546464, 3449308757
5000, 1073546468, 811840243
5000, 1073546472, 3177402721
5000, 1073546476, 1376030986
5000, 1073546480, 3699592694
5000, 1073546484, 3206078412
5000, 1073546488, 2136827136
5000, 1073546492, 856501956
5000, 1073546496, 1438257236
5000, 1073546500, 3026073523
5000, 1073546504, 3316989669
5000, 1073546508, 3940888490
5000, 1073546512, 2720056841
5000, 1073546516, 609262456
5000, 1073546520, 423824128
5000, 1073546524, 2078441318
5000, 1073546528, 618203240
5000, 1073546532, 114450871
5000, 1073546536, 3257316992
5000, 1073546540, 1320365997
5000, 1073546544, 2544112729
5000, 1073546548, 369545069
5000, 1073546552, 3612714381
5000, 1073546556, 90158808
5000, 1073546560, 3282877104
5000, 1073546564, 718618599
5000, 1073546568, 180072974
5000, 1073546572, 3808810745
5000, 1073546576, 2982219863
5000, 1073546580, 1982936187
5000, 1073546584, 3148474410
5000, 1073546588, 54608208
5000, 1073546592, 1003430196
5000, 1073546596, 1655194068
5000, 1073546600, 631125495
5000, 1073546604, 97038570
5000, 1073546608, 1860579820
5000, 1073546612, 268799793
5000, 1073546616, 1153985484
5000, 1073546620, 346257378
5000, 1073546624, 2061777799
5000, 1073546628, 43488106
5000, 1073546632, 3836702725
5000, 1073546636, 3729354674
5000, 1073546640, 1604622367
5000, 1073546644, 4105636217
5000, 1073546648, 1508272406
5000, 1073546652, 1904575849
5000, 1073546656, 2385815880
5000, 1073546660, 1984706752
5000, 1073546664, 4008684032
5000, 1073546668, 984865044
5000, 1073546672, 2455940905
5000, 1073546676, 1813907237
5000, 1073546680, 2863346690
5000, 1073546684, 1762999988
5000, 1073546688, 3507970002
5000, 1073546692, 1348886718
5000, 1073546696, 1303937320
5000, 1073546700, 2762543012
5000, 1073546704, 1919683063
5000, 1073546708, 436014805
5000, 1073546712, 1862901343
5000, 1073546716, 2149183467
5000, 1073546720, 2922597936
5000, 1073546724, 3653181657
5000, 1073546728, 1211482945
5000, 1073546732, 547894672
5000, 1073546736, 944788831
5000, 1073546740, 2582834545
5000, 1073546744, 1136002457
5000, 1073546748, 2717858390
5000, 1073546752, 1729227541
5000, 1073546756, 2827950877
5000, 1073546760, 4035788305
5000, 1073546764, 36634000
5000, 1073546768, 3665772275
5000, 1073546772, 3196224900
5000, 1073546776, 4035127756
5000, 1073546780, 2592077053
5000, 1073546784, 2651703653
5000, 1073546788, 4029572145
5000, 1073546792, 4113463483
5000, 1073546796, 2157705
5000, 1073546800, 1985429231
5000, 1073546804, 3114368554
5000, 1073546808, 3142111102
5000, 1073546812, 3868297868
5000, 1073546816, 2793284713
5000, 1073546820, 2505098549
5000, 1073546824, 3189841580
5000, 1073546828, 826004617
5000, 1073546832, 2470978096
5000, 1073546836, 851466024
5000, 1073546840, 3935611954
5000, 1073546844, 1005726075
5000, 1073546848, 2448357197
5000, 1073546852, 17821320
5000, 1073546856, 926779327
5000, 1073546860, 1329180229
5000, 1073546864, 939812914
5000, 1073546868, 3285490844
5000, 1073546872, 2348925527
5000, 1073546876, 494609212
5000, 1073546880, 1069022272
5000, 1073546884, 579014328
5000, 1073546888, 3789313105
5000, 1073546892, 273918573
5000, 1073546896, 2091413090
5000, 1073546900, 963939849
5000, 1073546904, 1747026270
5000, 1073546908, 660204093
5000, 1073546912, 1248875289
5000, 1073546916, 1624769171
5000, 1073546920, 1684600518
5000, 1073546924, 710779854
5000, 1073546928, 3211595914
5000, 1073546932, 2881549949
5000, 1073546936, 1141353075
5000, 1073546940, 4015772267
5000, 1073546944, 651868196
5000, 1073546948, 1261496680
5000, 1073546952, 1896939776
5000, 1073546956, 1499469022
5000, 1073546960, 4228675180
5000, 1073546964, 2551619765
5000, 1073546968, 2217449448
5000, 1073546972, 513374959
5000, 1073546976, 636509056
5000, 1073546980, 1851425626
5000, 1073546984, 291130093
5000, 1073546988, 2166292416
5000, 1073546992, 2627390231
5000, 1073546996, 2336067480
5000, 1073547000, 1120384140
5000, 1073547004, 1796119295
5000, 1073547008, 100890696
5000, 1073547012, 2205762818
5000, 1073547016, 1812737335
5000, 1073547020, 520677086
5000, 1073547024, 1144346240
5000, 1073547028, 1222676468
5000, 1073547032, 1126157186
5000, 1073547036, 3408907180
5000, 1073547040, 2067534537
5000, 1073547044, 4112086957
5000, 1073547048, 3646767744
5000, 1073547052, 2491190807
5000, 1073547056, 2340203525
5000, 1073547060, 1581454386
5000, 1073547064, 1004100475
5000, 1073547068, 3482211613
5000, 1073547072, 1545470472
5000, 1073547076, 3691029138
5000, 1073547080, 4285791018
5000, 1073547084, 2409256751
5000, 1073547088, 723795627
5000, 1073547092, 3618441517
5000, 1073547096, 823939220
5000, 1073547100, 3402477882
5000, 1073547104, 213745007
5000, 1073547108, 2596299752
5000, 1073547112, 3733538897
5000, 1073547116, 2287883786
5000, 1073547120, 978595637
5000, 1073547124, 2609589122
5000, 1073547128, 4278781155
5000, 1073547132, 1056000953
5000, 1073547136, 448521415
5000, 1073547140, 988101560
5000, 1073547144, 2493651504
5000, 1073547148, 2832377536
5000, 1073547152, 3293318861
5000, 1073547156, 3790252655
5000, 1073547160, 3522820864
5000, 1073547164, 1211479046
5000, 1073547168, 3699648161
5000, 1073547172, 2817527157
5000, 1073547176, 1947146160
5000, 1073547180, 4029139552
5000, 1073547184, 319520965
5000, 1073547188, 2427045606
5000, 1073547192, 2511686565
5000, 1073547196, 861305050
5000, 1073547200, 271143445
5000, 1073547204, 1900365272
5000, 1073547208, 1552884364
5000, 1073547212, 3504264358
5000, 1073547216, 1155483671
5000, 1073547220, 68661190
5000, 1073547224, 3762176945
5000, 1073547228, 3895609502
5000, 1073547232, 3532350644
5000, 1073547236, 4027470337
5000, 1073547240, 2015508062
5000, 1073547244, 119539552
5000, 1073547248, 2909811792
5000, 1073547252, 2499990536
5000, 1073547256, 686192939
5000, 1073547260, 1310639311
5000, 1073547264, 3228665668
5000, 1073547268, 1870706385
5000, 1073547272, 2918107849
5000, 1073547276, 1458928990
5000, 1073547280, 2112140546
5000, 1073547284, 1323353722
5000, 1073547288, 27398919
5000, 1073547292, 809437975
5000, 1073547296, 3269702200
5000, 1073547300, 222360597
5000, 1073547304, 4213222510
5000, 1073547308, 1199749261
5000, 1073547312, 2874029538
5000, 1073547316, 13563631
5000, 1073547320, 736334045
5000, 1073547324, 795793720
5000, 1073547328, 4041670919
5000, 1073547332, 2697455855
5000, 1073547336, 3581952076
5000, 1073547340, 2869630359
5000, 1073547344, 2809850550
5000, 1073547348, 3181130229
5000, 1073547352, 1702661804
5000, 1073547356, 247199844
5000, 1073547360, 4216265023
5000, 1073547364, 2668772550
5000, 1073547368, 1889499821
5000, 1073547372, 2523288451
5000, 1073547376, 2855442253
5000, 1073547380, 897033626
5000, 1073547384, 4050505868
5000, 1073547388, 3261462853
5000, 1073547392, 3932735025
5000, 1073547396, 2425957506
5000, 1073547400, 3154054138
5000, 1073547404, 1887188400
5000, 1073547408, 825669508
5000, 1073547412, 590811621
5000, 1073547416, 2376533788
5000, 1073547420, 2304689080
5000, 1073547424, 1793023553
5000, 1073547428, 808824801
5000, 1073547432, 3784132009
5000, 1073547436, 2785917862
5000, 1073547440, 2265076581
5000, 1073547444, 2257834817
5000, 1073547448, 955248943
5000, 1073547452, 1250844377
5000, 1073547456, 730088783
5000, 1073547460, 1419170965
5000, 1073547464, 2851342187
5000, 1073547468, 21684253
5000, 1073547472, 2032117569
5000, 1073547476, 1293993161
5000, 1073547480, 2458121420
5000, 1073547484, 2107800551
5000, 1073547488, 1325187580
5000, 1073547492, 1525541679
5000, 1073547496, 1121860194
5000, 1073547500, 2874386442
5000, 1073547504, 2476182631
5000, 1073547508, 3694206593
5000, 1073547512, 1559042184
5000, 1073547516, 2013846133
5000, 1073547520, 977937567
5000, 1073547524, 3231788845
5000, 1073547528, 1010506735
5000, 1073547532, 640720640
5000, 1073547536, 1315060015
5000, 1073547540, 2510771282
5000, 1073547544, 222695434
5000, 1073547548, 676711364
5000, 1073547552, 408860825
5000, 1073547556, 79854997
5000, 1073547560, 1156307689
5000, 1073547564, 118693852
5000, 1073547568, 1270123576
5000, 1073547572, 555376895
5000, 1073547576, 1406283721
5000, 1073547580, 1978698686
5000, 1073547584, 2694818637
5000, 1073547588, 191956853
5000, 1073547592, 3730734735
5000, 1073547596, 3498553238
5000, 1073547600, 18450679
5000, 1073547604, 3506915530
5000, 1073547608, 3750100696
5000, 1073547612, 1679594139
5000, 1073547616, 3848959268
5000, 1073547620, 2839723499
5000, 1073547624, 3208785553
5000, 1073547628, 3180373922
5000, 1073547632, 1392976431
5000, 1073547636, 2497771704
5000, 1073547640, 686576280
5000, 1073547644, 2540502316
5000, 1073547648, 3777829389
5000, 1073547652, 3377983514
5000, 1073547656, 2993691326
5000, 1073547660, 183958889
5000, 1073547664, 2095699884
5000, 1073547668, 3074247538
5000, 1073547672, 657397523
5000, 1073547676, 4123809702
5000, 1073547680, 163917126
5000, 1073547684, 1170400071
5000, 1073547688, 776708029
5000, 1073547692, 1691262297
5000, 1073547696, 2047019565
5000, 1073547700, 3228505505
5000, 1073547704, 2691544196
5000, 1073547708, 4153260591
5000, 1073547712, 1492568438
5000, 1073547716, 1670006411
5000, 1073547720, 2004470133
5000, 1073547724, 1225024721
5000, 1073547728, 665088005
5000, 1073547732, 2352301911
5000, 1073547736, 544001316
5000, 1073547740, 4265129417
5000, 1073547744, 4217819800
5000, 1073547748, 60743288
5000, 1073547752, 1974977931
5000, 1073547756, 150319416
5000, 1073547760, 3605394524
5000, 1073547764, 4205578351
5000, 1073547768, 3560183864
5000, 1073547772, 3799167364
5000, 1073547776, 2698742602
5000, 1073547780, 2601642972
5000, 1073547784, 3986091877
5000, 1073547788, 2858535000
5000, 1073547792, 703534986
5000, 1073547796, 402566492
5000, 1073547800, 2367832684
5000, 1073547804, 1349709620
5000, 1073547808, 3150716194
5000, 1073547812, 3447726804
5000, 1073547816, 1485396121
5000, 1073547820, 4238663847
5000, 1073547824, 3060786633
5000, 1073547828, 3265668561
5000, 1073547832, 4071442832
5000, 1073547836, 4287040249
5000, 1073547840, 4209754264
5000, 1073547844, 3263897541
5000, 1073547848, 1877246045
5000, 1073547852, 2905011900
5000, 1073547856, 779758824
5000, 1073547860, 3835801699
5000, 1073547864, 2131707390
5000, 1073547868, 1719367988
5000, 1073547872, 2116977648
5000, 1073547876, 1246320311
5000, 1073547880, 1996475448
5000, 1073547884, 3845268351
5000, 1073547888, 461460357
5000, 1073547892, 1330058484
5000, 1073547896, 463381455
5000, 1073547900, 1413000285
5000, 1073547904, 826001386
5000, 1073547908, 1350732556
5000, 1073547912, 934986418
5000, 1073547916, 2023267368
5000, 1073547920, 3331949717
5000, 1073547924, 2968090220
5000, 1073547928, 3611067078
5000, 1073547932, 174025440
5000, 1073547936, 1092538716
5000, 1073547940, 89640528
5000, 1073547944, 2815885967
5000, 1073547948, 88934103
5000, 1073547952, 2096251930
5000, 1073547956, 3428846614
5000, 1073547960, 3442227385
5000, 1073547964, 2009463465
5000, 1073547968, 2074032551
5000, 1073547972, 790875831
5000, 1073547976, 1251556355
5000, 1073547980, 2669096985
5000, 1073547984, 4040915216
5000, 1073547988, 3938012438
5000, 1073547992, 3453494410
5000, 1073547996, 1755028656
5000, 1073548000, 2141820051
5000, 1073548004, 3916910808
5000, 1073548008, 336074819
5000, 1073548012, 1119030721
5000, 1073548016, 4287314288
5000, 1073548020, 3054697142
5000, 1073548024, 2410428165
5000, 1073548028, 1105768052
5000, 1073548032, 4200554291
5000, 1073548036, 702798857
5000, 1073548040, 904183526
5000, 1073548044, 274639945
5000, 1073548048, 1606585411
5000, 1073548052, 3876769927
5000, 1073548056, 1091735591
5000, 1073548060, 3993024847
5000, 1073548064, 4145126436
5000, 1073548068, 3921530014
5000, 1073548072, 1792303550
5000, 1073548076, 256978127
5000, 1073548080, 3387158353
5000, 1073548084, 784225463
5000, 1073548088, 2118943149
5000, 1073548092, 203993915
5000, 1073548096, 3659412246
5000, 1073548100, 2621682716
5000, 1073548104, 3820114215
5000, 1073548108, 3669391861
5000, 1073548112, 1166921035
5000, 1073548116, 996007646
5000, 1073548120, 2534406604
5000, 1073548124, 1292430880
5000, 1073548128, 3817420041
5000, 1073548132, 1473463851
5000, 1073548136, 933425314
5000, 1073548140, 1271753087
5000, 1073548144, 583050781
5000, 1073548148, 179224311
5000, 1073548152, 4056007702
5000, 1073548156, 437799250
5000, 1073548160, 1602292946
5000, 1073548164, 1309981885
5000, 1073548168, 3727582821
5000, 1073548172, 3172060154
5000, 1073548176, 3036755362
5000, 1073548180, 4103380907
5000, 1073548184, 2388551179
5000, 1073548188, 967248447
5000, 1073548192, 334300123
5000, 1073548196, 896262143
5000, 1073548200, 1784629490
5000, 1073548204, 2719960157
5000, 1073548208, 3325404596
5000, 1073548212, 3184279528
5000, 1073548216, 1085390336
5000, 1073548220, 1768644630
5000, 1073548224, 3439686261
5000, 1073548228, 103175208
5000, 1073548232, 1488817135
5000, 1073548236, 190178708
5000, 1073548240, 1401066242
5000, 1073548244, 1430761445
5000, 1073548248, 868198400
5000, 1073548252, 3647384994
5000, 1073548256, 2044542070
5000, 1073548260, 506558695
5000, 1073548264, 3671900035
5000, 1073548268, 2774784471
5000, 1073548272, 220029015
5000, 1073548276, 913371127
5000, 1073548280, 4089408858
5000, 1073548284, 2137067363
5000, 1073548288, 714670863
5000, 1073548292, 2830970315
5000, 1073548296, 1515757788
5000, 1073548300, 1302522861
5000, 1073548304, 2508490572
5000, 1073548308, 2957397372
5000, 1073548312, 4047243668
5000, 1073548316, 389253740
5000, 1073548320, 2762399197
5000, 1073548324, 775152208
5000, 1073548328, 4247855846
5000, 1073548332, 1435107165
5000, 1073548336, 2017291721
5000, 1073548340, 2062587511
5000, 1073548344, 2820902565
5000, 1073548348, 2240216503
5000, 1073548352, 3785176075
5000, 1073548356, 4001465991
5000, 1073548360, 3618104865
5000, 1073548364, 2172198360
5000, 1073548368, 2069959254
5000, 1073548372, 1634851039
5000, 1073548376, 997560261
5000, 1073548380, 2174788925
5000, 1073548384, 1594822021
5000, 1073548388, 2786034443
5000, 1073548392, 1796055435
5000, 1073548396, 3735115700
5000, 1073548400, 317452383
5000, 1073548404, 2563465161
5000, 1073548408, 3832577203
5000, 1073548412, 1949962709
5000, 1073548416, 1733510159
5000, 1073548420, 2383487256
5000, 1073548424, 1305676106
5000, 1073548428, 4222512011
5000, 1073548432, 1710048882
5000, 1073548436, 3982222564
5000, 1073548440, 562054340
5000, 1073548444, 2260275152
5000, 1073548448, 2028322454
5000, 1073548452, 2439812443
5000, 1073548456, 1462573891
5000, 1073548460, 1186375010
5000, 1073548464, 2403040950
5000, 1073548468, 400162265
5000, 1073548472, 4052697721
5000, 1073548476, 916967887
5000, 1073548480, 2663525126
5000, 1073548484, 1545755623
5000, 1073548488, 2476459552
5000, 1073548492, 25837691
5000, 1073548496, 3832915566
5000, 1073548500, 2568474628
5000, 1073548504, 560449873
5000, 1073548508, 2644574735
5000, 1073548512, 4091716603
5000, 1073548516, 134470869
5000, 1073548520, 2880425956
5000, 1073548524, 1893345908
5000, 1073548528, 602775624
5000, 1073548532, 843119719
5000, 1073548536, 429795768
5000, 1073548540, 100157822
5000, 1073548544, 3194346941
5000, 1073548548, 1417305584
5000, 1073548552, 4122185446
5000, 1073548556, 726407289
5000, 1073548560, 1655453934
5000, 1073548564, 1344339791
5000, 1073548568, 2583111372
5000, 1073548572, 1914523533
5000, 1073548576, 329892644
5000, 1073548580, 677820409
5000, 1073548584, 3500144786
5000, 1073548588, 682712183
5000, 1073548592, 4071051599
5000, 1073548596, 1154619831
5000, 1073548600, 1778122829
5000, 1073548604, 2870278297
5000, 1073548608, 1644298368
5000, 1073548612, 3987727696
5000, 1073548616, 549810338
5000, 1073548620, 2962242660
5000, 1073548624, 3101360213
5000, 1073548628, 1213622264
5000, 1073548632, 353766008
5000, 1073548636, 3168112344
5000, 1073548640, 549134449
5000, 1073548644, 3241344951
5000, 1073548648, 1481179328
5000, 1073548652, 1230805293
5000, 1073548656, 1506617217
5000, 1073548660, 3724937477
5000, 1073548664, 4198301810
5000, 1073548668, 609386600
5000, 1073548672, 2419136121
5000, 1073548676, 673547939
5000, 1073548680, 3611360043
5000, 1073548684, 1634317281
5000, 1073548688, 3422371638
5000, 1073548692, 894654089
5000, 1073548696, 3381975906
5000, 1073548700, 538551565
5000, 1073548704, 926399051
5000, 1073548708, 4038194144
5000, 1073548712, 209109540
5000, 1073548716, 3487677023
5000, 1073548720, 736872493
5000, 1073548724, 327657435
5000, 1073548728, 4291209093
5000, 1073548732, 1259448263
5000, 1073548736, 503337640
5000, 1073548740, 1874697910
5000, 1073548744, 954622781
5000, 1073548748, 1243257913
5000, 1073548752, 1464954084
5000, 1073548756, 2427657201
5000, 1073548760, 1792154305
5000, 1073548764, 2160845866
5000, 1073548768, 2114204653
5000, 1073548772, 2338100458
5000, 1073548776, 833110727
5000, 1073548780, 1624715009
5000, 1073548784, 973633994
5000, 1073548788, 3307854311
5000, 1073548792, 2947703384
5000, 1073548796, 852611542
5000, 1073548800, 3355878788
5000, 1073548804, 173125189
5000, 1073548808, 29962023
5000, 1073548812, 2652003563
5000, 1073548816, 548806314
5000, 1073548820, 2331987785
5000, 1073548824, 2961433944
5000, 1073548828, 672427901
5000, 1073548832, 3921739118
5000, 1073548836, 554607
5000, 1073548840, 1690120717
5000, 1073548844, 1584814793
5000, 1073548848, 1745145320
5000, 1073548852, 785220211
5000, 1073548856, 934478113
5000, 1073548860, 3815425789
5000, 1073548864, 110280869
5000, 1073548868, 623439452
5000, 1073548872, 3723057257
5000, 1073548876, 3948039034
5000, 1073548880, 3571062479
5000, 1073548884, 854007835
5000, 1073548888, 1901139681
5000, 1073548892, 3998585523
5000, 1073548896, 379352687
5000, 1073548900, 950038496
5000, 1073548904, 759984765
5000, 1073548908, 866990284
5000, 1073548912, 3537257326
5000, 1073548916, 3531422287
5000, 1073548920, 2408713381
5000, 1073548924, 2571119296
5000, 1073548928, 1492833302
5000, 1073548932, 949286891
5000, 1073548936, 2171806398
5000, 1073548940, 768006106
5000, 1073548944, 2375282221
5000, 1073548948, 646003086
5000, 1073548952, 3677847448
5000, 1073548956, 2921652353
5000, 1073548960, 2665036663
5000, 1073548964, 2968810643
5000, 1073548968, 4231823702
5000, 1073548972, 2945905982
5000, 1073548976, 1150631492
5000, 1073548980, 622628669
5000, 1073548984, 727127225
5000, 1073548988, 3823269643
5000, 1073548992, 3321914934
5000, 1073548996, 1663562490
5000, 1073549000, 1784522104
5000, 1073549004, 3730108943
5000, 1073549008, 3474301922
