5000, 1073546640, 1884400704
5000, 1073546644, 970343485
5000, 1073546648, 3831336517
5000, 1073546652, 254988232
5000, 1073546656, 3401623668
5000, 1073546660, 2403426032
5000, 1073546664, 1028514665
5000, 1073546668, 2472300602
5000, 1073546672, 3425507206
5000, 1073546676, 4199342427
5000, 1073546680, 3926245406
5000, 1073546684, 2361531428
5000, 1073546688, 744583935
5000, 1073546692, 951720625
5000, 1073546696, 845688552
5000, 1073546700, 3110233783
5000, 1073546704, 1444147983
5000, 1073546708, 3616418162
5000, 1073546712, 2304620369
5000, 1073546716, 2630652566
5000, 1073546720, 2295974030
5000, 1073546724, 1354543616
5000, 1073546728, 2379766637
5000, 1073546732, 1531961353
5000, 1073546736, 3928593448
5000, 1073546740, 1336997112
5000, 1073546744, 2701792080
5000, 1073546748, 2622725329
5000, 1073546752, 905178269
5000, 1073546756, 3618665322
5000, 1073546760, 114053570
5000, 1073546764, 3770767785
5000, 1073546768, 3471562699
5000, 1073546772, 4109842322
5000, 1073546776, 3250080074
5000, 1073546780, 374358397
5000, 1073546784, 912908673
5000, 1073546788, 91224896
5000, 1073546792, 2534960498
5000, 1073546796, 1273976733
5000, 1073546800, 2336355028
5000, 1073546804, 1988627332
5000, 1073546808, 4238062203
5000, 1073546812, 121650468
5000, 1073546816, 392361087
5000, 1073546820, 4219442756
5000, 1073546824, 3703527012
5000, 1073546828, 112285582
5000, 1073546832, 1810797305
5000, 1073546836, 1569677933
5000, 1073546840, 2042187597
5000, 1073546844, 2331263329
5000, 1073546848, 599127754
5000, 1073546852, 317596967
5000, 1073546856, 2933756708
5000, 1073546860, 2839703427
5000, 1073546864, 28666192
5000, 1073546868, 3372177651
5000, 1073546872, 1505851107
5000, 1073546876, 1429184801
5000, 1073546880, 4011461928
5000, 1073546884, 1206248123
5000, 1073546888, 1111270460
5000, 1073546892, 726622329
5000, 1073546896, 2801300851
5000, 1073546900, 3250799710
5000, 1073546904, 1159541973
5000, 1073546908, 3282853938
5000, 1073546912, 1308749841
5000, 1073546916, 4051311872
5000, 1073546920, 282938940
5000, 1073546924, 2034527012
5000, 1073546928, 3936973959
5000, 1073546932, 3774040285
5000, 1073546936, 1156496623
5000, 1073546940, 1912073315
5000, 1073546944, 3489628618
5000, 1073546948, 3135804920
5000, 1073546952, 1432455117
5000, 1073546956, 737364225
5000, 1073546960, 1412059714
5000, 1073546964, 2603406165
5000, 1073546968, 235586672
5000, 1073546972, 2119929002
5000, 1073546976, 1459670686
5000, 1073546980, 3152564966
5000, 1073546984, 2971516188
5000, 1073546988, 4043711140
5000, 1073546992, 175919929
5000, 1073546996, 3294449928
5000, 1073547000, 480282235
5000, 1073547004, 3979291692
5000, 1073547008, 879068867
5000, 1073547012, 628487759
5000, 1073547016, 2590666124
5000, 1073547020, 1524348403
5000, 1073547024, 3026802547
5000, 1073547028, 3308717427
5000, 1073547032, 2287906399
5000, 1073547036, 1448946905
5000, 1073547040, 497236433
5000, 1073547044, 942798960
5000, 1073547048, 1131251497
5000, 1073547052, 728017985
5000, 1073547056, 720759877
5000, 1073547060, 835587103
5000, 1073547064, 3484403742
5000, 1073547068, 2909287273
5000, 1073547072, 2253529739
5000, 1073547076, 455852854
5000, 1073547080, 3629663031
5000, 1073547084, 3412776790
5000, 1073547088, 4143376089
5000, 1073547092, 3977391491
5000, 1073547096, 3068688841
5000, 1073547100, 2152289034
5000, 1073547104, 3099961183
5000, 1073547108, 3229677761
5000, 1073547112, 2905575998
5000, 1073547116, 3345617089
5000, 1073547120, 1703162825
5000, 1073547124, 2136403272
5000, 1073547128, 2208752659
5000, 1073547132, 1733763070
5000, 1073547136, 2392255868
5000, 1073547140, 3547973061
5000, 1073547144, 559723228
5000, 1073547148, 1371551241
5000, 1073547152, 1125280382
5000, 1073547156, 519380676
5000, 1073547160, 2782967862
5000, 1073547164, 2713480565
5000, 1073547168, 3138815288
5000, 1073547172, 3998040410
5000, 1073547176, 3686431792
5000, 1073547180, 263664016
5000, 1073547184, 3122989933
5000, 1073547188, 1597767735
5000, 1073547192, 3505762699
5000, 1073547196, 3729815325
5000, 1073547200, 3665538193
5000, 1073547204, 3743172727
5000, 1073547208, 832836255
5000, 1073547212, 1220431951
5000, 1073547216, 3383066016
5000, 1073547220, 696697940
5000, 1073547224, 812496492
5000, 1073547228, 2056802601
5000, 1073547232, 126079271
5000, 1073547236, 4131724235
5000, 1073547240, 3816943834
5000, 1073547244, 3261620612
5000, 1073547248, 2785733994
5000, 1073547252, 1363752082
5000, 1073547256, 1463522421
5000, 1073547260, 1003127671
5000, 1073547264, 541628411
5000, 1073547268, 1644742024
5000, 1073547272, 708059617
5000, 1073547276, 217062657
5000, 1073547280, 2897525090
5000, 1073547284, 2820723601
5000, 1073547288, 1996541862
5000, 1073547292, 1152549764
5000, 1073547296, 870903913
5000, 1073547300, 1587727164
5000, 1073547304, 2546336567
5000, 1073547308, 717265729
5000, 1073547312, 2025536941
5000, 1073547316, 2188079976
5000, 1073547320, 4288699131
5000, 1073547324, 1440739680
5000, 1073547328, 1382179910
5000, 1073547332, 2379105258
5000, 1073547336, 882680250
5000, 1073547340, 1065726376
5000, 1073547344, 3229806875
5000, 1073547348, 2949358902
5000, 1073547352, 2765010928
5000, 1073547356, 2817626443
5000, 1073547360, 1531220745
5000, 1073547364, 274603280
5000, 1073547368, 950477383
5000, 1073547372, 2756811904
5000, 1073547376, 654932144
5000, 1073547380, 31526630
5000, 1073547384, 3158439931
5000, 1073547388, 3252553427
5000, 1073547392, 462193306
5000, 1073547396, 590778724
5000, 1073547400, 3157282001
5000, 1073547404, 856392079
5000, 1073547408, 1747543000
5000, 1073547412, 232063393
5000, 1073547416, 735238141
5000, 1073547420, 3380973797
5000, 1073547424, 81138581
5000, 1073547428, 3060452263
5000, 1073547432, 3065738280
5000, 1073547436, 1984326442
5000, 1073547440, 4074667992
5000, 1073547444, 2627520095
5000, 1073547448, 3928900009
5000, 1073547452, 3321187824
5000, 1073547456, 784939813
5000, 1073547460, 1500575106
5000, 1073547464, 2031775982
5000, 1073547468, 1678906466
5000, 1073547472, 1283884827
5000, 1073547476, 2526069827
5000, 1073547480, 3776484945
5000, 1073547484, 2796678374
5000, 1073547488, 277669303
5000, 1073547492, 3130139086
5000, 1073547496, 4254088249
5000, 1073547500, 2547695263
5000, 1073547504, 821433606
5000, 1073547508, 2668349179
5000, 1073547512, 1648228632
5000, 1073547516, 2233004497
5000, 1073547520, 2710613143
5000, 1073547524, 1058557962
5000, 1073547528, 3522321161
5000, 1073547532, 3748216465
5000, 1073547536, 890302199
5000, 1073547540, 1576647840
5000, 1073547544, 2298002763
5000, 1073547548, 2899170653
5000, 1073547552, 806987070
5000, 1073547556, 3410221010
5000, 1073547560, 1627407455
5000, 1073547564, 1911925395
5000, 1073547568, 3040388214
5000, 1073547572, 1413262107
5000, 1073547576, 3258477931
5000, 1073547580, 2803603220
5000, 1073547584, 520456177
5000, 1073547588, 3663691949
5000, 1073547592, 896744983
5000, 1073547596, 3656352911
5000, 1073547600, 624590697
5000, 1073547604, 4052030402
5000, 1073547608, 3466426875
5000, 1073547612, 3851031202
5000, 1073547616, 2137882562
5000, 1073547620, 488151572
5000, 1073547624, 171607601
5000, 1073547628, 3922387064
5000, 1073547632, 2672778428
5000, 1073547636, 862299806
5000, 1073547640, 3496548858
5000, 1073547644, 677918378
5000, 1073547648, 4050199043
5000, 1073547652, 890699553
5000, 1073547656, 2159333304
5000, 1073547660, 24365242
5000, 1073547664, 3829713999
5000, 1073547668, 2763847792
5000, 1073547672, 1084265491
5000, 1073547676, 343010678
5000, 1073547680, 815564767
5000, 1073547684, 3741763984
5000, 1073547688, 2728193465
5000, 1073547692, 15775665
5000, 1073547696, 2461025306
5000, 1073547700, 2447402076
5000, 1073547704, 2578324055
5000, 1073547708, 3608636702
5000, 1073547712, 2203068520
5000, 1073547716, 4182838202
5000, 1073547720, 4146407432
5000, 1073547724, 2474395115
5000, 1073547728, 1159967072
5000, 1073547732, 1055452933
5000, 1073547736, 853518396
5000, 1073547740, 522927680
5000, 1073547744, 4118430780
5000, 1073547748, 3153867012
5000, 1073547752, 1702002592
5000, 1073547756, 3354314563
5000, 1073547760, 2094984222
5000, 1073547764, 268426490
5000, 1073547768, 295379261
5000, 1073547772, 535149094
5000, 1073547776, 3109691638
5000, 1073547780, 3207331573
5000, 1073547784, 2449066933
5000, 1073547788, 1697711781
5000, 1073547792, 3102032956
5000, 1073547796, 551335379
5000, 1073547800, 1619095994
5000, 1073547804, 4202159772
5000, 1073547808, 695271330
5000, 1073547812, 1820960083
5000, 1073547816, 1335994084
5000, 1073547820, 3671310035
5000, 1073547824, 2792498852
5000, 1073547828, 4035902135
5000, 1073547832, 799685991
5000, 1073547836, 43769400
5000, 1073547840, 3720951943
5000, 1073547844, 431477543
5000, 1073547848, 3753152211
5000, 1073547852, 2946034352
5000, 1073547856, 695097390
5000, 1073547860, 1343765094
5000, 1073547864, 399216362
5000, 1073547868, 3680763156
5000, 1073547872, 3066272166
5000, 1073547876, 408458202
5000, 1073547880, 2708266386
5000, 1073547884, 459647017
5000, 1073547888, 1884503214
5000, 1073547892, 818310926
5000, 1073547896, 3582744673
5000, 1073547900, 724377861
5000, 1073547904, 965215415
5000, 1073547908, 3724543277
5000, 1073547912, 3322849031
5000, 1073547916, 48020710
5000, 1073547920, 4165193999
5000, 1073547924, 3605577217
5000, 1073547928, 1133431390
5000, 1073547932, 4181592734
5000, 1073547936, 2551784402
5000, 1073547940, 3986294859
5000, 1073547944, 3902043235
5000, 1073547948, 3218109202
5000, 1073547952, 2114844833
5000, 1073547956, 2048346501
5000, 1073547960, 1473432213
5000, 1073547964, 1382474144
5000, 1073547968, 4287014378
5000, 1073547972, 3374483058
5000, 1073547976, 961283634
5000, 1073547980, 3067113330
5000, 1073547984, 4079273373
5000, 1073547988, 3568624325
5000, 1073547992, 75379663
5000, 1073547996, 2362699635
5000, 1073548000, 2999019505
5000, 1073548004, 3926533042
5000, 1073548008, 1616408859
5000, 1073548012, 1844813366
5000, 1073548016, 3800082646
5000, 1073548020, 3167610393
5000, 1073548024, 3402446899
5000, 1073548028, 1218852117
5000, 1073548032, 4239868752
5000, 1073548036, 3799759134
5000, 1073548040, 3067914336
5000, 1073548044, 2017982985
5000, 1073548048, 156012149
5000, 1073548052, 3500742379
5000, 1073548056, 571370287
5000, 1073548060, 2004758089
5000, 1073548064, 2234357181
5000, 1073548068, 3894537696
5000, 1073548072, 310419075
5000, 1073548076, 621493725
5000, 1073548080, 523336312
5000, 1073548084, 1478888956
5000, 1073548088, 2072441485
5000, 1073548092, 1142572060
5000, 1073548096, 395593376
5000, 1073548100, 405006126
5000, 1073548104, 3961277806
5000, 1073548108, 1692541269
5000, 1073548112, 1760438798
5000, 1073548116, 1773994102
5000, 1073548120, 3340402421
5000, 1073548124, 3302934556
5000, 1073548128, 4224470651
5000, 1073548132, 1535926526
5000, 1073548136, 4155278573
5000, 1073548140, 3761497260
5000, 1073548144, 1322807069
5000, 1073548148, 3108802753
5000, 1073548152, 3040611524
5000, 1073548156, 130774048
5000, 1073548160, 2156656940
5000, 1073548164, 1492174211
5000, 1073548168, 1912543674
5000, 1073548172, 3470689518
5000, 1073548176, 1841974634
5000, 1073548180, 2086425686
5000, 1073548184, 1063511449
5000, 1073548188, 3403088007
5000, 1073548192, 986731750
5000, 1073548196, 3665756937
5000, 1073548200, 3912767860
5000, 1073548204, 2467496218
5000, 1073548208, 2644133170
5000, 1073548212, 2430181747
5000, 1073548216, 534070171
5000, 1073548220, 2780237751
5000, 1073548224, 2971202151
5000, 1073548228, 833395319
5000, 1073548232, 3664837789
5000, 1073548236, 1433159506
5000, 1073548240, 2490357751
5000, 1073548244, 4201879043
5000, 1073548248, 1591683350
5000, 1073548252, 96087876
5000, 1073548256, 2465231503
5000, 1073548260, 3327193115
5000, 1073548264, 435266718
5000, 1073548268, 2931689378
5000, 1073548272, 3044013207
5000, 1073548276, 3283192908
5000, 1073548280, 1749350250
5000, 1073548284, 2727683347
5000, 1073548288, 3387029086
5000, 1073548292, 200783599
5000, 1073548296, 665744393
5000, 1073548300, 2812126808
5000, 1073548304, 3073580674
5000, 1073548308, 1742183950
5000, 1073548312, 2565146526
5000, 1073548316, 1098982874
5000, 1073548320, 308692243
5000, 1073548324, 500504500
5000, 1073548328, 2747457343
5000, 1073548332, 794518023
5000, 1073548336, 1174814143
5000, 1073548340, 3377950463
5000, 1073548344, 3210657028
5000, 1073548348, 816089837
5000, 1073548352, 3958042343
5000, 1073548356, 3115192292
5000, 1073548360, 258903199
5000, 1073548364, 3161112942
5000, 1073548368, 2146050459
5000, 1073548372, 2811258206
5000, 1073548376, 568959008
5000, 1073548380, 2438317384
5000, 1073548384, 437182914
5000, 1073548388, 4202931472
5000, 1073548392, 3647500155
5000, 1073548396, 690220454
5000, 1073548400, 4221846324
5000, 1073548404, 3144023325
5000, 1073548408, 4062393927
5000, 1073548412, 176297933
5000, 1073548416, 444340611
5000, 1073548420, 2864233907
5000, 1073548424, 2133462954
5000, 1073548428, 3561188390
5000, 1073548432, 2075694934
5000, 1073548436, 956431242
5000, 1073548440, 2771524863
5000, 1073548444, 810874002
5000, 1073548448, 3901078785
5000, 1073548452, 3319343489
5000, 1073548456, 2404758718
5000, 1073548460, 3304716396
5000, 1073548464, 802267739
5000, 1073548468, 3336459720
5000, 1073548472, 3897557324
5000, 1073548476, 224531600
5000, 1073548480, 921647596
5000, 1073548484, 1003115395
5000, 1073548488, 2508133970
5000, 1073548492, 1602800960
5000, 1073548496, 812645869
5000, 1073548500, 731284537
5000, 1073548504, 1839333349
5000, 1073548508, 1012959865
5000, 1073548512, 158140309
5000, 1073548516, 4031387387
5000, 1073548520, 2186966698
5000, 1073548524, 2074778706
5000, 1073548528, 3859589182
5000, 1073548532, 532334607
5000, 1073548536, 4035796159
5000, 1073548540, 3827073195
5000, 1073548544, 3955135122
5000, 1073548548, 3293599071
5000, 1073548552, 3511556588
5000, 1073548556, 661507214
5000, 1073548560, 4147203590
5000, 1073548564, 2408745453
5000, 1073548568, 2333006333
5000, 1073548572, 2239188578
5000, 1073548576, 1891134939
5000, 1073548580, 2493489737
5000, 1073548584, 1346182910
5000, 1073548588, 859023782
5000, 1073548592, 4121089733
5000, 1073548596, 2858263660
5000, 1073548600, 2382964727
5000, 1073548604, 2136744345
5000, 1073548608, 3114372205
5000, 1073548612, 485715791
5000, 1073548616, 2542020078
5000, 1073548620, 1808106011
5000, 1073548624, 2221822302
5000, 1073548628, 2656776159
5000, 1073548632, 2344400425
5000, 1073548636, 3612311771
5000, 1073548640, 3691246319
5000, 1073548644, 3651893145
5000, 1073548648, 543733194
5000, 1073548652, 2909702226
5000, 1073548656, 3593008417
5000, 1073548660, 3224434694
5000, 1073548664, 39219881
5000, 1073548668, 2764686103
5000, 1073548672, 4091588567
5000, 1073548676, 1935054129
5000, 1073548680, 1746692039
5000, 1073548684, 3098139658
5000, 1073548688, 3404573667
5000, 1073548692, 2700159137
5000, 1073548696, 4015596933
5000, 1073548700, 3380096437
5000, 1073548704, 3298040301
5000, 1073548708, 2422214999
5000, 1073548712, 2136039445
5000, 1073548716, 255432716
5000, 1073548720, 776975242
5000, 1073548724, 2070315585
5000, 1073548728, 2242164566
5000, 1073548732, 2229109749
5000, 1073548736, 2347686965
5000, 1073548740, 3537955287
5000, 1073548744, 946772958
5000, 1073548748, 2159772789
5000, 1073548752, 460456996
5000, 1073548756, 2266348048
5000, 1073548760, 2653123346
5000, 1073548764, 2730622340
5000, 1073548768, 1311004959
5000, 1073548772, 4177187815
5000, 1073548776, 2566346863
5000, 1073548780, 3000282777
5000, 1073548784, 2404830992
5000, 1073548788, 2565582598
5000, 1073548792, 1829015851
5000, 1073548796, 1135795396
5000, 1073548800, 81346030
5000, 1073548804, 2982126110
5000, 1073548808, 440385786
5000, 1073548812, 1516710905
5000, 1073548816, 2957287078
5000, 1073548820, 2146292657
5000, 1073548824, 2913793004
5000, 1073548828, 1366737342
5000, 1073548832, 2192073022
5000, 1073548836, 2967102356
5000, 1073548840, 3992966993
5000, 1073548844, 2841466233
5000, 1073548848, 4161942778
5000, 1073548852, 460162008
5000, 1073548856, 3932106406
5000, 1073548860, 2247312996
5000, 1073548864, 3104337507
5000, 1073548868, 2549221371
5000, 1073548872, 3073297980
5000, 1073548876, 508943814
5000, 1073548880, 773897116
5000, 1073548884, 3650538454
5000, 1073548888, 3024264571
5000, 1073548892, 3306251853
5000, 1073548896, 1406937729
5000, 1073548900, 1633488265
5000, 1073548904, 4267192865
5000, 1073548908, 97899310
5000, 1073548912, 1685310935
5000, 1073548916, 2064032382
5000, 1073548920, 258974790
5000, 1073548924, 851879353
5000, 1073548928, 410151313
5000, 1073548932, 204293655
5000, 1073548936, 1913128817
5000, 1073548940, 52744256
5000, 1073548944, 3244585550
5000, 1073548948, 619713388
5000, 1073548952, 1776625068
5000, 1073548956, 3173744739
5000, 1073548960, 2886550195
5000, 1073548964, 1227821750
5000, 1073548968, 531834828
5000, 1073548972, 437955781
5000, 1073548976, 1626734035
5000, 1073548980, 964007262
5000, 1073548984, 4293228768
5000, 1073548988, 2921300059
5000, 1073548992, 1952234323
5000, 1073548996, 1304575037
5000, 1073549000, 1192793309
5000, 1073549004, 626249881
5000, 1073549008, 815616095
