5000, 536871376, 465442986
5000, 536871380, 1262376700
5000, 536871384, 544854726
5000, 536871388, 4274051994
5000, 536871392, 4099591544
5000, 536871396, 866704671
5000, 536871400, 835127176
5000, 536871404, 1494225585
5000, 536871408, 1609334823
5000, 536871412, 2843693408
5000, 536871416, 222999833
5000, 536871420, 2675631405
5000, 536871424, 4020029843
5000, 536871428, 1295769760
5000, 536871432, 2968857262
5000, 536871436, 1018948552
5000, 536871440, 1637438339
5000, 536871444, 2114202391
5000, 536871448, 651589562
5000, 536871452, 1662282209
5000, 536871456, 2097946965
5000, 536871460, 0
5000, 536871464, 0
5000, 536871468, 0
5000, 536871472, 0
5000, 536871476, 0
5000, 536871480, 536870912
5000, 536871484, 0
5000, 536871488, 170926128
5000, 536871492, 1734307942
5000, 536871496, 1394634341
5000, 536871500, 842222932
5000, 536871504, 808530208
5000, 536871508, 807415857
5000, 536871512, 1711943712
5000, 536871516, 1701273456
5000, 536871520, 1414733934
5000, 536871524, 540160845
5000, 536871528, 825241905
5000, 536871532, 540024880
5000, 536871536, 1885735472
5000, 536871540, 1852139359
5000, 536871544, 1297371936
5000, 536871548, 824193587
5000, 536871552, 808529969
5000, 536871556, 807415840
5000, 536871560, 1601201674
5000, 536871564, 544105831
5000, 536871568, 860705875
5000, 536871572, 825303090
5000, 536871576, 540029232
5000, 536871580, 170926128
5000, 536871584, 1734307942
5000, 536871588, 1394634341
5000, 536871592, 842222932
5000, 536871596, 808792352
5000, 536871600, 807416112
5000, 536871604, 856305696
5000, 536871608, 825303090
5000, 536871612, 540029232
5000, 536871616, 1073821696
5000, 536871620, 115200
5000, 536871624, 0
5000, 536871628, 0
5000, 536871632, 0
5000, 536871636, 12
5000, 536871640, 0
5000, 536871644, 0
5000, 536871648, 0
5000, 536871652, 1
5000, 536871656, 0
5000, 536871660, 1
5000, 536871664, 0
5000, 536871668, 0
5000, 536871672, 256
5000, 536871676, 0
5000, 536871680, 0
5000, 536871684, 0
5000, 536871688, 0
5000, 536871692, 0
5000, 536871696, 0
5000, 536871700, 0
5000, 536871704, 0
5000, 536871708, 0
5000, 536871712, 0
5000, 536871716, 0
5000, 536871720, 0
5000, 536871724, 0
5000, 536871728, 1073754112
5000, 536871732, 6
5000, 536871736, 30000
5000, 536871740, 256
5000, 536871744, 0
5000, 536871748, 0
5000, 536871752, 0
5000, 536871756, 0
5000, 536871760, 0
5000, 536871764, 0
5000, 536871768, 0
5000, 536871772, 0
5000, 536871776, 0
5000, 536871780, 0
5000, 536871784, 0
5000, 536871788, 0
5000, 536871792, 0
5000, 536871796, 0
5000, 536871800, 0
5000, 536871804, 0
5000, 536871808, 0
5000, 536871812, 0
5000, 536871816, 0
5000, 536871820, 0
5000, 536871824, 0
5000, 536871828, 0
5000, 536871832, 1073752064
5000, 536871836, 3
5000, 536871840, 0
5000, 536871844, 65792
5000, 536871848, 256
5000, 536871852, 1885741088
5000, 536871856, 1852139359
5000, 536871860, 1885741114
5000, 536871864, 1852139359
5000, 536871868, 1297371936
5000, 536871872, 539898419
5000, 536871876, 1701733703
5000, 536871880, 1702125938
5000, 536871884, 1769104928
5000, 536871888, 1919248238
5000, 536871892, 1852404336
5000, 536871896, 1633951860
5000, 536871900, 1713398132
5000, 536871904, 1931506287
5000, 536871908, 1768121712
5000, 536871912, 543385958
5000, 536871916, 1952541808
5000, 536871920, 1836216166
5000, 536871924, 667251
5000, 536871928, 0
5000, 536871932, 0
5000, 536871936, 0
5000, 536871940, 0
5000, 536871944, 0
5000, 536871948, 0
5000, 536871952, 0
5000, 536871956, 0
5000, 536871960, 0
5000, 536871964, 0
5000, 536871968, 0
5000, 536871972, 0
5000, 536871976, 0
5000, 536871980, 0
5000, 536871984, 0
5000, 536871988, 0
5000, 536871992, 0
5000, 536871996, 0
5000, 536872000, 0
5000, 536872004, 0
5000, 536872008, 0
5000, 536872012, 0
5000, 536872016, 0
5000, 536872020, 0
5000, 536872024, 0
5000, 536872028, 0
5000, 536872032, 0
5000, 536872036, 0
5000, 536872040, 0
5000, 536872044, 0
5000, 536872048, 0
5000, 536872052, 0
5000, 536872056, 0
5000, 536872060, 0
5000, 536872064, 0
5000, 536872068, 0
5000, 536872072, 0
5000, 536872076, 0
5000, 536872080, 0
5000, 536872084, 0
5000, 536872088, 0
5000, 536872092, 0
5000, 536872096, 0
5000, 536872100, 0
5000, 536872104, 0
5000, 536872108, 23
5000, 536872112, 1734307942
5000, 536872116, 1392537189
5000, 536872120, 842222932
5000, 536872124, 808792320
5000, 536872128, 805318960
5000, 536872132, 12288
5000, 536872136, 0
5000, 536872140, 0
5000, 536872144, 0
5000, 536872148, 0
5000, 536872152, 0
5000, 536872156, 0
5000, 536872160, 0
5000, 536872164, 0
5000, 536872168, 0
5000, 536872172, 0
5000, 536872176, 0
5000, 536872180, 0
5000, 536872184, 0
5000, 536872188, 0
5000, 536872192, 0
5000, 536872196, 0
5000, 536872200, 0
5000, 536872204, 0
5000, 536872208, 0
5000, 536872212, 0
5000, 536872216, 0
5000, 536872220, 0
5000, 536872224, 0
5000, 536872228, 0
5000, 536872232, 0
5000, 536872236, 0
5000, 536872240, 2890943642
5000, 536872244, 62304037
5000, 536872248, 3500594508
5000, 536872252, 923430680
5000, 536872256, 3275905189
5000, 536872260, 3742574864
5000, 536872264, 179062067
5000, 536872268, 2793842224
5000, 536872272, 1927587342
5000, 536872276, 4022461962
5000, 536872280, 2720884555
5000, 536872284, 3738907896
5000, 536872288, 2030018042
5000, 536872292, 3743411034
5000, 536872296, 570819496
5000, 536872300, 2033392333
5000, 536872304, 309288112
5000, 536872308, 4030681266
5000, 536872312, 1316596616
5000, 536872316, 560516127
5000, 536872320, 1871346069
5000, 536872324, 2864240811
5000, 536872328, 1833873868
5000, 536872332, 1912608205
5000, 536872336, 2592517039
5000, 536872340, 2480382948
5000, 536872344, 2019481972
5000, 536872348, 694324279
5000, 536872352, 2039301531
5000, 536872356, 3825459795
5000, 536872360, 708958046
5000, 536872364, 478394353
5000, 536872368, 894307395
5000, 536872372, 985734939
5000, 536872376, 148092408
5000, 536872380, 3930452040
5000, 536872384, 3967787443
5000, 536872388, 2270586699
5000, 536872392, 3355719938
5000, 536872396, 620630541
5000, 536872400, 1064098704
5000, 536872404, 391793347
5000, 536872408, 4284409108
5000, 536872412, 3002708388
5000, 536872416, 3743576221
5000, 536872420, 3770597033
5000, 536872424, 2053307512
5000, 536872428, 300451398
5000, 536872432, 4237828242
5000, 536872436, 2627307859
5000, 536872440, 1175289302
5000, 536872444, 2492063040
5000, 536872448, 1280715609
5000, 536872452, 774866400
5000, 536872456, 3327534501
5000, 536872460, 536872408
5000, 536872464, 536872284
5000, 536872468, 0
5000, 536872472, 0
5000, 536872476, 0
5000, 536872480, 0
5000, 536872484, 0
5000, 536872488, 0
5000, 536872492, 0
5000, 536872496, 0
5000, 536872500, 0
5000, 536872504, 134248341
5000, 536872508, 0
5000, 536872512, 134248312
5000, 536872516, 0
5000, 536872520, 0
5000, 536872524, 0
5000, 536872528, 0
5000, 536872532, 0
5000, 536872536, 0
5000, 536872540, 0
5000, 536872544, 0
5000, 536872548, 0
5000, 536872552, 536872468
5000, 536872556, 134218409
5000, 536872560, 0
5000, 536872564, 0
5000, 536872568, 0
5000, 536872572, 0
5000, 536872576, 0
5000, 536872580, 0
5000, 536872584, 0
5000, 536872588, 0
5000, 536872592, 0
5000, 536872596, 0
5000, 536872600, 0
5000, 536872604, 0
5000, 536872608, 0
5000, 536872612, 0
5000, 536872616, 0
5000, 536872620, 0
5000, 536872624, 0
5000, 536872628, 0
5000, 536872632, 0
5000, 536872636, 0
5000, 536872640, 0
5000, 536872644, 0
5000, 536872648, 0
5000, 536872652, 0
5000, 536872656, 0
5000, 536872660, 0
5000, 536872664, 0
5000, 536872668, 0
5000, 536872672, 0
5000, 536872676, 0
5000, 536872680, 0
5000, 536872684, 0
5000, 536872688, 0
5000, 536872692, 0
5000, 536872696, 0
5000, 536872700, 0
5000, 536872704, 0
5000, 536872708, 0
5000, 536872712, 0
5000, 536872716, 0
5000, 536872720, 0
5000, 536872724, 0
5000, 536872728, 0
5000, 536872732, 0
5000, 536872736, 0
5000, 536872740, 0
5000, 536872744, 0
5000, 536872748, 0
5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 0
5000, 536873260, 0
5000, 536873264, 0
5000, 536873268, 0
5000, 536873272, 0
5000, 536873276, 0
5000, 536873280, 0
5000, 536873284, 0
5000, 536873288, 0
5000, 536873292, 0
5000, 536873296, 0
5000, 536873300, 0
5000, 536873304, 0
5000, 536873308, 0
5000, 536873312, 0
5000, 536873316, 0
5000, 536873320, 0
5000, 536873324, 0
5000, 536873328, 0
5000, 536873332, 0
5000, 536873336, 0
5000, 536873340, 0
5000, 536873344, 0
5000, 536873348, 0
5000, 536873352, 0
5000, 536873356, 0
5000, 536873360, 0
5000, 536873364, 0
5000, 536873368, 0
5000, 536873372, 0
5000, 536873376, 0
5000, 536873380, 0
5000, 536873384, 0
5000, 536873388, 0
5000, 536873392, 0
5000, 536873396, 0
5000, 536873400, 0
5000, 536873404, 0
5000, 536873408, 0
5000, 536873412, 0
5000, 536873416, 0
5000, 536873420, 0
5000, 536873424, 0
5000, 536873428, 0
5000, 536873432, 0
5000, 536873436, 0
5000, 536873440, 0
5000, 536873444, 0
5000, 536873448, 0
5000, 536873452, 0
5000, 536873456, 0
5000, 536873460, 0
5000, 536873464, 0
5000, 536873468, 0
5000, 536873472, 0
5000, 536873476, 0
5000, 536873480, 0
5000, 536873484, 0
5000, 536873488, 0
5000, 536873492, 0
5000, 536873496, 0
5000, 536873500, 0
5000, 536873504, 0
5000, 536873508, 0
5000, 536873512, 536873600
5000, 536873516, 4294967295
5000, 536873520, 0
5000, 536873524, 134220017
5000, 536873528, 536873600
5000, 536873532, 100
5000, 536873536, 536873964
5000, 536873540, 0
5000, 536873544, 536874024
5000, 536873548, 536873964
5000, 536873552, 536870916
5000, 536873556, 64
5000, 536873560, 0
5000, 536873564, 65535
5000, 536873568, 0
5000, 536873572, 134234205
5000, 536873576, 134228074
5000, 536873580, 16777216
5000, 536873584, 536871616
5000, 536873588, 536873649
5000, 536873592, 1
5000, 536873596, 0
5000, 536873600, 4096
5000, 536873604, 65535
5000, 536873608, 134248300
5000, 536873612, 134232905
5000, 536873616, 18
5000, 536873620, 17
5000, 536873624, 536873680
5000, 536873628, 1
5000, 536873632, 1
5000, 536873636, 5
5000, 536873640, 134248300
5000, 536873644, 134243013
5000, 536873648, 10
5000, 536873652, 134243121
5000, 536873656, 536873952
5000, 536873660, 134236608
5000, 536873664, 1010
5000, 536873668, 1
5000, 536873672, 536874024
5000, 536873676, 134239389
5000, 536873680, 1768843590
5000, 536873684, 1411410035
5000, 536873688, 980120417
5000, 536873692, 825241888
5000, 536873696, 2608
5000, 536873700, 0
5000, 536873704, 0
5000, 536873708, 0
5000, 536873712, 0
5000, 536873716, 0
5000, 536873720, 0
5000, 536873724, 0
5000, 536873728, 0
5000, 536873732, 0
5000, 536873736, 0
5000, 536873740, 0
5000, 536873744, 0
5000, 536873748, 0
5000, 536873752, 0
5000, 536873756, 0
5000, 536873760, 0
5000, 536873764, 0
5000, 536873768, 0
5000, 536873772, 0
5000, 536873776, 536870916
5000, 536873780, 64
5000, 536873784, 0
5000, 536873788, 65535
5000, 536873792, 16843009
5000, 536873796, 134234205
5000, 536873800, 134234194
5000, 536873804, 16777216
5000, 536873808, 536871616
5000, 536873812, 536873873
5000, 536873816, 1
5000, 536873820, 0
5000, 536873824, 4096
5000, 536873828, 65535
5000, 536873832, 65535
5000, 536873836, 134232905
5000, 536873840, 12
5000, 536873844, 11
5000, 536873848, 536873912
5000, 536873852, 2
5000, 536873856, 0
5000, 536873860, 5
5000, 536873864, 5
5000, 536873868, 134243013
5000, 536873872, 8
5000, 536873876, 134243147
5000, 536873880, 12
5000, 536873884, 536873880
5000, 536873888, 536874024
5000, 536873892, 536873888
5000, 536873896, 0
5000, 536873900, 10000
5000, 536873904, 536870912
5000, 536873908, 134238255
5000, 536873912, 5000
5000, 536873916, 536873912
5000, 536873920, 536873912
5000, 536873924, 536874024
5000, 536873928, 5
5000, 536873932, 5001
5000, 536873936, 1
5000, 536873940, 536874024
5000, 536873944, 5
5000, 536873948, 134248300
5000, 536873952, 0
5000, 536873956, 134238723
5000, 536873960, 0
5000, 536873964, 134247812
5000, 536873968, 5001
5000, 536873972, 134236901
5000, 536873976, 536874024
5000, 536873980, 5
5000, 536873984, 0
5000, 536873988, 536874024
5000, 536873992, 0
5000, 536873996, 536873932
5000, 536874000, 134248300
5000, 536874004, 134242821
5000, 536874008, 536872108
5000, 536874012, 23
5000, 536874016, 0
5000, 536874020, 134242483
5000, 536874024, 536872112
5000, 536874028, 536872119
5000, 536874032, 134238724
5000, 536874036, 134238724
5000, 536874040, 134238728
5000, 536874044, 0
5000, 536874048, 0
5000, 536874052, 536873932
5000, 536874056, 134248300
5000, 536874060, 134243013
5000, 536874064, 10
5000, 536874068, 536871484
5000, 536874072, 536872468
5000, 536874076, 0
5000, 536874080, 0
5000, 536874084, 134242041
5000, 536874088, 0
5000, 536874092, 134239429
5000, 536874096, 0
5000, 536874100, 134218419
5000, 536874104, 799735219
5000, 536874108, 4062769589
5000, 536874112, 3134085352
5000, 536874116, 3750043492
5000, 536874120, 1703136148
5000, 536874124, 3050839968
5000, 536874128, 3684697642
5000, 536874132, 1458101749
5000, 536874136, 1058303861
5000, 536874140, 545956585
5000, 536874144, 1655226264
5000, 536874148, 1195497297
5000, 536874152, 281378135
5000, 536874156, 3754580627
5000, 536874160, 3397913646
5000, 536874164, 2750379269
5000, 536874168, 1398109460
5000, 536874172, 2882085160
5000, 536874176, 3329048916
5000, 536874180, 572362463
5000, 536874184, 3649735307
5000, 536874188, 1036261890
5000, 536874192, 3519021063
5000, 536874196, 2852307511
5000, 536874200, 1588372062
5000, 536874204, 1142170707
5000, 536874208, 3892163340
5000, 536874212, 2293347211
5000, 536874216, 1227281444
5000, 536874220, 9753365
5000, 536874224, 1090066565
5000, 536874228, 2324036271
5000, 536874232, 3702204896
5000, 536874236, 2484684876
5000, 536874240, 2330626777
5000, 536874244, 1617024021
5000, 536874248, 1324316404
5000, 536874252, 2324051494
5000, 536874256, 2542329762
5000, 536874260, 1456591972
5000, 536874264, 266558772
5000, 536874268, 183003794
5000, 536874272, 2768345608
5000, 536874276, 2279461144
5000, 536874280, 202740606
5000, 536874284, 2274992872
5000, 536874288, 241275651
5000, 536874292, 1985305009
5000, 536874296, 3038392404
5000, 536874300, 1733275784
5000, 536874304, 3413857545
5000, 536874308, 3204091389
5000, 536874312, 2057977530
5000, 536874316, 990202928
5000, 536874320, 2936935069
5000, 536874324, 2854010541
5000, 536874328, 2040348210
5000, 536874332, 1480029268
5000, 536874336, 278158883
5000, 536874340, 1790159593
5000, 536874344, 195509902
5000, 536874348, 1610061744
5000, 536874352, 293015877
5000, 536874356, 3674651111
5000, 536874360, 103333070
5000, 536874364, 1326957927
5000, 536874368, 2693669566
5000, 536874372, 1570343647
5000, 536874376, 811446353
5000, 536874380, 3188271721
5000, 536874384, 3270162716
5000, 536874388, 3414055974
5000, 536874392, 3730044871
5000, 536874396, 2295008778
5000, 536874400, 3281709746
5000, 536874404, 1896990487
5000, 536874408, 3327715760
5000, 536874412, 2889391099
5000, 536874416, 46277288
5000, 536874420, 348841265
5000, 536874424, 1540701013
5000, 536874428, 3187781219
5000, 536874432, 1107367377
5000, 536874436, 2923180952
5000, 536874440, 3940601370
5000, 536874444, 1952335251
5000, 536874448, 1691379353
5000, 536874452, 3955419032
5000, 536874456, 1476031198
5000, 536874460, 2840542494
5000, 536874464, 353399369
5000, 536874468, 2392647642
5000, 536874472, 167628441
5000, 536874476, 207569168
5000, 536874480, 391699737
5000, 536874484, 2290071487
5000, 536874488, 3568610211
5000, 536874492, 3507954913
5000, 536874496, 3768167217
5000, 536874500, 3279277041
5000, 536874504, 3725688127
5000, 536874508, 2263927406
5000, 536874512, 3831528036
5000, 536874516, 3570236188
5000, 536874520, 395747668
5000, 536874524, 2379066964
5000, 536874528, 2997590810
5000, 536874532, 2423068575
5000, 536874536, 385685373
5000, 536874540, 417885995
5000, 536874544, 1881989111
5000, 536874548, 3542992642
5000, 536874552, 526225453
5000, 536874556, 972628491
5000, 536874560, 319509797
5000, 536874564, 2871784111
5000, 536874568, 3146283961
5000, 536874572, 3004253589
5000, 536874576, 2270644029
5000, 536874580, 4145454696
5000, 536874584, 1873196754
5000, 536874588, 1731646287
5000, 536874592, 2001043341
5000, 536874596, 3079056795
5000, 536874600, 3953320875
5000, 536874604, 92307667
5000, 536874608, 885121889
5000, 536874612, 3752846105
5000, 536874616, 2729093895
5000, 536874620, 1467826524
5000, 536874624, 3108696960
5000, 536874628, 356598641
5000, 536874632, 1474395367
5000, 536874636, 747158236
5000, 536874640, 1914710722
5000, 536874644, 1911863624
5000, 536874648, 1037625125
5000, 536874652, 3149052066
5000, 536874656, 1843968683
5000, 536874660, 1572959633
5000, 536874664, 1886998898
5000, 536874668, 690614304
5000, 536874672, 2789382180
5000, 536874676, 1634972886
5000, 536874680, 1434941303
5000, 536874684, 1663183856
5000, 536874688, 3028072821
5000, 536874692, 3005787807
5000, 536874696, 2693791741
5000, 536874700, 1225956788
5000, 536874704, 524645626
5000, 536874708, 4037826810
5000, 536874712, 3470948095
5000, 536874716, 1337742134
5000, 536874720, 1432385327
5000, 536874724, 1269492271
5000, 536874728, 2730636167
5000, 536874732, 27598663
5000, 536874736, 1074902811
5000, 536874740, 1383962778
5000, 536874744, 2334289912
5000, 536874748, 3372612881
5000, 536874752, 582622921
5000, 536874756, 2638771789
5000, 536874760, 1070630751
5000, 536874764, 764044079
5000, 536874768, 799574083
5000, 536874772, 3687170133
5000, 536874776, 3220143581
5000, 536874780, 943596235
5000, 536874784, 3034918889
5000, 536874788, 3866559241
5000, 536874792, 1425160972
5000, 536874796, 2225733683
5000, 536874800, 3739397768
5000, 536874804, 3352759942
5000, 536874808, 2472398973
5000, 536874812, 3390013954
5000, 536874816, 2981054031
5000, 536874820, 4260305598
5000, 536874824, 2693443054
5000, 536874828, 2624471096
5000, 536874832, 1741497420
5000, 536874836, 2378390255
5000, 536874840, 916765119
5000, 536874844, 506548508
5000, 536874848, 342154055
5000, 536874852, 388053390
5000, 536874856, 4102817882
5000, 536874860, 387194184
5000, 536874864, 341788244
5000, 536874868, 2840226489
5000, 536874872, 4001213987
5000, 536874876, 3846504086
5000, 536874880, 2398772024
5000, 536874884, 1463600503
5000, 536874888, 2518484277
5000, 536874892, 928621853
5000, 536874896, 529466035
5000, 536874900, 1486294925
5000, 536874904, 496334625
5000, 536874908, 3635383217
5000, 536874912, 2323876642
5000, 536874916, 4000780657
5000, 536874920, 4168572369
5000, 536874924, 748796048
5000, 536874928, 3014458335
5000, 536874932, 1438373341
5000, 536874936, 2706857440
5000, 536874940, 3716693608
5000, 536874944, 4158059290
5000, 536874948, 3802709960
5000, 536874952, 4196448367
5000, 536874956, 2990804829
5000, 536874960, 1352696027
5000, 536874964, 1973206446
5000, 536874968, 3879520570
5000, 536874972, 155491222
5000, 536874976, 1431310482
5000, 536874980, 3057896082
5000, 536874984, 4246906973
5000, 536874988, 2004091973
5000, 536874992, 1971241181
5000, 536874996, 1019161022
5000, 536875000, 1811413709
5000, 536875004, 403070400
5000, 536875008, 2686687920
5000, 536875012, 1669297117
5000, 536875016, 1011830469
5000, 536875020, 1790845536
5000, 536875024, 3895996034
5000, 536875028, 1680166917
5000, 536875032, 3713815088
5000, 536875036, 1830438955
5000, 536875040, 3961682866
5000, 536875044, 1993764347
5000, 536875048, 563707377
5000, 536875052, 1656176081
5000, 536875056, 2852184218
5000, 536875060, 542559125
5000, 536875064, 3565114695
5000, 536875068, 1773373641
5000, 536875072, 1896554759
5000, 536875076, 2284398526
5000, 536875080, 3371101422
5000, 536875084, 2564265229
5000, 536875088, 1683575236
5000, 536875092, 2831772654
5000, 536875096, 2542540473
5000, 536875100, 363149020
5000, 536875104, 826663953
5000, 536875108, 2984133706
5000, 536875112, 2696584106
5000, 536875116, 3221718495
5000, 536875120, 1360304912
5000, 536875124, 3418004460
5000, 536875128, 2702674464
5000, 536875132, 1434916973
5000, 536875136, 2733170831
5000, 536875140, 436019464
5000, 536875144, 888935889
5000, 536875148, 2733523593
5000, 536875152, 2369531832
5000, 536875156, 2241238909
5000, 536875160, 2118639047
5000, 536875164, 3473573466
5000, 536875168, 3966418668
5000, 536875172, 879466236
5000, 536875176, 1126488429
5000, 536875180, 3299247017
5000, 536875184, 313143310
5000, 536875188, 3622289494
5000, 536875192, 3075478750
5000, 536875196, 313533057
5000, 536875200, 1155525939
5000, 536875204, 4277022514
5000, 536875208, 1672627314
5000, 536875212, 1080045013
5000, 536875216, 2002636100
5000, 536875220, 3212489618
5000, 536875224, 4011959611
5000, 536875228, 1599615252
5000, 536875232, 2907771209
5000, 536875236, 267775610
5000, 536875240, 3152456068
5000, 536875244, 1255533366
5000, 536875248, 2648160709
5000, 536875252, 774490275
5000, 536875256, 2885323425
5000, 536875260, 3383970215
5000, 536875264, 3937726346
5000, 536875268, 1622495189
5000, 536875272, 626239728
5000, 536875276, 586345425
5000, 536875280, 3904578280
5000, 536875284, 1030541480
5000, 536875288, 1363669362
5000, 536875292, 2959600379
5000, 536875296, 198969954
5000, 536875300, 1398627619
5000, 536875304, 2081506183
5000, 536875308, 33931786
5000, 536875312, 3940393859
5000, 536875316, 3451155923
5000, 536875320, 395599348
5000, 536875324, 984997415
5000, 536875328, 1546018343
5000, 536875332, 179313662
5000, 536875336, 3153243070
5000, 536875340, 993811739
5000, 536875344, 57023476
5000, 536875348, 716116906
5000, 536875352, 3988523694
5000, 536875356, 3869208849
5000, 536875360, 3316397520
5000, 536875364, 2255202799
5000, 536875368, 216020930
5000, 536875372, 1357179366
5000, 536875376, 356529752
