5000, 536872752, 0
5000, 536872756, 0
5000, 536872760, 0
5000, 536872764, 0
5000, 536872768, 0
5000, 536872772, 0
5000, 536872776, 0
5000, 536872780, 0
5000, 536872784, 0
5000, 536872788, 0
5000, 536872792, 0
5000, 536872796, 0
5000, 536872800, 0
5000, 536872804, 0
5000, 536872808, 0
5000, 536872812, 0
5000, 536872816, 0
5000, 536872820, 0
5000, 536872824, 0
5000, 536872828, 0
5000, 536872832, 0
5000, 536872836, 0
5000, 536872840, 0
5000, 536872844, 0
5000, 536872848, 0
5000, 536872852, 0
5000, 536872856, 0
5000, 536872860, 0
5000, 536872864, 0
5000, 536872868, 0
5000, 536872872, 0
5000, 536872876, 0
5000, 536872880, 0
5000, 536872884, 0
5000, 536872888, 0
5000, 536872892, 0
5000, 536872896, 0
5000, 536872900, 0
5000, 536872904, 0
5000, 536872908, 0
5000, 536872912, 0
5000, 536872916, 0
5000, 536872920, 0
5000, 536872924, 0
5000, 536872928, 0
5000, 536872932, 0
5000, 536872936, 0
5000, 536872940, 0
5000, 536872944, 0
5000, 536872948, 0
5000, 536872952, 0
5000, 536872956, 0
5000, 536872960, 0
5000, 536872964, 0
5000, 536872968, 0
5000, 536872972, 0
5000, 536872976, 0
5000, 536872980, 0
5000, 536872984, 0
5000, 536872988, 0
5000, 536872992, 0
5000, 536872996, 0
5000, 536873000, 0
5000, 536873004, 0
5000, 536873008, 0
5000, 536873012, 0
5000, 536873016, 0
5000, 536873020, 0
5000, 536873024, 0
5000, 536873028, 0
5000, 536873032, 0
5000, 536873036, 0
5000, 536873040, 0
5000, 536873044, 0
5000, 536873048, 0
5000, 536873052, 0
5000, 536873056, 0
5000, 536873060, 0
5000, 536873064, 0
5000, 536873068, 0
5000, 536873072, 0
5000, 536873076, 0
5000, 536873080, 0
5000, 536873084, 0
5000, 536873088, 0
5000, 536873092, 0
5000, 536873096, 0
5000, 536873100, 0
5000, 536873104, 0
5000, 536873108, 0
5000, 536873112, 0
5000, 536873116, 0
5000, 536873120, 0
5000, 536873124, 0
5000, 536873128, 0
5000, 536873132, 0
5000, 536873136, 0
5000, 536873140, 0
5000, 536873144, 0
5000, 536873148, 0
5000, 536873152, 0
5000, 536873156, 0
5000, 536873160, 0
5000, 536873164, 0
5000, 536873168, 0
5000, 536873172, 0
5000, 536873176, 0
5000, 536873180, 0
5000, 536873184, 0
5000, 536873188, 0
5000, 536873192, 0
5000, 536873196, 0
5000, 536873200, 0
5000, 536873204, 0
5000, 536873208, 0
5000, 536873212, 0
5000, 536873216, 0
5000, 536873220, 0
5000, 536873224, 0
5000, 536873228, 0
5000, 536873232, 0
5000, 536873236, 0
5000, 536873240, 0
5000, 536873244, 0
5000, 536873248, 0
5000, 536873252, 0
5000, 536873256, 536870916
5000, 536873260, 64
5000, 536873264, 0
5000, 536873268, 65535
5000, 536873272, 16843009
5000, 536873276, 134233853
5000, 536873280, 134227722
5000, 536873284, 16777216
5000, 536873288, 536871100
5000, 536873292, 536873353
5000, 536873296, 1
5000, 536873300, 0
5000, 536873304, 4096
5000, 536873308, 65535
5000, 536873312, 65535
5000, 536873316, 134232553
5000, 536873320, 12
5000, 536873324, 11
5000, 536873328, 536873392
5000, 536873332, 2
5000, 536873336, 0
5000, 536873340, 5
5000, 536873344, 5
5000, 536873348, 134241553
5000, 536873352, 8
5000, 536873356, 134241687
5000, 536873360, 12
5000, 536873364, 536873360
5000, 536873368, 536873504
5000, 536873372, 536873368
5000, 536873376, 0
5000, 536873380, 10000
5000, 536873384, 536870912
5000, 536873388, 134237431
5000, 536873392, 5000
5000, 536873396, 536873392
5000, 536873400, 536873392
5000, 536873404, 536873504
5000, 536873408, 5
5000, 536873412, 5001
5000, 536873416, 1
5000, 536873420, 536873504
5000, 536873424, 5
5000, 536873428, 134246768
5000, 536873432, 0
5000, 536873436, 134237899
5000, 536873440, 0
5000, 536873444, 134246280
5000, 536873448, 5001
5000, 536873452, 134236077
5000, 536873456, 536873504
5000, 536873460, 5
5000, 536873464, 0
5000, 536873468, 536873504
5000, 536873472, 0
5000, 536873476, 4026466204
5000, 536873480, 134246768
5000, 536873484, 134241433
5000, 536873488, 536871420
5000, 536873492, 23
5000, 536873496, 0
5000, 536873500, 134241187
5000, 536873504, 536871424
5000, 536873508, 536871431
5000, 536873512, 134237900
5000, 536873516, 134237900
5000, 536873520, 134237904
5000, 536873524, 0
5000, 536873528, 0
5000, 536873532, 4026466204
5000, 536873536, 134246768
5000, 536873540, 134241553
5000, 536873544, 10
5000, 536873548, 536870948
5000, 536873552, 536871952
5000, 536873556, 0
5000, 536873560, 0
5000, 536873564, 134240745
5000, 536873568, 0
5000, 536873572, 134238283
5000, 536873576, 0
5000, 536873580, 134218347
5000, 536873584, 3564987586
5000, 536873588, 446419964
5000, 536873592, 4281375244
5000, 536873596, 350212990
5000, 536873600, 3087646827
5000, 536873604, 1507122461
5000, 536873608, 4103400734
5000, 536873612, 3154044974
5000, 536873616, 4133993393
5000, 536873620, 4160820497
5000, 536873624, 1598510295
5000, 536873628, 4220132250
5000, 536873632, 2533255796
5000, 536873636, 1145661213
5000, 536873640, 4258555671
5000, 536873644, 3914754043
5000, 536873648, 3661575794
5000, 536873652, 4036509124
5000, 536873656, 3495254973
5000, 536873660, 3806959499
5000, 536873664, 1291417417
5000, 536873668, 3886895688
5000, 536873672, 1050973355
5000, 536873676, 1591679300
5000, 536873680, 2526516631
5000, 536873684, 404402763
5000, 536873688, 2293441199
5000, 536873692, 1414790013
5000, 536873696, 2245018324
5000, 536873700, 3820568778
5000, 536873704, 1848613300
5000, 536873708, 3606805755
5000, 536873712, 1178555345
5000, 536873716, 3405246858
5000, 536873720, 3972848048
5000, 536873724, 2463461777
5000, 536873728, 2298146544
5000, 536873732, 877871973
5000, 536873736, 727454647
5000, 536873740, 3142000749
5000, 536873744, 2652016143
5000, 536873748, 961661399
5000, 536873752, 1812586963
5000, 536873756, 749612006
5000, 536873760, 465290454
5000, 536873764, 155555317
5000, 536873768, 1947741397
5000, 536873772, 816888763
5000, 536873776, 4004243428
5000, 536873780, 496612702
5000, 536873784, 1028479000
5000, 536873788, 204072594
5000, 536873792, 1158715453
5000, 536873796, 1865574573
5000, 536873800, 3200253230
5000, 536873804, 2139092407
5000, 536873808, 1808758150
5000, 536873812, 2313886862
5000, 536873816, 3951936453
5000, 536873820, 2773467087
5000, 536873824, 1471960515
5000, 536873828, 1605016238
5000, 536873832, 3451537075
5000, 536873836, 1039277815
5000, 536873840, 1605979460
5000, 536873844, 1581171630
5000, 536873848, 1892821660
5000, 536873852, 2708878599
5000, 536873856, 1789470117
5000, 536873860, 943549735
5000, 536873864, 2998855777
5000, 536873868, 4038568041
5000, 536873872, 3188570667
5000, 536873876, 998053457
5000, 536873880, 3963457876
5000, 536873884, 1655698032
5000, 536873888, 2621614508
5000, 536873892, 1904621876
5000, 536873896, 2523967873
5000, 536873900, 1404772738
5000, 536873904, 2696062976
5000, 536873908, 1616267927
5000, 536873912, 1393685314
5000, 536873916, 4008372879
5000, 536873920, 915531012
5000, 536873924, 3131744877
5000, 536873928, 2285151981
5000, 536873932, 1490253132
5000, 536873936, 1344607422
5000, 536873940, 2199334278
5000, 536873944, 15378568
5000, 536873948, 425419524
5000, 536873952, 1424410761
5000, 536873956, 2766192042
5000, 536873960, 1642069666
5000, 536873964, 4098692209
5000, 536873968, 3860696492
5000, 536873972, 2887624090
5000, 536873976, 2708611808
5000, 536873980, 3305968631
5000, 536873984, 3079399978
5000, 536873988, 1151270931
5000, 536873992, 1129890008
5000, 536873996, 3300579757
5000, 536874000, 2880029354
5000, 536874004, 1945718470
5000, 536874008, 1499829599
5000, 536874012, 3911806201
5000, 536874016, 379469119
5000, 536874020, 1399658804
5000, 536874024, 870405818
5000, 536874028, 4226528928
5000, 536874032, 2726966126
5000, 536874036, 2396960078
5000, 536874040, 1371010335
5000, 536874044, 3876497869
5000, 536874048, 2421371861
5000, 536874052, 2183571179
5000, 536874056, 4206231670
5000, 536874060, 287262309
5000, 536874064, 3657248005
5000, 536874068, 2347772128
5000, 536874072, 549116174
5000, 536874076, 835933461
5000, 536874080, 595187825
5000, 536874084, 3955437317
5000, 536874088, 3823676068
5000, 536874092, 4056221461
5000, 536874096, 4057204589
5000, 536874100, 1913182858
5000, 536874104, 1210734657
5000, 536874108, 376183786
5000, 536874112, 3066105480
5000, 536874116, 116938336
5000, 536874120, 4011972044
5000, 536874124, 3953688763
5000, 536874128, 3802897138
5000, 536874132, 2143304372
5000, 536874136, 4233779061
5000, 536874140, 919538824
5000, 536874144, 3638747707
5000, 536874148, 3506947059
5000, 536874152, 3455095101
5000, 536874156, 3732686718
5000, 536874160, 2829778652
5000, 536874164, 526862301
5000, 536874168, 1364541812
5000, 536874172, 2861146990
5000, 536874176, 1440797087
5000, 536874180, 4138332904
5000, 536874184, 2458626656
5000, 536874188, 3613266373
5000, 536874192, 336588770
5000, 536874196, 3993508658
5000, 536874200, 303459472
5000, 536874204, 1549014322
5000, 536874208, 1234501213
5000, 536874212, 1671564812
5000, 536874216, 1687814841
5000, 536874220, 1535594972
5000, 536874224, 636228721
5000, 536874228, 3064577147
5000, 536874232, 1087203263
5000, 536874236, 1179413844
5000, 536874240, 2181730039
5000, 536874244, 1230219157
5000, 536874248, 3848676964
5000, 536874252, 3924339264
5000, 536874256, 3986238124
5000, 536874260, 494364916
5000, 536874264, 3642180916
5000, 536874268, 414290150
5000, 536874272, 3136742036
5000, 536874276, 1265758580
5000, 536874280, 32920909
5000, 536874284, 707451503
5000, 536874288, 1827434434
5000, 536874292, 1576102932
5000, 536874296, 341804676
5000, 536874300, 2579202460
5000, 536874304, 4146025172
5000, 536874308, 3926384164
5000, 536874312, 4139354346
5000, 536874316, 3612825710
5000, 536874320, 4043063763
5000, 536874324, 3671178434
5000, 536874328, 3125565450
5000, 536874332, 3579278623
5000, 536874336, 3569502753
5000, 536874340, 2540261050
5000, 536874344, 3168969299
5000, 536874348, 1440970387
5000, 536874352, 1263782475
5000, 536874356, 2722391168
5000, 536874360, 1073425291
5000, 536874364, 897353247
5000, 536874368, 1755573195
5000, 536874372, 2494019478
5000, 536874376, 1080538138
5000, 536874380, 884424506
5000, 536874384, 3883953752
5000, 536874388, 3762314773
5000, 536874392, 2385696125
5000, 536874396, 2729460348
5000, 536874400, 3099198468
5000, 536874404, 1783907120
5000, 536874408, 840155956
5000, 536874412, 2318903472
5000, 536874416, 716417465
5000, 536874420, 54903553
5000, 536874424, 93181377
5000, 536874428, 2738839521
5000, 536874432, 1507158805
5000, 536874436, 4137315002
5000, 536874440, 3552438428
5000, 536874444, 4256811353
5000, 536874448, 1568108956
5000, 536874452, 975381651
5000, 536874456, 1991051822
5000, 536874460, 4124331094
5000, 536874464, 786387902
5000, 536874468, 449982240
5000, 536874472, 1139433019
5000, 536874476, 1465203510
5000, 536874480, 3631306197
5000, 536874484, 2324927485
5000, 536874488, 2327420457
5000, 536874492, 61954301
5000, 536874496, 1791553320
5000, 536874500, 1558540149
5000, 536874504, 303395277
5000, 536874508, 2518887333
5000, 536874512, 1889070767
5000, 536874516, 882306385
5000, 536874520, 1411205721
5000, 536874524, 1052716968
5000, 536874528, 2966964964
5000, 536874532, 132186949
5000, 536874536, 90397821
5000, 536874540, 2152411745
5000, 536874544, 265533551
5000, 536874548, 1988236154
5000, 536874552, 3017037079
5000, 536874556, 581628538
5000, 536874560, 366366961
5000, 536874564, 62075115
5000, 536874568, 1667820037
5000, 536874572, 1669012803
5000, 536874576, 4124954149
5000, 536874580, 2787044026
5000, 536874584, 2989106888
5000, 536874588, 370759259
5000, 536874592, 3613507919
5000, 536874596, 2523459410
5000, 536874600, 2674107918
5000, 536874604, 2507873884
5000, 536874608, 2440377523
5000, 536874612, 2853366422
5000, 536874616, 37399392
5000, 536874620, 1926433236
5000, 536874624, 245412846
5000, 536874628, 298150887
5000, 536874632, 3578994550
5000, 536874636, 1236765679
5000, 536874640, 3421833696
5000, 536874644, 1302682071
5000, 536874648, 1498504579
5000, 536874652, 720034282
5000, 536874656, 2317085603
5000, 536874660, 1445913545
5000, 536874664, 771039144
5000, 536874668, 2795980780
5000, 536874672, 2866305422
5000, 536874676, 3681669584
5000, 536874680, 3022551899
5000, 536874684, 2183256218
5000, 536874688, 1490408824
5000, 536874692, 2467916798
5000, 536874696, 1621290696
5000, 536874700, 1372702620
5000, 536874704, 2130855360
5000, 536874708, 2607689192
5000, 536874712, 863014817
5000, 536874716, 3008633156
5000, 536874720, 1931351493
5000, 536874724, 2066387996
5000, 536874728, 2810126246
5000, 536874732, 3287661916
5000, 536874736, 477367644
5000, 536874740, 2854778697
5000, 536874744, 3264412104
5000, 536874748, 3583103259
5000, 536874752, 2330740974
5000, 536874756, 2622802549
5000, 536874760, 1883691893
5000, 536874764, 2863061666
5000, 536874768, 1654311586
5000, 536874772, 2761316248
5000, 536874776, 2890944853
5000, 536874780, 2700649344
5000, 536874784, 2933678842
5000, 536874788, 1339845740
5000, 536874792, 4043519260
5000, 536874796, 3082296879
5000, 536874800, 3578737672
5000, 536874804, 1412943880
5000, 536874808, 1195628069
5000, 536874812, 239582210
5000, 536874816, 3623637115
5000, 536874820, 3099125947
5000, 536874824, 2826570742
5000, 536874828, 3854517215
5000, 536874832, 3855930797
5000, 536874836, 2861834406
5000, 536874840, 1660066156
5000, 536874844, 3870564191
5000, 536874848, 2102743919
5000, 536874852, 777569386
5000, 536874856, 669789171
5000, 536874860, 878204275
5000, 536874864, 1709989639
5000, 536874868, 2867168903
5000, 536874872, 2737440426
5000, 536874876, 1633674627
5000, 536874880, 972199524
5000, 536874884, 833846789
5000, 536874888, 810534165
5000, 536874892, 2932784653
5000, 536874896, 4060802784
5000, 536874900, 2503689117
5000, 536874904, 2236833742
5000, 536874908, 2568223374
5000, 536874912, 1789584172
5000, 536874916, 1894834572
5000, 536874920, 3706421727
5000, 536874924, 2296486782
5000, 536874928, 3725569150
5000, 536874932, 1466916305
5000, 536874936, 1169310077
5000, 536874940, 774621654
5000, 536874944, 2004975077
5000, 536874948, 2209077436
5000, 536874952, 2861769241
5000, 536874956, 2505434740
5000, 536874960, 1058947725
5000, 536874964, 3200049853
5000, 536874968, 1913359268
5000, 536874972, 3741681149
5000, 536874976, 370247255
5000, 536874980, 849948312
5000, 536874984, 2677776527
5000, 536874988, 1741242705
5000, 536874992, 3756277842
5000, 536874996, 4008198105
5000, 536875000, 2292230558
5000, 536875004, 208688602
5000, 536875008, 1487847916
5000, 536875012, 3565997360
5000, 536875016, 2020885845
5000, 536875020, 2956790027
5000, 536875024, 1775422141
5000, 536875028, 3331574486
5000, 536875032, 1739740501
5000, 536875036, 3853945022
5000, 536875040, 4239003940
5000, 536875044, 3423935772
5000, 536875048, 273570684
5000, 536875052, 2734170027
5000, 536875056, 2821362939
5000, 536875060, 332829620
5000, 536875064, 345456723
5000, 536875068, 2314633342
5000, 536875072, 2207372085
5000, 536875076, 3116415017
5000, 536875080, 229679419
5000, 536875084, 3569466683
5000, 536875088, 2366904755
5000, 536875092, 2846338483
5000, 536875096, 4112729794
5000, 536875100, 3822537878
5000, 536875104, 2657208077
5000, 536875108, 3460520615
5000, 536875112, 1403692482
5000, 536875116, 461362195
5000, 536875120, 1470586574
5000, 536875124, 780314286
5000, 536875128, 1712767762
5000, 536875132, 637904132
5000, 536875136, 241937882
5000, 536875140, 1248536030
5000, 536875144, 1913767393
5000, 536875148, 451602904
5000, 536875152, 1319803834
5000, 536875156, 1712429835
5000, 536875160, 3957698917
5000, 536875164, 4196836270
5000, 536875168, 4275253438
5000, 536875172, 3547404125
5000, 536875176, 1057362773
5000, 536875180, 3331016696
5000, 536875184, 3135926998
5000, 536875188, 2440147294
5000, 536875192, 1737884454
5000, 536875196, 2284755691
5000, 536875200, 1494549788
5000, 536875204, 3110774411
5000, 536875208, 1786501184
5000, 536875212, 4125873253
5000, 536875216, 1508893842
5000, 536875220, 1177545498
5000, 536875224, 713596975
5000, 536875228, 2113921921
5000, 536875232, 3536249977
5000, 536875236, 983713519
5000, 536875240, 3814882475
5000, 536875244, 151274612
5000, 536875248, 1564695503
5000, 536875252, 3469426586
5000, 536875256, 3401451769
5000, 536875260, 3311337928
5000, 536875264, 3016211844
5000, 536875268, 4269040403
5000, 536875272, 1012064630
5000, 536875276, 3152192723
5000, 536875280, 4209147106
5000, 536875284, 1180292279
5000, 536875288, 2272904203
5000, 536875292, 2396634720
5000, 536875296, 2796190011
5000, 536875300, 290124084
5000, 536875304, 3490793821
5000, 536875308, 2287267589
5000, 536875312, 3093445531
5000, 536875316, 3424017500
5000, 536875320, 1431339975
5000, 536875324, 473860738
5000, 536875328, 3589625205
5000, 536875332, 3247954724
5000, 536875336, 2292719717
5000, 536875340, 1285378477
5000, 536875344, 118976581
5000, 536875348, 2386133129
5000, 536875352, 540203245
5000, 536875356, 1400370589
5000, 536875360, 660042589
5000, 536875364, 2387298203
5000, 536875368, 3340611046
5000, 536875372, 1246972018
5000, 536875376, 3748679573
5000, 536875380, 4215843355
5000, 536875384, 177914026
5000, 536875388, 1494286422
5000, 536875392, 3155881902
5000, 536875396, 1566406670
5000, 536875400, 3066191238
