4000, 67956, 0
4000, 68554, 0
4000, 68892, 0
4000, 69258, 0
4000, 69622, 0
4000, 70150, 0
4000, 70662, 0
4000, 71012, 0
4000, 71518, 0
4000, 72026, 0
4000, 72332, 0
4000, 72828, 0
4000, 73316, 0
4000, 73620, 0
4000, 74068, 0
4000, 74554, 0
4000, 74860, 0
4000, 75310, 0
4000, 75566, 0
4000, 76020, 0
4000, 76604, 0
4000, 77042, 0
4000, 77424, 0
4000, 77834, 0
4000, 78238, 0
4000, 78636, 0
4000, 79166, 0
4000, 79556, 0
4000, 79932, 0
4000, 80464, 0
4000, 80966, 0
4000, 81312, 0
4000, 81372, 0
4000, 81868, 0
4000, 82324, 0
4000, 82670, 0
4000, 83278, 0
4000, 83604, 0
4000, 84038, 0
4000, 84490, 0
4000, 84776, 0
4000, 85202, 0
4000, 85764, 0
4000, 86042, 0
4000, 86574, 0
4000, 86992, 0
4000, 87506, 0
4000, 87730, 0
4000, 88156, 0
4000, 88566, 0
4000, 89090, 0
4000, 89446, 0
4000, 89952, 0
4000, 90334, 0
4000, 90802, 0
4000, 91162, 0
4000, 91474, 0
4000, 92048, 0
4000, 92450, 0
4000, 92744, 0
4000, 93244, 0
4000, 93692, 0
4000, 94064, 0
4000, 94690, 0
4000, 82674, 0
4000, 83576, 0
4000, 84456, 0
4000, 85340, 0
4000, 85972, 0
4000, 87078, 0
4000, 87878, 0
4000, 88690, 0
4000, 89528, 0
4000, 90566, 0
4000, 91304, 0
4000, 92096, 0
4000, 92884, 0
4000, 93862, 0
4000, 94590, 0
4000, 95530, 0
4000, 96138, 0
4000, 97142, 0
4000, 98026, 0
4000, 98756, 0
4000, 99640, 0
4000, 100402, 0
4000, 101454, 0
4000, 102116, 0
4000, 102984, 0
4000, 103838, 0
4000, 104636, 0
4000, 105464, 0
4000, 106470, 0
4000, 107472, 0
4000, 108220, 0
4000, 109014, 0
4000, 109406, 0
4000, 110202, 0
4000, 110928, 0
4000, 111918, 0
4000, 112902, 0
4000, 113750, 0
4000, 114564, 0
4000, 115292, 0
4000, 116286, 0
4000, 117180, 0
4000, 117868, 0
4000, 118758, 0
4000, 119646, 0
4000, 120526, 0
4000, 121414, 0
4000, 122276, 0
4000, 122986, 0
4000, 124000, 0
4000, 124492, 0
4000, 125488, 0
4000, 126408, 0
4000, 127084, 0
4000, 128016, 0
4000, 128698, 0
4000, 129794, 0
4000, 130722, 0
4000, 131480, 0
4000, 132304, 0
4000, 133108, 0
4000, 134090, 0
4000, 134808, 0
4000, 135768, 0
4000, 136236, 0
4000, 137014, 0
4000, 137910, 0
4000, 138654, 0
4000, 139560, 0
4000, 140480, 0
4000, 141342, 0
4000, 142206, 0
4000, 143046, 0
4000, 143928, 0
4000, 144698, 0
4000, 145300, 0
4000, 146426, 0
4000, 147222, 0
4000, 148110, 0
4000, 148878, 0
4000, 149478, 0
4000, 150562, 0
4000, 151240, 0
4000, 151964, 0
4000, 153140, 0
4000, 154022, 0
4000, 154720, 0
4000, 155706, 0
4000, 156566, 0
4000, 157364, 0
4000, 158122, 0
4000, 159066, 0
4000, 159950, 0
4000, 160670, 0
4000, 161534, 0
4000, 162380, 0
4000, 162662, 0
4000, 163538, 0
4000, 164442, 0
4000, 165286, 0
4000, 166184, 0
4000, 167092, 0
4000, 167908, 0
4000, 168730, 0
4000, 169654, 0
4000, 170682, 0
4000, 171492, 0
4000, 172204, 0
4000, 173188, 0
4000, 174124, 0
4000, 174816, 0
4000, 175610, 0
4000, 176292, 0
4000, 177286, 0
4000, 177976, 0
4000, 178850, 0
4000, 179748, 0
4000, 180578, 0
4000, 181504, 0
4000, 182212, 0
4000, 183112, 0
4000, 184030, 0
4000, 184768, 0
4000, 185474, 0
4000, 186544, 0
4000, 187514, 0
4000, 188132, 0
4000, 189010, 0
4000, 165034, 0
4000, 166984, 0
4000, 168744, 0
4000, 170242, 0
4000, 172202, 0
4000, 173738, 0
4000, 175602, 0
4000, 177072, 0
4000, 179070, 0
4000, 180782, 0
4000, 182540, 0
4000, 184136, 0
4000, 185910, 0
4000, 187648, 0
4000, 189350, 0
4000, 190834, 0
4000, 192354, 0
4000, 193990, 0
4000, 195786, 0
4000, 197214, 0
4000, 199230, 0
4000, 201012, 0
4000, 202706, 0
4000, 204096, 0
4000, 206202, 0
4000, 208088, 0
4000, 209528, 0
4000, 210998, 0
4000, 212780, 0
4000, 214798, 0
4000, 216308, 0
4000, 217880, 0
4000, 218724, 0
4000, 220460, 0
4000, 221910, 0
4000, 223474, 0
4000, 225556, 0
4000, 227330, 0
4000, 228926, 0
4000, 230486, 0
4000, 232356, 0
4000, 234242, 0
4000, 235776, 0
4000, 237368, 0
4000, 239224, 0
4000, 241036, 0
4000, 242928, 0
4000, 244186, 0
4000, 245682, 0
4000, 247452, 0
4000, 249058, 0
4000, 250584, 0
4000, 252604, 0
4000, 254358, 0
4000, 256086, 0
4000, 257466, 0
4000, 259404, 0
4000, 261234, 0
4000, 262874, 0
4000, 264330, 0
4000, 266370, 0
4000, 268162, 0
4000, 269678, 0
4000, 271416, 0
4000, 272116, 0
4000, 273854, 0
4000, 275644, 0
4000, 277292, 0
4000, 279210, 0
4000, 281030, 0
4000, 282368, 0
4000, 284184, 0
4000, 285884, 0
4000, 287794, 0
4000, 289300, 0
4000, 290890, 0
4000, 292828, 0
4000, 294458, 0
4000, 296116, 0
4000, 297802, 0
4000, 299358, 0
4000, 301322, 0
4000, 302888, 0
4000, 304348, 0
4000, 306176, 0
4000, 307952, 0
4000, 309588, 0
4000, 311156, 0
4000, 313106, 0
4000, 314726, 0
4000, 316522, 0
4000, 318270, 0
4000, 319930, 0
4000, 321516, 0
4000, 323376, 0
4000, 324754, 0
4000, 325470, 0
4000, 327474, 0
4000, 328796, 0
4000, 330578, 0
4000, 332332, 0
4000, 334338, 0
4000, 335914, 0
4000, 337484, 0
4000, 339232, 0
4000, 341324, 0
4000, 342608, 0
4000, 344424, 0
4000, 346332, 0
4000, 347958, 0
4000, 349700, 0
4000, 351138, 0
4000, 352478, 0
4000, 354452, 0
4000, 355854, 0
4000, 357580, 0
4000, 359390, 0
4000, 361386, 0
4000, 363022, 0
4000, 364460, 0
4000, 366168, 0
4000, 367978, 0
4000, 369530, 0
4000, 371316, 0
4000, 373034, 0
4000, 374712, 0
4000, 376314, 0
4000, 377938, 0
4000, 187642, 0
4000, 186688, 0
4000, 185656, 0
4000, 184728, 0
4000, 183720, 0
4000, 182736, 0
4000, 181724, 0
4000, 180792, 0
4000, 179840, 0
4000, 178920, 0
4000, 177912, 0
4000, 176992, 0
4000, 176062, 0
4000, 175190, 0
4000, 174222, 0
4000, 173312, 0
4000, 172590, 0
4000, 171930, 0
4000, 170784, 0
4000, 169864, 0
4000, 169028, 0
4000, 168146, 0
4000, 167240, 0
4000, 166388, 0
4000, 165516, 0
4000, 164682, 0
4000, 163704, 0
4000, 162860, 0
4000, 162068, 0
4000, 161200, 0
4000, 160348, 0
4000, 159506, 0
4000, 158714, 0
4000, 157834, 0
4000, 157052, 0
4000, 156424, 0
4000, 155432, 0
4000, 154656, 0
4000, 153858, 0
4000, 153178, 0
4000, 152482, 0
4000, 151616, 0
4000, 150728, 0
4000, 149992, 0
4000, 149178, 0
4000, 148538, 0
4000, 147664, 0
4000, 146948, 0
4000, 146256, 0
4000, 145502, 0
4000, 144792, 0
4000, 144030, 0
4000, 143178, 0
4000, 142470, 0
4000, 141820, 0
4000, 141118, 0
4000, 140476, 0
4000, 139690, 0
4000, 139042, 0
4000, 138076, 0
4000, 137560, 0
4000, 136866, 0
4000, 136134, 0
4000, 135446, 0
4000, 134834, 0
4000, 133984, 0
4000, 133442, 0
4000, 132778, 0
4000, 132092, 0
4000, 131424, 0
4000, 130700, 0
4000, 130034, 0
4000, 129200, 0
4000, 128682, 0
4000, 127824, 0
4000, 127162, 0
4000, 126710, 0
4000, 125896, 0
4000, 125378, 0
4000, 124708, 0
4000, 123920, 0
4000, 123290, 0
4000, 122800, 0
4000, 122158, 0
4000, 121528, 0
4000, 120760, 0
4000, 120258, 0
4000, 119486, 0
4000, 118862, 0
4000, 118454, 0
4000, 117796, 0
4000, 117176, 0
4000, 116562, 0
4000, 115828, 0
4000, 115160, 0
4000, 114724, 0
4000, 113986, 0
4000, 113556, 0
4000, 112936, 0
4000, 112206, 0
4000, 111752, 0
4000, 111160, 0
4000, 110538, 0
4000, 109954, 0
4000, 109386, 0
4000, 108808, 0
4000, 108198, 0
4000, 107476, 0
4000, 107032, 0
4000, 106332, 0
4000, 105736, 0
4000, 105164, 0
4000, 104782, 0
4000, 104138, 0
4000, 103620, 0
4000, 103122, 0
4000, 102450, 0
4000, 101832, 0
4000, 101442, 0
4000, 100738, 0
4000, 100260, 0
4000, 99736, 0
4000, 99116, 0
4000, 98526, 0
4000, 97996, 0
4000, 97344, 0
4000, 96910, 0
4000, 96278, 0
4000, 187606, 0
4000, 186672, 0
4000, 185616, 0
4000, 184564, 0
4000, 183586, 0
4000, 182762, 0
4000, 181718, 0
4000, 180780, 0
4000, 179850, 0
4000, 178920, 0
4000, 177930, 0
4000, 176994, 0
4000, 176302, 0
4000, 175162, 0
4000, 174210, 0
4000, 173304, 0
4000, 172602, 0
4000, 171712, 0
4000, 170772, 0
4000, 170106, 0
4000, 169042, 0
4000, 168158, 0
4000, 167236, 0
4000, 166390, 0
4000, 165548, 0
4000, 164740, 0
4000, 163826, 0
4000, 163016, 0
4000, 162116, 0
4000, 161534, 0
4000, 160404, 0
4000, 159614, 0
4000, 158826, 0
4000, 157958, 0
4000, 157172, 0
4000, 156410, 0
4000, 155532, 0
4000, 154648, 0
4000, 153866, 0
4000, 153206, 0
4000, 152392, 0
4000, 151574, 0
4000, 150952, 0
4000, 150012, 0
4000, 149190, 0
4000, 148630, 0
4000, 147824, 0
4000, 146934, 0
4000, 146164, 0
4000, 145532, 0
4000, 144642, 0
4000, 143988, 0
4000, 143198, 0
4000, 142606, 0
4000, 141818, 0
4000, 140982, 0
4000, 140382, 0
4000, 139630, 0
4000, 138762, 0
4000, 138022, 0
4000, 137324, 0
4000, 136812, 0
4000, 135906, 0
4000, 135356, 0
4000, 134766, 0
4000, 134102, 0
4000, 133394, 0
4000, 132722, 0
4000, 132044, 0
4000, 131348, 0
4000, 130658, 0
4000, 130034, 0
4000, 129396, 0
4000, 128748, 0
4000, 128034, 0
4000, 127364, 0
4000, 126548, 0
4000, 126058, 0
4000, 125372, 0
4000, 124572, 0
4000, 124136, 0
4000, 123344, 0
4000, 122818, 0
4000, 122202, 0
4000, 121404, 0
4000, 120942, 0
4000, 120296, 0
4000, 119642, 0
4000, 119042, 0
4000, 118438, 0
4000, 117764, 0
4000, 117004, 0
4000, 116556, 0
4000, 115962, 0
4000, 115318, 0
4000, 114548, 0
4000, 113968, 0
4000, 113552, 0
4000, 112944, 0
4000, 112346, 0
4000, 111580, 0
4000, 111166, 0
4000, 110526, 0
4000, 109774, 0
4000, 109332, 0
4000, 108794, 0
4000, 108176, 0
4000, 107458, 0
4000, 107012, 0
4000, 106304, 0
4000, 105718, 0
4000, 105300, 0
4000, 104770, 0
4000, 104134, 0
4000, 103534, 0
4000, 102980, 0
4000, 102454, 0
4000, 101814, 0
4000, 101402, 0
4000, 100762, 0
4000, 100206, 0
4000, 99666, 0
4000, 99010, 0
4000, 98532, 0
4000, 97976, 0
4000, 97460, 0
4000, 96850, 0
4000, 96312, 0
4000, 187734, 0
4000, 186722, 0
4000, 185660, 0
4000, 184680, 0
4000, 183612, 0
4000, 182856, 0
4000, 181850, 0
4000, 180622, 0
4000, 179704, 0
4000, 178844, 0
4000, 177860, 0
4000, 176898, 0
4000, 175958, 0
4000, 175082, 0
4000, 174100, 0
4000, 173200, 0
4000, 172508, 0
4000, 171608, 0
4000, 170692, 0
4000, 170124, 0
4000, 169002, 0
4000, 168156, 0
4000, 167214, 0
4000, 166352, 0
4000, 165516, 0
4000, 164672, 0
4000, 163802, 0
4000, 163150, 0
4000, 162122, 0
4000, 161352, 0
4000, 160420, 0
4000, 159624, 0
4000, 158820, 0
4000, 158222, 0
4000, 157154, 0
4000, 156422, 0
4000, 155668, 0
4000, 154768, 0
4000, 153992, 0
4000, 153088, 0
4000, 152238, 0
4000, 151590, 0
4000, 150842, 0
4000, 149910, 0
4000, 149318, 0
4000, 148496, 0
4000, 147656, 0
4000, 146946, 0
4000, 146318, 0
4000, 145484, 0
4000, 144792, 0
4000, 143910, 0
4000, 143260, 0
4000, 142564, 0
4000, 141986, 0
4000, 141102, 0
4000, 140424, 0
4000, 139734, 0
4000, 138764, 0
4000, 138276, 0
4000, 137554, 0
4000, 136886, 0
4000, 136136, 0
4000, 135424, 0
4000, 134640, 0
4000, 134140, 0
4000, 133432, 0
4000, 132760, 0
4000, 132108, 0
4000, 131276, 0
4000, 130722, 0
4000, 130048, 0
4000, 129394, 0
4000, 128576, 0
4000, 128028, 0
4000, 127374, 0
4000, 126710, 0
4000, 125860, 0
4000, 125390, 0
4000, 124744, 0
4000, 124134, 0
4000, 123508, 0
4000, 122668, 0
4000, 122202, 0
4000, 121402, 0
4000, 120956, 0
4000, 120116, 0
4000, 119648, 0
4000, 119040, 0
4000, 118452, 0
4000, 117786, 0
4000, 117024, 0
4000, 116564, 0
4000, 115962, 0
4000, 115164, 0
4000, 114568, 0
4000, 114152, 0
4000, 113550, 0
4000, 112776, 0
4000, 112192, 0
4000, 111758, 0
4000, 111172, 0
4000, 110388, 0
4000, 109970, 0
4000, 109376, 0
4000, 108806, 0
4000, 108198, 0
4000, 107618, 0
4000, 107036, 0
4000, 106484, 0
4000, 105882, 0
4000, 105176, 0
4000, 104644, 0
4000, 104152, 0
4000, 103460, 0
4000, 102980, 0
4000, 102442, 0
4000, 101838, 0
4000, 101284, 0
4000, 100768, 0
4000, 100208, 0
4000, 99662, 0
4000, 99106, 0
4000, 98596, 0
4000, 98038, 0
4000, 97490, 0
4000, 96884, 0
4000, 96326, 0
4000, 187692, 0
4000, 186814, 0
4000, 185742, 0
4000, 184766, 0
4000, 183800, 0
4000, 182784, 0
4000, 181662, 0
4000, 180730, 0
4000, 179808, 0
4000, 178868, 0
4000, 178088, 0
4000, 176964, 0
4000, 176020, 0
4000, 175114, 0
4000, 174140, 0
4000, 173248, 0
4000, 172564, 0
4000, 171658, 0
4000, 170730, 0
4000, 169856, 0
4000, 169034, 0
4000, 168182, 0
4000, 167256, 0
4000, 166430, 0
4000, 165582, 0
4000, 164716, 0
4000, 163828, 0
4000, 163002, 0
4000, 162136, 0
4000, 161284, 0
4000, 160452, 0
4000, 159824, 0
4000, 158830, 0
4000, 158004, 0
4000, 157138, 0
4000, 156434, 0
4000, 155720, 0
4000, 154736, 0
4000, 153866, 0
4000, 153154, 0
4000, 152262, 0
4000, 151612, 0
4000, 150776, 0
4000, 150080, 0
4000, 149214, 0
4000, 148504, 0
4000, 147858, 0
4000, 146910, 0
4000, 146310, 0
4000, 145494, 0
4000, 144910, 0
4000, 144042, 0
4000, 143368, 0
4000, 142752, 0
4000, 141954, 0
4000, 141134, 0
4000, 140330, 0
4000, 139658, 0
4000, 138944, 0
4000, 138290, 0
4000, 137576, 0
4000, 136892, 0
4000, 135964, 0
4000, 135472, 0
4000, 134836, 0
4000, 134170, 0
4000, 133432, 0
4000, 132768, 0
4000, 131906, 0
4000, 131410, 0
4000, 130724, 0
4000, 130032, 0
4000, 129372, 0
4000, 128714, 0
4000, 128018, 0
4000, 127198, 0
4000, 126732, 0
4000, 126078, 0
4000, 125214, 0
4000, 124738, 0
4000, 123952, 0
4000, 123482, 0
4000, 122670, 0
4000, 122192, 0
4000, 121376, 0
4000, 120930, 0
4000, 120266, 0
4000, 119666, 0
4000, 118872, 0
4000, 118416, 0
4000, 117780, 0
4000, 117162, 0
4000, 116396, 0
4000, 115958, 0
4000, 115320, 0
4000, 114704, 0
4000, 113986, 0
4000, 113558, 0
4000, 112790, 0
4000, 112188, 0
4000, 111754, 0
4000, 111024, 0
4000, 110398, 0
4000, 109970, 0
4000, 109370, 0
4000, 108654, 0
4000, 108188, 0
4000, 107612, 0
4000, 106888, 0
4000, 106334, 0
4000, 105726, 0
4000, 105330, 0
4000, 104644, 0
4000, 104138, 0
4000, 103568, 0
4000, 102952, 0
4000, 102558, 0
4000, 101814, 0
4000, 101314, 0
4000, 100776, 0
4000, 100282, 0
4000, 99638, 0
4000, 99090, 0
4000, 98604, 0
4000, 97966, 0
4000, 97390, 0
4000, 96808, 0
4000, 96316, 0
4000, 41784, 0
4000, 42234, 0
4000, 42652, 0
4000, 42880, 0
4000, 43516, 0
4000, 43954, 0
4000, 44366, 0
4000, 44790, 0
4000, 45400, 0
4000, 45600, 0
4000, 45984, 0
4000, 46592, 0
4000, 46976, 0
4000, 47574, 0
4000, 47954, 0
4000, 48314, 0
4000, 48532, 0
4000, 48916, 0
4000, 49450, 0
4000, 49804, 0
4000, 50364, 0
4000, 50866, 0
4000, 51228, 0
4000, 51552, 0
4000, 52068, 0
4000, 52592, 0
4000, 52896, 0
4000, 53398, 0
4000, 53712, 0
4000, 54188, 0
4000, 54688, 0
4000, 54988, 0
4000, 55114, 0
4000, 55738, 0
4000, 56046, 0
4000, 56540, 0
4000, 57058, 0
4000, 57388, 0
4000, 57882, 0
4000, 58366, 0
4000, 58670, 0
4000, 59274, 0
4000, 59778, 0
4000, 60004, 0
4000, 60456, 0
4000, 60966, 0
4000, 61404, 0
4000, 61828, 0
4000, 62230, 0
4000, 62582, 0
4000, 62964, 0
4000, 63506, 0
4000, 63842, 0
4000, 64276, 0
4000, 64654, 0
4000, 65164, 0
4000, 65508, 0
4000, 65912, 0
4000, 66550, 0
4000, 66872, 0
4000, 67276, 0
4000, 67682, 0
4000, 68074, 0
4000, 68626, 0
4000, 68704, 0
4000, 69258, 0
4000, 69612, 0
4000, 70170, 0
4000, 70540, 0
4000, 70878, 0
4000, 71372, 0
4000, 71714, 0
4000, 72214, 0
4000, 72738, 0
4000, 73202, 0
4000, 73502, 0
4000, 73980, 0
4000, 74302, 0
4000, 74900, 0
4000, 75196, 0
4000, 75700, 0
4000, 76150, 0
4000, 76556, 0
4000, 76808, 0
4000, 77394, 0
4000, 77830, 0
4000, 78372, 0
4000, 78622, 0
4000, 79170, 0
4000, 79564, 0
4000, 79926, 0
4000, 80156, 0
4000, 80832, 0
4000, 81360, 0
4000, 81526, 0
4000, 82038, 0
4000, 82242, 0
4000, 82600, 0
4000, 83062, 0
4000, 83538, 0
4000, 84024, 0
4000, 84488, 0
4000, 84750, 0
4000, 85212, 0
4000, 85766, 0
4000, 86068, 0
4000, 86614, 0
4000, 86882, 0
4000, 87426, 0
4000, 87984, 0
4000, 88338, 0
4000, 88736, 0
4000, 89000, 0
4000, 89520, 0
4000, 89954, 0
4000, 90276, 0
4000, 90780, 0
4000, 91302, 0
4000, 91602, 0
4000, 91976, 0
4000, 92638, 0
4000, 92952, 0
4000, 93398, 0
4000, 93786, 0
4000, 94232, 0
4000, 94788, 0
4000, 95008, 0
4000, 95452, 0
4000, 83514, 0
4000, 84422, 0
4000, 85282, 0
4000, 86148, 0
4000, 86774, 0
4000, 87858, 0
4000, 88654, 0
4000, 89486, 0
4000, 90292, 0
4000, 91518, 0
4000, 92306, 0
4000, 93068, 0
4000, 94046, 0
4000, 94838, 0
4000, 95794, 0
4000, 96534, 0
4000, 97226, 0
4000, 98166, 0
4000, 99074, 0
4000, 99786, 0
4000, 100682, 0
4000, 101598, 0
4000, 102418, 0
4000, 103178, 0
4000, 104006, 0
4000, 105044, 0
4000, 105958, 0
4000, 106622, 0
4000, 107688, 0
4000, 108278, 0
4000, 109422, 0
4000, 110202, 0
4000, 110618, 0
4000, 111316, 0
4000, 112220, 0
4000, 113066, 0
4000, 114088, 0
4000, 114734, 0
4000, 115790, 0
4000, 116582, 0
4000, 117386, 0
4000, 118406, 0
4000, 119178, 0
4000, 119944, 0
4000, 120858, 0
4000, 121868, 0
4000, 122712, 0
4000, 123326, 0
4000, 124260, 0
4000, 125180, 0
4000, 125838, 0
4000, 126706, 0
4000, 127682, 0
4000, 128608, 0
4000, 129308, 0
4000, 130210, 0
4000, 131150, 0
4000, 132020, 0
4000, 132870, 0
4000, 133560, 0
4000, 134404, 0
4000, 135358, 0
4000, 136282, 0
4000, 137056, 0
4000, 137518, 0
4000, 138286, 0
4000, 139202, 0
4000, 140080, 0
4000, 140976, 0
4000, 141890, 0
4000, 142692, 0
4000, 143358, 0
4000, 144426, 0
4000, 145266, 0
4000, 146182, 0
4000, 146998, 0
4000, 147792, 0
4000, 148766, 0
4000, 149472, 0
4000, 150410, 0
4000, 151186, 0
4000, 152108, 0
4000, 152920, 0
4000, 153622, 0
4000, 154648, 0
4000, 155636, 0
4000, 156432, 0
4000, 157078, 0
4000, 157900, 0
4000, 159166, 0
4000, 159884, 0
4000, 160814, 0
4000, 161518, 0
4000, 162584, 0
4000, 163388, 0
4000, 164068, 0
4000, 164498, 0
4000, 165472, 0
4000, 166086, 0
4000, 167044, 0
4000, 167992, 0
4000, 168800, 0
4000, 169644, 0
4000, 170408, 0
4000, 171458, 0
4000, 172288, 0
4000, 173222, 0
4000, 173914, 0
4000, 174856, 0
4000, 175806, 0
4000, 176630, 0
4000, 177408, 0
4000, 178018, 0
4000, 178978, 0
4000, 179946, 0
4000, 180512, 0
4000, 181480, 0
4000, 182378, 0
4000, 183304, 0
4000, 184060, 0
4000, 184992, 0
4000, 185788, 0
4000, 186670, 0
4000, 187454, 0
4000, 188276, 0
4000, 189452, 0
4000, 190126, 0
4000, 190884, 0
4000, 167064, 0
4000, 168860, 0
4000, 170336, 0
4000, 172130, 0
4000, 173832, 0
4000, 175978, 0
4000, 177572, 0
4000, 179048, 0
4000, 180922, 0
4000, 182986, 0
4000, 184324, 0
4000, 185912, 0
4000, 187838, 0
4000, 189554, 0
4000, 191210, 0
4000, 192784, 0
4000, 194234, 0
4000, 196302, 0
4000, 197868, 0
4000, 199274, 0
4000, 201478, 0
4000, 203188, 0
4000, 204674, 0
4000, 206408, 0
4000, 208024, 0
4000, 210134, 0
4000, 211812, 0
4000, 213306, 0
4000, 215210, 0
4000, 217054, 0
4000, 218562, 0
4000, 220212, 0
4000, 220844, 0
4000, 222932, 0
4000, 224360, 0
4000, 225876, 0
4000, 227910, 0
4000, 229808, 0
4000, 231294, 0
4000, 232804, 0
4000, 235032, 0
4000, 236792, 0
4000, 238466, 0
4000, 240100, 0
4000, 241838, 0
4000, 243698, 0
4000, 245302, 0
4000, 246834, 0
4000, 248400, 0
4000, 249992, 0
4000, 251826, 0
4000, 253502, 0
4000, 255244, 0
4000, 257134, 0
4000, 258690, 0
4000, 260192, 0
4000, 262136, 0
4000, 264044, 0
4000, 265730, 0
4000, 267178, 0
4000, 269170, 0
4000, 271062, 0
4000, 272604, 0
4000, 273966, 0
4000, 274954, 0
4000, 276636, 0
4000, 278232, 0
4000, 280056, 0
4000, 282020, 0
4000, 283786, 0
4000, 285438, 0
4000, 287158, 0
4000, 289022, 0
4000, 290874, 0
4000, 292352, 0
4000, 293980, 0
4000, 295896, 0
4000, 297636, 0
4000, 299240, 0
4000, 300896, 0
4000, 302452, 0
4000, 304248, 0
4000, 305886, 0
4000, 307476, 0
4000, 309518, 0
4000, 311088, 0
4000, 312780, 0
4000, 314364, 0
4000, 316292, 0
4000, 318060, 0
4000, 319710, 0
4000, 321284, 0
4000, 323042, 0
4000, 325126, 0
4000, 326452, 0
4000, 328332, 0
4000, 328688, 0
4000, 330902, 0
4000, 332266, 0
4000, 333730, 0
4000, 335790, 0
4000, 337774, 0
4000, 339178, 0
4000, 340820, 0
4000, 342878, 0
4000, 344482, 0
4000, 346180, 0
4000, 347580, 0
4000, 349628, 0
4000, 351414, 0
4000, 353130, 0
4000, 354632, 0
4000, 356100, 0
4000, 358036, 0
4000, 359734, 0
4000, 361162, 0
4000, 363336, 0
4000, 365050, 0
4000, 366528, 0
4000, 368128, 0
