4000, 44522, 0
4000, 44794, 0
4000, 45272, 0
4000, 45516, 0
4000, 46012, 0
4000, 46252, 0
4000, 46736, 0
4000, 46938, 0
4000, 47394, 0
4000, 47426, 0
4000, 47890, 0
4000, 48280, 0
4000, 48526, 0
4000, 49134, 0
4000, 49414, 0
4000, 49652, 0
4000, 50040, 0
4000, 50472, 0
4000, 50872, 0
4000, 51364, 0
4000, 51592, 0
4000, 51928, 0
4000, 52266, 0
4000, 52698, 0
4000, 52868, 0
4000, 53350, 0
4000, 53760, 0
4000, 54032, 0
4000, 54394, 0
4000, 54706, 0
4000, 55284, 0
4000, 55418, 0
4000, 55920, 0
4000, 56314, 0
4000, 56738, 0
4000, 57006, 0
4000, 57248, 0
4000, 57762, 0
4000, 58166, 0
4000, 58546, 0
4000, 58922, 0
4000, 58884, 0
4000, 59440, 0
4000, 59750, 0
4000, 60108, 0
4000, 60614, 0
4000, 60964, 0
4000, 61250, 0
4000, 61588, 0
4000, 62086, 0
4000, 62238, 0
4000, 62676, 0
4000, 62992, 0
4000, 63452, 0
4000, 63746, 0
4000, 64160, 0
4000, 64626, 0
4000, 64886, 0
4000, 65336, 0
4000, 65556, 0
4000, 65836, 0
4000, 66250, 0
4000, 66836, 0
4000, 67052, 0
4000, 67452, 0
4000, 67874, 0
4000, 68102, 0
4000, 68622, 0
4000, 68840, 0
4000, 69226, 0
4000, 69574, 0
4000, 69894, 0
4000, 70248, 0
4000, 70424, 0
4000, 70772, 0
4000, 71072, 0
4000, 71404, 0
4000, 71882, 0
4000, 72362, 0
4000, 72628, 0
4000, 73084, 0
4000, 73420, 0
4000, 73706, 0
4000, 74118, 0
4000, 74546, 0
4000, 74842, 0
4000, 75240, 0
4000, 75626, 0
4000, 76010, 0
4000, 76216, 0
4000, 76586, 0
4000, 76942, 0
4000, 77302, 0
4000, 77742, 0
4000, 78104, 0
4000, 78446, 0
4000, 78926, 0
4000, 79168, 0
4000, 79680, 0
4000, 79948, 0
4000, 80348, 0
4000, 80750, 0
4000, 81094, 0
4000, 81472, 0
4000, 81732, 0
4000, 72170, 0
4000, 72854, 0
4000, 73640, 0
4000, 74290, 0
4000, 75126, 0
4000, 75992, 0
4000, 76548, 0
4000, 77378, 0
4000, 78166, 0
4000, 78788, 0
4000, 79508, 0
4000, 80308, 0
4000, 81058, 0
4000, 81838, 0
4000, 82528, 0
4000, 83284, 0
4000, 83782, 0
4000, 84538, 0
4000, 85182, 0
4000, 85912, 0
4000, 86594, 0
4000, 87516, 0
4000, 88146, 0
4000, 88818, 0
4000, 89696, 0
4000, 90578, 0
4000, 91162, 0
4000, 92004, 0
4000, 92616, 0
4000, 93432, 0
4000, 94186, 0
4000, 94784, 0
4000, 95006, 0
4000, 95766, 0
4000, 96666, 0
4000, 97246, 0
4000, 98000, 0
4000, 98750, 0
4000, 99536, 0
4000, 100324, 0
4000, 100978, 0
4000, 101854, 0
4000, 102614, 0
4000, 103206, 0
4000, 104056, 0
4000, 104780, 0
4000, 105566, 0
4000, 106044, 0
4000, 106568, 0
4000, 107530, 0
4000, 108142, 0
4000, 108976, 0
4000, 109700, 0
4000, 110540, 0
4000, 111100, 0
4000, 111942, 0
4000, 112788, 0
4000, 113466, 0
4000, 113942, 0
4000, 114768, 0
4000, 115580, 0
4000, 116260, 0
4000, 116994, 0
4000, 117838, 0
4000, 117864, 0
4000, 118848, 0
4000, 119388, 0
4000, 120178, 0
4000, 120954, 0
4000, 121722, 0
4000, 122416, 0
4000, 123154, 0
4000, 123918, 0
4000, 124622, 0
4000, 125442, 0
4000, 126116, 0
4000, 126814, 0
4000, 127658, 0
4000, 128242, 0
4000, 129066, 0
4000, 129688, 0
4000, 130480, 0
4000, 131028, 0
4000, 131788, 0
4000, 132738, 0
4000, 133492, 0
4000, 134006, 0
4000, 134716, 0
4000, 135642, 0
4000, 136328, 0
4000, 137128, 0
4000, 137798, 0
4000, 138488, 0
4000, 139122, 0
4000, 139870, 0
4000, 140636, 0
4000, 140902, 0
4000, 141674, 0
4000, 142360, 0
4000, 143086, 0
4000, 143826, 0
4000, 144674, 0
4000, 145314, 0
4000, 146138, 0
4000, 146732, 0
4000, 147684, 0
4000, 148426, 0
4000, 149044, 0
4000, 149874, 0
4000, 150598, 0
4000, 151296, 0
4000, 151864, 0
4000, 152480, 0
4000, 153318, 0
4000, 153948, 0
4000, 154710, 0
4000, 155464, 0
4000, 156310, 0
4000, 156922, 0
4000, 157546, 0
4000, 158298, 0
4000, 159174, 0
4000, 159878, 0
4000, 160628, 0
4000, 161404, 0
4000, 162096, 0
4000, 162850, 0
4000, 163556, 0
4000, 144090, 0
4000, 145944, 0
4000, 147226, 0
4000, 148650, 0
4000, 150012, 0
4000, 151564, 0
4000, 153018, 0
4000, 154544, 0
4000, 156296, 0
4000, 157598, 0
4000, 159180, 0
4000, 160426, 0
4000, 161858, 0
4000, 163476, 0
4000, 165000, 0
4000, 166572, 0
4000, 167470, 0
4000, 169246, 0
4000, 170502, 0
4000, 172036, 0
4000, 173538, 0
4000, 175044, 0
4000, 176372, 0
4000, 177812, 0
4000, 179478, 0
4000, 180896, 0
4000, 182384, 0
4000, 183732, 0
4000, 185278, 0
4000, 186992, 0
4000, 188214, 0
4000, 189478, 0
4000, 190206, 0
4000, 191850, 0
4000, 193024, 0
4000, 194424, 0
4000, 196234, 0
4000, 197610, 0
4000, 199056, 0
4000, 200368, 0
4000, 202064, 0
4000, 203544, 0
4000, 204870, 0
4000, 206216, 0
4000, 208018, 0
4000, 209534, 0
4000, 210792, 0
4000, 212164, 0
4000, 213348, 0
4000, 214996, 0
4000, 216498, 0
4000, 217710, 0
4000, 219426, 0
4000, 220802, 0
4000, 222268, 0
4000, 223726, 0
4000, 225250, 0
4000, 226916, 0
4000, 228324, 0
4000, 229754, 0
4000, 231316, 0
4000, 232684, 0
4000, 233882, 0
4000, 235412, 0
4000, 236164, 0
4000, 237472, 0
4000, 239018, 0
4000, 240666, 0
4000, 241946, 0
4000, 243520, 0
4000, 245028, 0
4000, 246196, 0
4000, 247800, 0
4000, 249488, 0
4000, 250880, 0
4000, 252156, 0
4000, 253812, 0
4000, 255144, 0
4000, 256632, 0
4000, 257980, 0
4000, 259196, 0
4000, 260832, 0
4000, 262242, 0
4000, 263650, 0
4000, 265154, 0
4000, 266694, 0
4000, 267990, 0
4000, 269492, 0
4000, 271084, 0
4000, 272718, 0
4000, 273914, 0
4000, 275332, 0
4000, 276928, 0
4000, 278458, 0
4000, 279912, 0
4000, 281332, 0
4000, 281778, 0
4000, 283198, 0
4000, 284690, 0
4000, 286028, 0
4000, 287672, 0
4000, 289414, 0
4000, 290494, 0
4000, 291892, 0
4000, 293466, 0
4000, 295142, 0
4000, 296412, 0
4000, 297856, 0
4000, 299382, 0
4000, 301098, 0
4000, 302388, 0
4000, 303744, 0
4000, 305058, 0
4000, 306790, 0
4000, 307852, 0
4000, 309056, 0
4000, 310888, 0
4000, 312256, 0
4000, 313834, 0
4000, 315088, 0
4000, 316680, 0
4000, 318354, 0
4000, 319736, 0
4000, 321080, 0
4000, 322766, 0
4000, 324356, 0
4000, 325760, 0
4000, 326978, 0
4000, 189472, 0
4000, 188448, 0
4000, 187492, 0
4000, 186446, 0
4000, 185636, 0
4000, 184600, 0
4000, 183466, 0
4000, 182672, 0
4000, 181678, 0
4000, 180874, 0
4000, 179998, 0
4000, 178978, 0
4000, 178186, 0
4000, 177192, 0
4000, 176328, 0
4000, 175362, 0
4000, 174586, 0
4000, 173614, 0
4000, 172756, 0
4000, 171786, 0
4000, 171044, 0
4000, 170098, 0
4000, 169256, 0
4000, 168334, 0
4000, 167640, 0
4000, 166708, 0
4000, 165672, 0
4000, 164960, 0
4000, 164066, 0
4000, 163334, 0
4000, 162560, 0
4000, 161650, 0
4000, 160922, 0
4000, 160064, 0
4000, 159324, 0
4000, 158598, 0
4000, 157728, 0
4000, 156704, 0
4000, 156174, 0
4000, 155194, 0
4000, 154420, 0
4000, 153646, 0
4000, 152884, 0
4000, 152110, 0
4000, 151512, 0
4000, 150600, 0
4000, 149832, 0
4000, 149216, 0
4000, 148332, 0
4000, 147574, 0
4000, 146756, 0
4000, 146186, 0
4000, 145376, 0
4000, 144700, 0
4000, 143974, 0
4000, 143184, 0
4000, 142524, 0
4000, 141736, 0
4000, 141138, 0
4000, 140238, 0
4000, 139548, 0
4000, 139022, 0
4000, 138338, 0
4000, 137562, 0
4000, 136938, 0
4000, 135988, 0
4000, 135518, 0
4000, 134580, 0
4000, 134010, 0
4000, 133440, 0
4000, 132618, 0
4000, 132052, 0
4000, 131338, 0
4000, 130778, 0
4000, 129982, 0
4000, 129412, 0
4000, 128672, 0
4000, 127964, 0
4000, 127348, 0
4000, 126790, 0
4000, 126056, 0
4000, 125518, 0
4000, 124736, 0
4000, 124036, 0
4000, 123508, 0
4000, 122966, 0
4000, 122204, 0
4000, 121650, 0
4000, 121006, 0
4000, 120464, 0
4000, 119734, 0
4000, 119194, 0
4000, 118496, 0
4000, 117808, 0
4000, 117408, 0
4000, 116720, 0
4000, 116148, 0
4000, 115470, 0
4000, 114756, 0
4000, 114234, 0
4000, 113748, 0
4000, 112920, 0
4000, 112356, 0
4000, 111852, 0
4000, 111254, 0
4000, 110586, 0
4000, 110036, 0
4000, 109530, 0
4000, 109046, 0
4000, 108394, 0
4000, 107714, 0
4000, 107208, 0
4000, 106506, 0
4000, 105844, 0
4000, 105310, 0
4000, 104820, 0
4000, 104130, 0
4000, 103678, 0
4000, 103146, 0
4000, 102536, 0
4000, 101964, 0
4000, 101396, 0
4000, 100852, 0
4000, 100378, 0
4000, 99678, 0
4000, 99204, 0
4000, 98616, 0
4000, 98076, 0
4000, 189510, 0
4000, 188452, 0
4000, 187512, 0
4000, 186760, 0
4000, 185662, 0
4000, 184568, 0
4000, 183488, 0
4000, 182654, 0
4000, 181916, 0
4000, 181086, 0
4000, 179950, 0
4000, 178926, 0
4000, 178176, 0
4000, 177196, 0
4000, 176292, 0
4000, 175300, 0
4000, 174494, 0
4000, 173512, 0
4000, 172456, 0
4000, 171726, 0
4000, 170988, 0
4000, 170034, 0
4000, 169206, 0
4000, 168250, 0
4000, 167548, 0
4000, 166872, 0
4000, 165680, 0
4000, 164922, 0
4000, 164066, 0
4000, 163518, 0
4000, 162504, 0
4000, 161598, 0
4000, 160924, 0
4000, 160048, 0
4000, 159288, 0
4000, 158394, 0
4000, 157578, 0
4000, 156858, 0
4000, 155992, 0
4000, 155206, 0
4000, 154522, 0
4000, 153810, 0
4000, 153002, 0
4000, 152116, 0
4000, 151484, 0
4000, 150574, 0
4000, 149876, 0
4000, 149004, 0
4000, 148388, 0
4000, 147540, 0
4000, 146876, 0
4000, 146176, 0
4000, 145358, 0
4000, 144542, 0
4000, 143878, 0
4000, 143196, 0
4000, 142466, 0
4000, 141716, 0
4000, 141026, 0
4000, 140240, 0
4000, 139728, 0
4000, 138988, 0
4000, 138318, 0
4000, 137530, 0
4000, 136738, 0
4000, 135968, 0
4000, 135510, 0
4000, 134566, 0
4000, 134198, 0
4000, 133442, 0
4000, 132636, 0
4000, 131884, 0
4000, 131316, 0
4000, 130772, 0
4000, 130138, 0
4000, 129388, 0
4000, 128684, 0
4000, 128142, 0
4000, 127354, 0
4000, 126796, 0
4000, 126054, 0
4000, 125328, 0
4000, 124902, 0
4000, 124004, 0
4000, 123492, 0
4000, 122798, 0
4000, 122198, 0
4000, 121650, 0
4000, 120992, 0
4000, 120300, 0
4000, 119870, 0
4000, 119014, 0
4000, 118506, 0
4000, 117994, 0
4000, 117416, 0
4000, 116568, 0
4000, 116172, 0
4000, 115504, 0
4000, 114780, 0
4000, 114258, 0
4000, 113598, 0
4000, 112944, 0
4000, 112410, 0
4000, 111876, 0
4000, 111266, 0
4000, 110742, 0
4000, 110062, 0
4000, 109524, 0
4000, 108910, 0
4000, 108384, 0
4000, 107854, 0
4000, 107188, 0
4000, 106650, 0
4000, 105980, 0
4000, 105322, 0
4000, 104824, 0
4000, 104122, 0
4000, 103650, 0
4000, 103078, 0
4000, 102540, 0
4000, 101974, 0
4000, 101472, 0
4000, 100944, 0
4000, 100242, 0
4000, 99758, 0
4000, 99212, 0
4000, 98666, 0
4000, 97988, 0
4000, 189476, 0
4000, 188652, 0
4000, 187524, 0
4000, 186442, 0
4000, 185614, 0
4000, 184592, 0
4000, 183672, 0
4000, 182644, 0
4000, 181894, 0
4000, 180880, 0
4000, 179996, 0
4000, 179002, 0
4000, 177986, 0
4000, 177210, 0
4000, 176356, 0
4000, 175384, 0
4000, 174558, 0
4000, 173796, 0
4000, 172734, 0
4000, 171760, 0
4000, 171008, 0
4000, 170090, 0
4000, 169242, 0
4000, 168302, 0
4000, 167608, 0
4000, 166684, 0
4000, 165690, 0
4000, 164972, 0
4000, 164258, 0
4000, 163350, 0
4000, 162546, 0
4000, 161676, 0
4000, 160950, 0
4000, 160074, 0
4000, 159266, 0
4000, 158418, 0
4000, 157764, 0
4000, 156886, 0
4000, 155976, 0
4000, 155294, 0
4000, 154480, 0
4000, 153644, 0
4000, 153046, 0
4000, 152114, 0
4000, 151472, 0
4000, 150850, 0
4000, 149940, 0
4000, 149052, 0
4000, 148288, 0
4000, 147612, 0
4000, 146900, 0
4000, 146048, 0
4000, 145554, 0
4000, 144670, 0
4000, 143828, 0
4000, 143162, 0
4000, 142604, 0
4000, 141754, 0
4000, 141162, 0
4000, 140312, 0
4000, 139682, 0
4000, 138878, 0
4000, 138320, 0
4000, 137550, 0
4000, 136762, 0
4000, 136168, 0
4000, 135356, 0
4000, 134772, 0
4000, 134014, 0
4000, 133446, 0
4000, 132798, 0
4000, 132062, 0
4000, 131346, 0
4000, 130792, 0
4000, 129988, 0
4000, 129422, 0
4000, 128894, 0
4000, 127982, 0
4000, 127524, 0
4000, 126636, 0
4000, 126072, 0
4000, 125526, 0
4000, 124750, 0
4000, 124028, 0
4000, 123504, 0
4000, 122968, 0
4000, 122212, 0
4000, 121674, 0
4000, 121022, 0
4000, 120486, 0
4000, 119722, 0
4000, 119186, 0
4000, 118694, 0
4000, 118012, 0
4000, 117276, 0
4000, 116592, 0
4000, 116036, 0
4000, 115500, 0
4000, 114946, 0
4000, 114266, 0
4000, 113604, 0
4000, 113082, 0
4000, 112390, 0
4000, 111850, 0
4000, 111256, 0
4000, 110588, 0
4000, 110066, 0
4000, 109546, 0
4000, 108930, 0
4000, 108254, 0
4000, 107714, 0
4000, 107196, 0
4000, 106500, 0
4000, 106002, 0
4000, 105484, 0
4000, 104700, 0
4000, 104282, 0
4000, 103708, 0
4000, 103118, 0
4000, 102492, 0
4000, 101992, 0
4000, 101390, 0
4000, 100898, 0
4000, 100214, 0
4000, 99780, 0
4000, 99184, 0
4000, 98602, 0
4000, 98012, 0
4000, 189486, 0
4000, 188418, 0
4000, 187462, 0
4000, 186678, 0
4000, 185630, 0
4000, 184580, 0
4000, 183670, 0
4000, 182638, 0
4000, 181890, 0
4000, 181060, 0
4000, 179988, 0
4000, 178972, 0
4000, 178148, 0
4000, 177164, 0
4000, 176304, 0
4000, 175290, 0
4000, 174496, 0
4000, 173540, 0
4000, 172498, 0
4000, 171712, 0
4000, 170990, 0
4000, 170058, 0
4000, 169202, 0
4000, 168470, 0
4000, 167572, 0
4000, 166646, 0
4000, 165828, 0
4000, 164920, 0
4000, 164204, 0
4000, 163308, 0
4000, 162316, 0
4000, 161592, 0
4000, 160918, 0
4000, 160020, 0
4000, 159258, 0
4000, 158364, 0
4000, 157728, 0
4000, 156884, 0
4000, 156156, 0
4000, 155294, 0
4000, 154542, 0
4000, 153672, 0
4000, 152876, 0
4000, 152032, 0
4000, 151478, 0
4000, 150592, 0
4000, 150016, 0
4000, 149072, 0
4000, 148424, 0
4000, 147594, 0
4000, 146940, 0
4000, 145922, 0
4000, 145202, 0
4000, 144650, 0
4000, 143876, 0
4000, 143132, 0
4000, 142424, 0
4000, 141788, 0
4000, 141014, 0
4000, 140304, 0
4000, 139564, 0
4000, 139030, 0
4000, 138298, 0
4000, 137332, 0
4000, 136910, 0
4000, 136138, 0
4000, 135300, 0
4000, 134746, 0
4000, 133966, 0
4000, 133226, 0
4000, 132770, 0
4000, 131844, 0
4000, 131312, 0
4000, 130566, 0
4000, 129952, 0
4000, 129404, 0
4000, 128856, 0
4000, 128116, 0
4000, 127534, 0
4000, 126802, 0
4000, 126232, 0
4000, 125512, 0
4000, 124904, 0
4000, 124016, 0
4000, 123490, 0
4000, 122948, 0
4000, 122202, 0
4000, 121658, 0
4000, 121004, 0
4000, 120456, 0
4000, 119870, 0
4000, 119180, 0
4000, 118502, 0
4000, 117808, 0
4000, 117416, 0
4000, 116716, 0
4000, 116148, 0
4000, 115482, 0
4000, 114774, 0
4000, 114096, 0
4000, 113584, 0
4000, 113044, 0
4000, 112344, 0
4000, 111704, 0
4000, 111392, 0
4000, 110730, 0
4000, 110040, 0
4000, 109368, 0
4000, 108888, 0
4000, 108394, 0
4000, 107858, 0
4000, 107194, 0
4000, 106492, 0
4000, 105996, 0
4000, 105326, 0
4000, 104822, 0
4000, 104224, 0
4000, 103666, 0
4000, 103014, 0
4000, 102512, 0
4000, 102118, 0
4000, 101402, 0
4000, 100748, 0
4000, 100290, 0
4000, 99778, 0
4000, 99150, 0
4000, 98568, 0
4000, 98036, 0
4000, 36806, 0
4000, 36998, 0
4000, 37536, 0
4000, 37492, 0
4000, 38272, 0
4000, 38218, 0
4000, 38972, 0
4000, 39346, 0
4000, 39462, 0
4000, 39832, 0
4000, 40126, 0
4000, 40696, 0
4000, 40998, 0
4000, 41358, 0
4000, 41626, 0
4000, 42172, 0
4000, 42452, 0
4000, 42788, 0
4000, 43044, 0
4000, 43370, 0
4000, 43852, 0
4000, 44168, 0
4000, 44610, 0
4000, 44916, 0
4000, 45180, 0
4000, 45688, 0
4000, 46118, 0
4000, 46404, 0
4000, 46836, 0
4000, 47308, 0
4000, 47504, 0
4000, 47988, 0
4000, 48028, 0
4000, 48284, 0
4000, 48866, 0
4000, 49102, 0
4000, 49540, 0
4000, 50014, 0
4000, 50268, 0
4000, 50616, 0
4000, 50886, 0
4000, 51338, 0
4000, 51732, 0
4000, 52114, 0
4000, 52638, 0
4000, 52978, 0
4000, 53342, 0
4000, 53640, 0
4000, 54088, 0
4000, 54300, 0
4000, 54696, 0
4000, 55116, 0
4000, 55450, 0
4000, 55790, 0
4000, 56068, 0
4000, 56514, 0
4000, 56818, 0
4000, 57444, 0
4000, 57556, 0
4000, 58106, 0
4000, 58406, 0
4000, 58672, 0
4000, 59082, 0
4000, 59448, 0
4000, 59598, 0
4000, 59970, 0
4000, 60454, 0
4000, 60630, 0
4000, 61144, 0
4000, 61488, 0
4000, 61944, 0
4000, 62286, 0
4000, 62596, 0
4000, 63092, 0
4000, 63350, 0
4000, 63674, 0
4000, 64134, 0
4000, 64442, 0
4000, 64840, 0
4000, 65306, 0
4000, 65394, 0
4000, 66024, 0
4000, 66228, 0
4000, 66652, 0
4000, 66906, 0
4000, 67324, 0
4000, 67700, 0
4000, 68096, 0
4000, 68496, 0
4000, 68738, 0
4000, 69242, 0
4000, 69618, 0
4000, 69994, 0
4000, 70360, 0
4000, 70842, 0
4000, 71032, 0
4000, 71188, 0
4000, 71684, 0
4000, 71984, 0
4000, 72310, 0
4000, 72782, 0
4000, 72946, 0
4000, 73366, 0
4000, 73824, 0
4000, 74160, 0
4000, 74590, 0
4000, 74998, 0
4000, 75250, 0
4000, 75684, 0
4000, 76092, 0
4000, 76326, 0
4000, 76854, 0
4000, 77052, 0
4000, 77434, 0
4000, 77650, 0
4000, 78152, 0
4000, 78588, 0
4000, 78834, 0
4000, 79222, 0
4000, 79596, 0
4000, 80068, 0
4000, 80386, 0
4000, 80734, 0
4000, 81182, 0
4000, 81416, 0
4000, 81958, 0
4000, 82314, 0
4000, 82630, 0
4000, 72840, 0
4000, 73530, 0
4000, 74538, 0
4000, 75222, 0
4000, 75808, 0
4000, 76644, 0
4000, 77184, 0
4000, 78016, 0
4000, 78828, 0
4000, 79648, 0
4000, 80370, 0
4000, 81158, 0
4000, 81898, 0
4000, 82686, 0
4000, 83376, 0
4000, 83904, 0
4000, 84618, 0
4000, 85348, 0
4000, 86208, 0
4000, 86928, 0
4000, 87596, 0
4000, 88300, 0
4000, 89112, 0
4000, 89994, 0
4000, 90676, 0
4000, 91342, 0
4000, 92128, 0
4000, 92728, 0
4000, 93544, 0
4000, 94370, 0
4000, 95110, 0
4000, 95900, 0
4000, 96088, 0
4000, 96696, 0
4000, 97590, 0
4000, 98348, 0
4000, 99094, 0
4000, 99904, 0
4000, 100534, 0
4000, 101136, 0
4000, 102080, 0
4000, 102938, 0
4000, 103632, 0
4000, 104290, 0
4000, 105226, 0
4000, 105826, 0
4000, 106588, 0
4000, 107118, 0
4000, 107778, 0
4000, 108628, 0
4000, 109362, 0
4000, 110106, 0
4000, 110874, 0
4000, 111536, 0
4000, 112268, 0
4000, 112990, 0
4000, 113792, 0
4000, 114494, 0
4000, 115356, 0
4000, 116008, 0
4000, 116778, 0
4000, 117562, 0
4000, 118282, 0
4000, 118930, 0
4000, 119338, 0
4000, 120134, 0
4000, 120672, 0
4000, 121448, 0
4000, 122198, 0
4000, 122964, 0
4000, 123648, 0
4000, 124374, 0
4000, 125120, 0
4000, 125980, 0
4000, 126792, 0
4000, 127496, 0
4000, 128170, 0
4000, 129014, 0
4000, 129780, 0
4000, 130398, 0
4000, 131012, 0
4000, 131824, 0
4000, 132540, 0
4000, 133122, 0
4000, 134066, 0
4000, 134968, 0
4000, 135654, 0
4000, 136160, 0
4000, 136938, 0
4000, 137790, 0
4000, 138586, 0
4000, 139222, 0
4000, 139900, 0
4000, 140698, 0
4000, 141414, 0
4000, 142212, 0
4000, 142446, 0
4000, 143178, 0
4000, 143884, 0
4000, 144594, 0
4000, 145496, 0
4000, 146018, 0
4000, 146988, 0
4000, 147642, 0
4000, 148376, 0
4000, 149308, 0
4000, 149912, 0
4000, 150644, 0
4000, 151450, 0
4000, 152178, 0
4000, 152878, 0
4000, 153564, 0
4000, 154166, 0
4000, 154980, 0
4000, 155754, 0
4000, 156384, 0
4000, 157158, 0
4000, 158038, 0
4000, 158600, 0
4000, 159242, 0
4000, 160244, 0
4000, 160854, 0
4000, 161444, 0
4000, 162320, 0
4000, 163190, 0
4000, 163926, 0
4000, 164508, 0
4000, 165206, 0
4000, 145836, 0
4000, 147514, 0
4000, 148772, 0
4000, 150366, 0
4000, 151948, 0
4000, 153314, 0
4000, 154758, 0
4000, 156070, 0
4000, 157806, 0
4000, 159284, 0
4000, 160864, 0
4000, 162104, 0
4000, 163770, 0
4000, 165368, 0
4000, 166694, 0
4000, 168232, 0
4000, 169344, 0
4000, 170914, 0
4000, 172164, 0
4000, 173642, 0
4000, 175134, 0
4000, 176826, 0
4000, 178182, 0
4000, 179588, 0
4000, 181302, 0
4000, 182858, 0
4000, 184156, 0
4000, 185686, 0
4000, 187226, 0
4000, 188522, 0
4000, 190130, 0
4000, 191606, 0
4000, 192126, 0
4000, 193546, 0
4000, 194910, 0
4000, 196692, 0
4000, 198140, 0
4000, 199718, 0
4000, 200924, 0
4000, 202364, 0
4000, 204218, 0
4000, 205674, 0
4000, 207182, 0
4000, 208438, 0
4000, 210012, 0
4000, 211658, 0
4000, 213048, 0
4000, 214502, 0
4000, 215636, 0
4000, 217350, 0
4000, 218566, 0
4000, 219986, 0
4000, 221536, 0
4000, 223178, 0
4000, 224634, 0
4000, 226010, 0
4000, 227600, 0
4000, 229022, 0
4000, 230688, 0
4000, 231776, 0
4000, 233548, 0
4000, 235152, 0
4000, 236490, 0
4000, 237842, 0
4000, 238598, 0
4000, 240044, 0
4000, 241400, 0
4000, 242872, 0
4000, 244680, 0
4000, 246082, 0
4000, 247526, 0
4000, 248852, 0
4000, 250456, 0
4000, 252130, 0
4000, 253334, 0
4000, 254958, 0
4000, 256268, 0
4000, 257990, 0
4000, 259432, 0
4000, 260790, 0
4000, 262124, 0
4000, 263608, 0
4000, 264978, 0
4000, 266398, 0
4000, 268062, 0
4000, 269484, 0
4000, 270892, 0
4000, 272516, 0
4000, 273964, 0
4000, 275608, 0
4000, 277104, 0
4000, 278474, 0
4000, 279914, 0
4000, 281440, 0
4000, 282996, 0
4000, 284390, 0
4000, 284834, 0
4000, 286400, 0
4000, 287720, 0
4000, 289180, 0
4000, 290752, 0
4000, 292340, 0
4000, 293844, 0
4000, 295230, 0
4000, 296828, 0
4000, 298284, 0
4000, 299858, 0
4000, 301250, 0
4000, 302802, 0
4000, 304188, 0
4000, 305634, 0
4000, 307218, 0
4000, 308126, 0
4000, 309818, 0
4000, 311160, 0
4000, 312604, 0
4000, 314166, 0
4000, 315678, 0
4000, 317162, 0
4000, 318538, 0
