4000, 124058, 0
4000, 123536, 0
4000, 122828, 0
4000, 122140, 0
4000, 121554, 0
4000, 121056, 0
4000, 120352, 0
4000, 119676, 0
4000, 119296, 0
4000, 118472, 0
4000, 117948, 0
4000, 117288, 0
4000, 116798, 0
4000, 116304, 0
4000, 115646, 0
4000, 115136, 0
4000, 114454, 0
4000, 113960, 0
4000, 113286, 0
4000, 112636, 0
4000, 112116, 0
4000, 111624, 0
4000, 110978, 0
4000, 110360, 0
4000, 109976, 0
4000, 109354, 0
4000, 108726, 0
4000, 108234, 0
4000, 107606, 0
4000, 107002, 0
4000, 106522, 0
4000, 105912, 0
4000, 105392, 0
4000, 104934, 0
4000, 104394, 0
4000, 103792, 0
4000, 103378, 0
4000, 102720, 0
4000, 102146, 0
4000, 101616, 0
4000, 101018, 0
4000, 100618, 0
4000, 100114, 0
4000, 99472, 0
4000, 98976, 0
4000, 98470, 0
4000, 97934, 0
4000, 97290, 0
4000, 96764, 0
4000, 96324, 0
4000, 95856, 0
4000, 95274, 0
4000, 180162, 0
4000, 179230, 0
4000, 178396, 0
4000, 177664, 0
4000, 176606, 0
4000, 175614, 0
4000, 174852, 0
4000, 173926, 0
4000, 172940, 0
4000, 172214, 0
4000, 171246, 0
4000, 170742, 0
4000, 169532, 0
4000, 168822, 0
4000, 168078, 0
4000, 167142, 0
4000, 166556, 0
4000, 165690, 0
4000, 164742, 0
4000, 164074, 0
4000, 163088, 0
4000, 162402, 0
4000, 161668, 0
4000, 160846, 0
4000, 160140, 0
4000, 159292, 0
4000, 158592, 0
4000, 157752, 0
4000, 157054, 0
4000, 156312, 0
4000, 155504, 0
4000, 154670, 0
4000, 153970, 0
4000, 153270, 0
4000, 152460, 0
4000, 151860, 0
4000, 151006, 0
4000, 150254, 0
4000, 149528, 0
4000, 148868, 0
4000, 148100, 0
4000, 147362, 0
4000, 146840, 0
4000, 145864, 0
4000, 145122, 0
4000, 144520, 0
4000, 143740, 0
4000, 143230, 0
4000, 142362, 0
4000, 141658, 0
4000, 141078, 0
4000, 140356, 0
4000, 139650, 0
4000, 138806, 0
4000, 138220, 0
4000, 137646, 0
4000, 136866, 0
4000, 136166, 0
4000, 135746, 0
4000, 135014, 0
4000, 134398, 0
4000, 133696, 0
4000, 132896, 0
4000, 132188, 0
4000, 131678, 0
4000, 131128, 0
4000, 130382, 0
4000, 129878, 0
4000, 129084, 0
4000, 128372, 0
4000, 127822, 0
4000, 127284, 0
4000, 126580, 0
4000, 126062, 0
4000, 125502, 0
4000, 124816, 0
4000, 124076, 0
4000, 123562, 0
4000, 122852, 0
4000, 122354, 0
4000, 121610, 0
4000, 120932, 0
4000, 120394, 0
4000, 119740, 0
4000, 119346, 0
4000, 118664, 0
4000, 117978, 0
4000, 117474, 0
4000, 116814, 0
4000, 116164, 0
4000, 115642, 0
4000, 115154, 0
4000, 114616, 0
4000, 113978, 0
4000, 113450, 0
4000, 112660, 0
4000, 112276, 0
4000, 111478, 0
4000, 110978, 0
4000, 110508, 0
4000, 109834, 0
4000, 109192, 0
4000, 108722, 0
4000, 108236, 0
4000, 107622, 0
4000, 107134, 0
4000, 106656, 0
4000, 106032, 0
4000, 105388, 0
4000, 104772, 0
4000, 104334, 0
4000, 103792, 0
4000, 103298, 0
4000, 102688, 0
4000, 102070, 0
4000, 101592, 0
4000, 101160, 0
4000, 100454, 0
4000, 99988, 0
4000, 99450, 0
4000, 99038, 0
4000, 98428, 0
4000, 97824, 0
4000, 97352, 0
4000, 96926, 0
4000, 96296, 0
4000, 95792, 0
4000, 95272, 0
4000, 35640, 0
4000, 35834, 0
4000, 36368, 0
4000, 36750, 0
4000, 37042, 0
4000, 37216, 0
4000, 37944, 0
4000, 37876, 0
4000, 38202, 0
4000, 38550, 0
4000, 39046, 0
4000, 39410, 0
4000, 39878, 0
4000, 40436, 0
4000, 40482, 0
4000, 41232, 0
4000, 41130, 0
4000, 41654, 0
4000, 41706, 0
4000, 42216, 0
4000, 42658, 0
4000, 42778, 0
4000, 43202, 0
4000, 43504, 0
4000, 43952, 0
4000, 44254, 0
4000, 44684, 0
4000, 45130, 0
4000, 45566, 0
4000, 45832, 0
4000, 46114, 0
4000, 46630, 0
4000, 46582, 0
4000, 46912, 0
4000, 47262, 0
4000, 47702, 0
4000, 48250, 0
4000, 48636, 0
4000, 48836, 0
4000, 49208, 0
4000, 49542, 0
4000, 50108, 0
4000, 50296, 0
4000, 50614, 0
4000, 50974, 0
4000, 51536, 0
4000, 51768, 0
4000, 52024, 0
4000, 52450, 0
4000, 52760, 0
4000, 53178, 0
4000, 53456, 0
4000, 53872, 0
4000, 54166, 0
4000, 54434, 0
4000, 54856, 0
4000, 55408, 0
4000, 55620, 0
4000, 56158, 0
4000, 56370, 0
4000, 56682, 0
4000, 57064, 0
4000, 57402, 0
4000, 57946, 0
4000, 57930, 0
4000, 58300, 0
4000, 58610, 0
4000, 59136, 0
4000, 59232, 0
4000, 59752, 0
4000, 60032, 0
4000, 60368, 0
4000, 60836, 0
4000, 61168, 0
4000, 61606, 0
4000, 61918, 0
4000, 62336, 0
4000, 62632, 0
4000, 63052, 0
4000, 63326, 0
4000, 63568, 0
4000, 64142, 0
4000, 64404, 0
4000, 64820, 0
4000, 65038, 0
4000, 65452, 0
4000, 65832, 0
4000, 66222, 0
4000, 66600, 0
4000, 66996, 0
4000, 67204, 0
4000, 67580, 0
4000, 68058, 0
4000, 68416, 0
4000, 68764, 0
4000, 69112, 0
4000, 69106, 0
4000, 69606, 0
4000, 69928, 0
4000, 70252, 0
4000, 70682, 0
4000, 71146, 0
4000, 71284, 0
4000, 71868, 0
4000, 72160, 0
4000, 72594, 0
4000, 72868, 0
4000, 73146, 0
4000, 73536, 0
4000, 73918, 0
4000, 74254, 0
4000, 74702, 0
4000, 74964, 0
4000, 75332, 0
4000, 75624, 0
4000, 76070, 0
4000, 76434, 0
4000, 76744, 0
4000, 77024, 0
4000, 77392, 0
4000, 77836, 0
4000, 78270, 0
4000, 78500, 0
4000, 78884, 0
4000, 79314, 0
4000, 79696, 0
4000, 80052, 0
4000, 80354, 0
4000, 70750, 0
4000, 71596, 0
4000, 72386, 0
4000, 72830, 0
4000, 73778, 0
4000, 74414, 0
4000, 75144, 0
4000, 75958, 0
4000, 76712, 0
4000, 77296, 0
4000, 78026, 0
4000, 78600, 0
4000, 79460, 0
4000, 80396, 0
4000, 80874, 0
4000, 81632, 0
4000, 82138, 0
4000, 82854, 0
4000, 83708, 0
4000, 84406, 0
4000, 85220, 0
4000, 85902, 0
4000, 86514, 0
4000, 87186, 0
4000, 87998, 0
4000, 88850, 0
4000, 89628, 0
4000, 90210, 0
4000, 90982, 0
4000, 91656, 0
4000, 92392, 0
4000, 92846, 0
4000, 93304, 0
4000, 94076, 0
4000, 94836, 0
4000, 95366, 0
4000, 96296, 0
4000, 97116, 0
4000, 97734, 0
4000, 98320, 0
4000, 99212, 0
4000, 99866, 0
4000, 100788, 0
4000, 101120, 0
4000, 102024, 0
4000, 102798, 0
4000, 103414, 0
4000, 104186, 0
4000, 104702, 0
4000, 105402, 0
4000, 106334, 0
4000, 106808, 0
4000, 107690, 0
4000, 108466, 0
4000, 109132, 0
4000, 109854, 0
4000, 110540, 0
4000, 111398, 0
4000, 112014, 0
4000, 112708, 0
4000, 113310, 0
4000, 114154, 0
4000, 114914, 0
4000, 115538, 0
4000, 115790, 0
4000, 116750, 0
4000, 117496, 0
4000, 117906, 0
4000, 118772, 0
4000, 119508, 0
4000, 120188, 0
4000, 120926, 0
4000, 121792, 0
4000, 122488, 0
4000, 123150, 0
4000, 123824, 0
4000, 124596, 0
4000, 125408, 0
4000, 125862, 0
4000, 126672, 0
4000, 127382, 0
4000, 128142, 0
4000, 128892, 0
4000, 129474, 0
4000, 130172, 0
4000, 131090, 0
4000, 131754, 0
4000, 132456, 0
4000, 133166, 0
4000, 134000, 0
4000, 134652, 0
4000, 135272, 0
4000, 136182, 0
4000, 136808, 0
4000, 137414, 0
4000, 138180, 0
4000, 138404, 0
4000, 139178, 0
4000, 139744, 0
4000, 140438, 0
4000, 141250, 0
4000, 141934, 0
4000, 142730, 0
4000, 143400, 0
4000, 144238, 0
4000, 144870, 0
4000, 145488, 0
4000, 146236, 0
4000, 147094, 0
4000, 147964, 0
4000, 148464, 0
4000, 149186, 0
4000, 149812, 0
4000, 150536, 0
4000, 151348, 0
4000, 151984, 0
4000, 152880, 0
4000, 153604, 0
4000, 154246, 0
4000, 154926, 0
4000, 155694, 0
4000, 156492, 0
4000, 157046, 0
4000, 157756, 0
4000, 158494, 0
4000, 159202, 0
4000, 160074, 0
4000, 160726, 0
4000, 141532, 0
4000, 143126, 0
4000, 144642, 0
4000, 145732, 0
4000, 147382, 0
4000, 148730, 0
4000, 150156, 0
4000, 151596, 0
4000, 153220, 0
4000, 154644, 0
4000, 155824, 0
4000, 157422, 0
4000, 159138, 0
4000, 160502, 0
4000, 161814, 0
4000, 163310, 0
4000, 164538, 0
4000, 166052, 0
4000, 167448, 0
4000, 168698, 0
4000, 170066, 0
4000, 171708, 0
4000, 173070, 0
4000, 174252, 0
4000, 175798, 0
4000, 177526, 0
4000, 178820, 0
4000, 180326, 0
4000, 181804, 0
4000, 183226, 0
4000, 184706, 0
4000, 186208, 0
4000, 186472, 0
4000, 188056, 0
4000, 189564, 0
4000, 190826, 0
4000, 192540, 0
4000, 194084, 0
4000, 195354, 0
4000, 196696, 0
4000, 198470, 0
4000, 199976, 0
4000, 201216, 0
4000, 202486, 0
4000, 204098, 0
4000, 205654, 0
4000, 206982, 0
4000, 208346, 0
4000, 209636, 0
4000, 211124, 0
4000, 212438, 0
4000, 214066, 0
4000, 215416, 0
4000, 217056, 0
4000, 218356, 0
4000, 219654, 0
4000, 221124, 0
4000, 222560, 0
4000, 223934, 0
4000, 225510, 0
4000, 226812, 0
4000, 228392, 0
4000, 229842, 0
4000, 231164, 0
4000, 231618, 0
4000, 233082, 0
4000, 234682, 0
4000, 235910, 0
4000, 237438, 0
4000, 239132, 0
4000, 240436, 0
4000, 241606, 0
4000, 243306, 0
4000, 244952, 0
4000, 246340, 0
4000, 247740, 0
4000, 249228, 0
4000, 250754, 0
4000, 252274, 0
4000, 253576, 0
4000, 254780, 0
4000, 256228, 0
4000, 257652, 0
4000, 258872, 0
4000, 260674, 0
4000, 262188, 0
4000, 263514, 0
4000, 264810, 0
4000, 266334, 0
4000, 267914, 0
4000, 269278, 0
4000, 270636, 0
4000, 272094, 0
4000, 273712, 0
4000, 275048, 0
4000, 276164, 0
4000, 276748, 0
4000, 278304, 0
4000, 279788, 0
4000, 281154, 0
4000, 282688, 0
4000, 284164, 0
4000, 285398, 0
4000, 286902, 0
4000, 288500, 0
4000, 290002, 0
4000, 291436, 0
4000, 292636, 0
4000, 294260, 0
4000, 295786, 0
4000, 297192, 0
4000, 298460, 0
4000, 299632, 0
4000, 301240, 0
4000, 302582, 0
4000, 304010, 0
4000, 305564, 0
4000, 307004, 0
4000, 308494, 0
4000, 309856, 0
