4000, 328600, 0
4000, 330140, 0
4000, 331624, 0
4000, 333428, 0
4000, 335196, 0
4000, 336624, 0
4000, 338420, 0
4000, 339530, 0
4000, 341070, 0
4000, 342734, 0
4000, 344390, 0
4000, 346132, 0
4000, 347780, 0
4000, 349646, 0
4000, 350900, 0
4000, 352644, 0
4000, 354536, 0
4000, 355858, 0
4000, 357508, 0
4000, 358946, 0
4000, 361004, 0
4000, 362472, 0
4000, 364144, 0
4000, 188752, 0
4000, 187756, 0
4000, 186728, 0
4000, 185766, 0
4000, 184728, 0
4000, 183848, 0
4000, 182860, 0
4000, 181942, 0
4000, 181224, 0
4000, 180480, 0
4000, 179268, 0
4000, 178304, 0
4000, 177468, 0
4000, 176564, 0
4000, 175580, 0
4000, 174658, 0
4000, 173968, 0
4000, 173014, 0
4000, 172122, 0
4000, 171226, 0
4000, 170576, 0
4000, 169528, 0
4000, 168644, 0
4000, 167738, 0
4000, 167282, 0
4000, 166266, 0
4000, 165376, 0
4000, 164462, 0
4000, 163658, 0
4000, 162768, 0
4000, 161850, 0
4000, 161066, 0
4000, 160426, 0
4000, 159620, 0
4000, 158730, 0
4000, 157930, 0
4000, 157172, 0
4000, 156278, 0
4000, 155622, 0
4000, 154676, 0
4000, 154150, 0
4000, 153412, 0
4000, 152648, 0
4000, 151754, 0
4000, 151078, 0
4000, 150228, 0
4000, 149628, 0
4000, 148834, 0
4000, 147984, 0
4000, 147232, 0
4000, 146478, 0
4000, 145774, 0
4000, 144912, 0
4000, 144312, 0
4000, 143588, 0
4000, 142776, 0
4000, 142166, 0
4000, 141484, 0
4000, 140710, 0
4000, 140060, 0
4000, 139376, 0
4000, 138640, 0
4000, 137956, 0
4000, 137208, 0
4000, 136444, 0
4000, 135956, 0
4000, 135226, 0
4000, 134536, 0
4000, 133680, 0
4000, 133008, 0
4000, 132296, 0
4000, 131774, 0
4000, 131280, 0
4000, 130622, 0
4000, 129730, 0
4000, 129236, 0
4000, 128592, 0
4000, 127942, 0
4000, 127084, 0
4000, 126398, 0
4000, 126030, 0
4000, 125170, 0
4000, 124496, 0
4000, 124002, 0
4000, 123200, 0
4000, 122564, 0
4000, 122076, 0
4000, 121438, 0
4000, 120934, 0
4000, 120304, 0
4000, 119676, 0
4000, 118892, 0
4000, 118420, 0
4000, 117634, 0
4000, 117134, 0
4000, 116514, 0
4000, 115940, 0
4000, 115316, 0
4000, 114538, 0
4000, 114084, 0
4000, 113322, 0
4000, 112878, 0
4000, 112230, 0
4000, 111632, 0
4000, 111020, 0
4000, 110562, 0
4000, 109946, 0
4000, 109344, 0
4000, 108764, 0
4000, 108044, 0
4000, 107424, 0
4000, 106836, 0
4000, 106422, 0
4000, 105712, 0
4000, 105244, 0
4000, 104552, 0
4000, 104048, 0
4000, 103498, 0
4000, 102800, 0
4000, 102186, 0
4000, 101894, 0
4000, 101404, 0
4000, 100708, 0
4000, 100174, 0
4000, 99538, 0
4000, 99034, 0
4000, 98448, 0
4000, 97884, 0
4000, 188728, 0
4000, 187682, 0
4000, 186674, 0
4000, 185752, 0
4000, 184784, 0
4000, 183854, 0
4000, 182872, 0
4000, 181934, 0
4000, 181164, 0
4000, 180190, 0
4000, 179238, 0
4000, 178356, 0
4000, 177458, 0
4000, 176540, 0
4000, 175570, 0
4000, 174648, 0
4000, 173908, 0
4000, 173014, 0
4000, 172306, 0
4000, 171216, 0
4000, 170336, 0
4000, 169454, 0
4000, 168556, 0
4000, 167664, 0
4000, 167084, 0
4000, 166184, 0
4000, 165280, 0
4000, 164438, 0
4000, 163640, 0
4000, 162832, 0
4000, 161918, 0
4000, 161140, 0
4000, 160504, 0
4000, 159686, 0
4000, 158816, 0
4000, 158008, 0
4000, 157228, 0
4000, 156278, 0
4000, 155702, 0
4000, 154844, 0
4000, 154086, 0
4000, 153418, 0
4000, 152640, 0
4000, 151800, 0
4000, 151034, 0
4000, 150346, 0
4000, 149512, 0
4000, 148702, 0
4000, 148060, 0
4000, 147230, 0
4000, 146488, 0
4000, 145756, 0
4000, 145092, 0
4000, 144246, 0
4000, 143458, 0
4000, 142884, 0
4000, 142272, 0
4000, 141670, 0
4000, 140930, 0
4000, 139952, 0
4000, 139404, 0
4000, 138682, 0
4000, 137988, 0
4000, 137278, 0
4000, 136698, 0
4000, 135998, 0
4000, 135280, 0
4000, 134578, 0
4000, 133932, 0
4000, 133244, 0
4000, 132538, 0
4000, 131686, 0
4000, 131288, 0
4000, 130618, 0
4000, 129912, 0
4000, 129228, 0
4000, 128596, 0
4000, 127914, 0
4000, 127226, 0
4000, 126558, 0
4000, 126048, 0
4000, 125196, 0
4000, 124684, 0
4000, 123912, 0
4000, 123278, 0
4000, 122624, 0
4000, 122120, 0
4000, 121480, 0
4000, 120952, 0
4000, 120316, 0
4000, 119498, 0
4000, 118850, 0
4000, 118270, 0
4000, 117800, 0
4000, 117148, 0
4000, 116534, 0
4000, 115940, 0
4000, 115328, 0
4000, 114702, 0
4000, 113918, 0
4000, 113490, 0
4000, 112870, 0
4000, 112242, 0
4000, 111658, 0
4000, 111022, 0
4000, 110426, 0
4000, 109948, 0
4000, 109222, 0
4000, 108652, 0
4000, 108194, 0
4000, 107576, 0
4000, 106994, 0
4000, 106422, 0
4000, 105698, 0
4000, 105098, 0
4000, 104676, 0
4000, 103922, 0
4000, 103450, 0
4000, 102938, 0
4000, 102310, 0
4000, 101920, 0
4000, 101378, 0
4000, 100608, 0
4000, 100136, 0
4000, 99652, 0
4000, 98996, 0
4000, 98366, 0
4000, 97868, 0
4000, 188858, 0
4000, 187688, 0
4000, 186914, 0
4000, 185772, 0
4000, 184804, 0
4000, 183840, 0
4000, 182814, 0
4000, 181858, 0
4000, 181144, 0
4000, 180220, 0
4000, 179240, 0
4000, 178300, 0
4000, 177432, 0
4000, 176730, 0
4000, 175580, 0
4000, 174662, 0
4000, 174122, 0
4000, 173046, 0
4000, 172074, 0
4000, 171216, 0
4000, 170582, 0
4000, 169536, 0
4000, 168582, 0
4000, 167728, 0
4000, 167040, 0
4000, 166208, 0
4000, 165306, 0
4000, 164492, 0
4000, 163680, 0
4000, 162846, 0
4000, 161966, 0
4000, 161174, 0
4000, 160720, 0
4000, 159718, 0
4000, 158856, 0
4000, 158066, 0
4000, 157358, 0
4000, 156554, 0
4000, 155594, 0
4000, 154896, 0
4000, 154264, 0
4000, 153472, 0
4000, 152684, 0
4000, 151794, 0
4000, 151060, 0
4000, 150324, 0
4000, 149580, 0
4000, 148730, 0
4000, 148136, 0
4000, 147332, 0
4000, 146462, 0
4000, 145764, 0
4000, 145150, 0
4000, 144308, 0
4000, 143628, 0
4000, 142772, 0
4000, 142280, 0
4000, 141522, 0
4000, 140852, 0
4000, 139996, 0
4000, 139414, 0
4000, 138662, 0
4000, 137948, 0
4000, 137260, 0
4000, 136662, 0
4000, 135960, 0
4000, 135244, 0
4000, 134538, 0
4000, 133688, 0
4000, 133208, 0
4000, 132498, 0
4000, 131836, 0
4000, 131314, 0
4000, 130462, 0
4000, 129932, 0
4000, 129240, 0
4000, 128592, 0
4000, 127924, 0
4000, 127236, 0
4000, 126572, 0
4000, 126024, 0
4000, 125372, 0
4000, 124530, 0
4000, 123856, 0
4000, 123396, 0
4000, 122756, 0
4000, 122104, 0
4000, 121466, 0
4000, 120802, 0
4000, 120350, 0
4000, 119632, 0
4000, 118998, 0
4000, 118416, 0
4000, 117812, 0
4000, 117164, 0
4000, 116528, 0
4000, 115770, 0
4000, 115316, 0
4000, 114512, 0
4000, 113898, 0
4000, 113470, 0
4000, 112860, 0
4000, 112228, 0
4000, 111634, 0
4000, 111158, 0
4000, 110572, 0
4000, 109956, 0
4000, 109218, 0
4000, 108788, 0
4000, 108182, 0
4000, 107576, 0
4000, 107002, 0
4000, 106424, 0
4000, 105842, 0
4000, 105240, 0
4000, 104522, 0
4000, 104004, 0
4000, 103510, 0
4000, 102952, 0
4000, 102326, 0
4000, 101806, 0
4000, 101352, 0
4000, 100702, 0
4000, 100122, 0
4000, 99578, 0
4000, 98998, 0
4000, 98462, 0
4000, 97784, 0
4000, 188708, 0
4000, 187814, 0
4000, 186776, 0
4000, 185992, 0
4000, 184838, 0
4000, 183884, 0
4000, 183068, 0
4000, 181858, 0
4000, 181146, 0
4000, 180210, 0
4000, 179242, 0
4000, 178274, 0
4000, 177372, 0
4000, 176438, 0
4000, 175528, 0
4000, 174584, 0
4000, 173900, 0
4000, 173238, 0
4000, 172128, 0
4000, 171250, 0
4000, 170360, 0
4000, 169514, 0
4000, 168608, 0
4000, 167760, 0
4000, 167062, 0
4000, 166168, 0
4000, 165338, 0
4000, 164496, 0
4000, 163658, 0
4000, 162840, 0
4000, 162000, 0
4000, 161202, 0
4000, 160552, 0
4000, 159728, 0
4000, 158898, 0
4000, 158042, 0
4000, 157274, 0
4000, 156548, 0
4000, 155576, 0
4000, 154848, 0
4000, 154120, 0
4000, 153518, 0
4000, 152540, 0
4000, 151992, 0
4000, 151204, 0
4000, 150344, 0
4000, 149588, 0
4000, 148776, 0
4000, 148096, 0
4000, 147466, 0
4000, 146484, 0
4000, 145830, 0
4000, 145036, 0
4000, 144282, 0
4000, 143564, 0
4000, 142876, 0
4000, 142144, 0
4000, 141532, 0
4000, 140842, 0
4000, 139992, 0
4000, 139230, 0
4000, 138660, 0
4000, 137960, 0
4000, 137036, 0
4000, 136456, 0
4000, 135918, 0
4000, 135198, 0
4000, 134530, 0
4000, 133860, 0
4000, 133158, 0
4000, 132450, 0
4000, 131772, 0
4000, 131242, 0
4000, 130384, 0
4000, 129872, 0
4000, 129024, 0
4000, 128538, 0
4000, 127704, 0
4000, 127038, 0
4000, 126520, 0
4000, 125976, 0
4000, 125330, 0
4000, 124480, 0
4000, 123848, 0
4000, 123218, 0
4000, 122584, 0
4000, 122058, 0
4000, 121446, 0
4000, 120926, 0
4000, 120120, 0
4000, 119628, 0
4000, 118868, 0
4000, 118266, 0
4000, 117806, 0
4000, 116994, 0
4000, 116370, 0
4000, 115936, 0
4000, 115294, 0
4000, 114664, 0
4000, 113908, 0
4000, 113462, 0
4000, 112864, 0
4000, 112242, 0
4000, 111642, 0
4000, 111184, 0
4000, 110582, 0
4000, 109952, 0
4000, 109316, 0
4000, 108758, 0
4000, 108050, 0
4000, 107432, 0
4000, 106990, 0
4000, 106276, 0
4000, 105690, 0
4000, 105098, 0
4000, 104534, 0
4000, 103932, 0
4000, 103366, 0
4000, 102958, 0
4000, 102314, 0
4000, 101780, 0
4000, 101282, 0
4000, 100804, 0
4000, 100040, 0
4000, 99528, 0
4000, 99042, 0
4000, 98532, 0
4000, 97866, 0
4000, 40662, 0
4000, 41112, 0
4000, 41338, 0
4000, 42004, 0
4000, 42018, 0
4000, 42674, 0
4000, 43310, 0
4000, 43298, 0
4000, 43576, 0
4000, 44204, 0
4000, 44408, 0
4000, 45028, 0
4000, 45236, 0
4000, 45834, 0
4000, 46214, 0
4000, 46606, 0
4000, 46816, 0
4000, 47408, 0
4000, 47784, 0
4000, 48146, 0
4000, 48510, 0
4000, 49068, 0
4000, 49416, 0
4000, 49972, 0
4000, 50376, 0
4000, 50716, 0
4000, 51240, 0
4000, 51380, 0
4000, 51906, 0
4000, 52422, 0
4000, 52716, 0
4000, 53206, 0
4000, 53182, 0
4000, 53692, 0
4000, 54142, 0
4000, 54446, 0
4000, 54932, 0
4000, 55366, 0
4000, 55872, 0
4000, 56024, 0
4000, 56574, 0
4000, 57018, 0
4000, 57472, 0
4000, 57848, 0
4000, 58312, 0
4000, 58638, 0
4000, 59124, 0
4000, 59530, 0
4000, 59792, 0
4000, 60364, 0
4000, 60794, 0
4000, 61256, 0
4000, 61582, 0
4000, 61782, 0
4000, 62258, 0
4000, 62908, 0
4000, 63234, 0
4000, 63704, 0
4000, 64176, 0
4000, 64482, 0
4000, 64754, 0
4000, 65190, 0
4000, 65788, 0
4000, 66172, 0
4000, 66294, 0
4000, 66700, 0
4000, 67076, 0
4000, 67454, 0
4000, 67846, 0
4000, 68406, 0
4000, 68760, 0
4000, 69124, 0
4000, 69554, 0
4000, 70078, 0
4000, 70570, 0
4000, 70750, 0
4000, 71268, 0
4000, 71768, 0
4000, 72224, 0
4000, 72542, 0
4000, 72906, 0
4000, 73208, 0
4000, 73822, 0
4000, 74118, 0
4000, 74576, 0
4000, 75014, 0
4000, 75434, 0
4000, 75706, 0
4000, 76206, 0
4000, 76612, 0
4000, 76990, 0
4000, 77412, 0
4000, 77808, 0
4000, 78212, 0
4000, 78722, 0
4000, 78940, 0
4000, 79018, 0
4000, 79684, 0
4000, 80028, 0
4000, 80522, 0
4000, 80730, 0
4000, 81218, 0
4000, 81668, 0
4000, 82138, 0
4000, 82698, 0
4000, 83008, 0
4000, 83288, 0
4000, 83892, 0
4000, 84174, 0
4000, 84754, 0
4000, 84990, 0
4000, 85266, 0
4000, 85792, 0
4000, 86346, 0
4000, 86410, 0
4000, 86818, 0
4000, 87516, 0
4000, 87984, 0
4000, 88172, 0
4000, 88746, 0
4000, 89098, 0
4000, 89578, 0
4000, 89888, 0
4000, 90268, 0
4000, 90716, 0
4000, 91148, 0
4000, 91610, 0
4000, 91786, 0
4000, 80852, 0
4000, 81532, 0
4000, 82440, 0
4000, 83112, 0
4000, 84038, 0
4000, 84872, 0
4000, 85752, 0
4000, 86400, 0
4000, 87364, 0
4000, 88438, 0
4000, 89048, 0
4000, 90054, 0
4000, 90666, 0
4000, 91474, 0
4000, 92236, 0
4000, 93236, 0
4000, 93852, 0
4000, 94658, 0
4000, 95376, 0
4000, 96310, 0
4000, 97040, 0
4000, 97958, 0
4000, 98858, 0
4000, 99562, 0
4000, 100582, 0
4000, 101652, 0
4000, 102320, 0
4000, 102930, 0
4000, 103968, 0
4000, 104632, 0
4000, 105436, 0
4000, 106428, 0
4000, 106398, 0
4000, 107410, 0
4000, 108336, 0
4000, 108928, 0
4000, 110080, 0
4000, 110774, 0
4000, 111598, 0
4000, 112162, 0
4000, 113330, 0
4000, 114280, 0
4000, 114970, 0
4000, 115808, 0
4000, 116718, 0
4000, 117432, 0
4000, 118176, 0
4000, 118978, 0
4000, 119778, 0
4000, 120616, 0
4000, 121364, 0
4000, 122116, 0
4000, 123176, 0
4000, 124056, 0
4000, 124700, 0
4000, 125440, 0
4000, 126566, 0
4000, 127282, 0
4000, 128050, 0
4000, 128624, 0
4000, 129772, 0
4000, 130636, 0
4000, 131436, 0
4000, 132250, 0
4000, 132624, 0
4000, 133438, 0
4000, 134352, 0
4000, 134952, 0
4000, 135902, 0
4000, 136838, 0
4000, 137516, 0
4000, 138060, 0
4000, 139276, 0
4000, 139962, 0
4000, 140982, 0
4000, 141654, 0
4000, 142522, 0
4000, 143340, 0
4000, 144104, 0
4000, 144904, 0
4000, 145682, 0
4000, 146414, 0
4000, 147318, 0
4000, 148088, 0
4000, 149020, 0
4000, 149866, 0
4000, 150582, 0
4000, 151444, 0
4000, 152300, 0
4000, 153308, 0
4000, 153922, 0
4000, 154878, 0
4000, 155552, 0
4000, 156486, 0
4000, 157366, 0
4000, 158094, 0
4000, 158546, 0
4000, 159410, 0
4000, 160092, 0
4000, 160798, 0
4000, 161784, 0
4000, 162440, 0
4000, 163528, 0
4000, 164178, 0
4000, 165118, 0
4000, 166028, 0
4000, 166740, 0
4000, 167456, 0
4000, 168324, 0
4000, 169476, 0
4000, 170004, 0
4000, 170672, 0
4000, 171498, 0
4000, 172150, 0
4000, 173254, 0
4000, 173860, 0
4000, 174840, 0
4000, 175760, 0
4000, 176454, 0
4000, 177268, 0
4000, 178072, 0
4000, 178994, 0
4000, 180066, 0
4000, 180690, 0
4000, 181208, 0
4000, 182398, 0
4000, 183214, 0
4000, 183988, 0
4000, 161364, 0
4000, 163202, 0
4000, 164614, 0
4000, 166380, 0
4000, 167976, 0
4000, 169564, 0
4000, 171504, 0
4000, 172810, 0
4000, 174702, 0
4000, 176826, 0
4000, 178408, 0
4000, 180050, 0
4000, 181476, 0
4000, 183284, 0
4000, 184788, 0
4000, 186372, 0
4000, 187876, 0
4000, 189590, 0
4000, 191038, 0
4000, 192710, 0
4000, 194448, 0
4000, 196106, 0
4000, 197686, 0
4000, 199268, 0
4000, 201012, 0
4000, 202980, 0
4000, 204330, 0
4000, 205782, 0
4000, 207696, 0
4000, 209560, 0
4000, 210744, 0
4000, 212748, 0
4000, 213426, 0
4000, 214660, 0
4000, 216580, 0
4000, 217932, 0
4000, 219858, 0
4000, 221472, 0
4000, 223236, 0
4000, 224710, 0
4000, 226736, 0
4000, 228324, 0
4000, 229958, 0
4000, 231390, 0
4000, 233228, 0
4000, 235002, 0
4000, 236714, 0
4000, 238368, 0
4000, 239322, 0
4000, 241190, 0
4000, 242936, 0
4000, 244694, 0
4000, 246272, 0
4000, 247756, 0
4000, 249218, 0
4000, 250914, 0
4000, 252736, 0
4000, 254162, 0
4000, 255994, 0
4000, 257482, 0
4000, 259482, 0
4000, 261030, 0
4000, 262714, 0
4000, 264336, 0
4000, 265224, 0
4000, 267208, 0
4000, 268376, 0
4000, 269722, 0
4000, 271698, 0
4000, 273356, 0
4000, 274928, 0
4000, 276526, 0
4000, 278386, 0
4000, 280072, 0
4000, 281570, 0
4000, 283424, 0
4000, 285134, 0
4000, 286966, 0
4000, 288184, 0
4000, 289936, 0
4000, 291284, 0
4000, 293352, 0
4000, 294596, 0
4000, 296432, 0
4000, 298146, 0
4000, 299572, 0
4000, 301516, 0
4000, 302738, 0
4000, 304574, 0
4000, 306598, 0
4000, 308194, 0
4000, 309446, 0
4000, 311262, 0
4000, 313098, 0
4000, 314530, 0
4000, 316138, 0
4000, 316770, 0
4000, 318528, 0
4000, 320220, 0
4000, 321564, 0
4000, 323324, 0
4000, 325090, 0
4000, 326912, 0
4000, 328206, 0
4000, 329820, 0
4000, 331990, 0
4000, 333516, 0
4000, 334834, 0
4000, 336764, 0
4000, 338436, 0
4000, 339836, 0
4000, 341464, 0
4000, 342822, 0
4000, 344516, 0
4000, 346156, 0
4000, 347646, 0
4000, 349804, 0
4000, 351554, 0
4000, 352972, 0
4000, 354544, 0
