4000, 63634, 0
4000, 64084, 0
4000, 64374, 0
4000, 64674, 0
4000, 65128, 0
4000, 65398, 0
4000, 65824, 0
4000, 65920, 0
4000, 66190, 0
4000, 66604, 0
4000, 67014, 0
4000, 67406, 0
4000, 67668, 0
4000, 67882, 0
4000, 68272, 0
4000, 68658, 0
4000, 69028, 0
4000, 69374, 0
4000, 69728, 0
4000, 69930, 0
4000, 70426, 0
4000, 70758, 0
4000, 70924, 0
4000, 71364, 0
4000, 71742, 0
4000, 71972, 0
4000, 72300, 0
4000, 72662, 0
4000, 73042, 0
4000, 73408, 0
4000, 73664, 0
4000, 74052, 0
4000, 74342, 0
4000, 74736, 0
4000, 75120, 0
4000, 75424, 0
4000, 75950, 0
4000, 76116, 0
4000, 76518, 0
4000, 67354, 0
4000, 68112, 0
4000, 68800, 0
4000, 69346, 0
4000, 70068, 0
4000, 70740, 0
4000, 71452, 0
4000, 72170, 0
4000, 72890, 0
4000, 73582, 0
4000, 74220, 0
4000, 74896, 0
4000, 75796, 0
4000, 76240, 0
4000, 77090, 0
4000, 77710, 0
4000, 78146, 0
4000, 79014, 0
4000, 79590, 0
4000, 80418, 0
4000, 80994, 0
4000, 81768, 0
4000, 82534, 0
4000, 83120, 0
4000, 83682, 0
4000, 84616, 0
4000, 85174, 0
4000, 85904, 0
4000, 86644, 0
4000, 87172, 0
4000, 88030, 0
4000, 88724, 0
4000, 88948, 0
4000, 89574, 0
4000, 90268, 0
4000, 91006, 0
4000, 91644, 0
4000, 92412, 0
4000, 92906, 0
4000, 93748, 0
4000, 94380, 0
4000, 95156, 0
4000, 95836, 0
4000, 96654, 0
4000, 97296, 0
4000, 98004, 0
4000, 98606, 0
4000, 99096, 0
4000, 99772, 0
4000, 100550, 0
4000, 101078, 0
4000, 101680, 0
4000, 102552, 0
4000, 103300, 0
4000, 103910, 0
4000, 104672, 0
4000, 105372, 0
4000, 105896, 0
4000, 106684, 0
4000, 107442, 0
4000, 108008, 0
4000, 108742, 0
4000, 109446, 0
4000, 110010, 0
4000, 110360, 0
4000, 111048, 0
4000, 111742, 0
4000, 112416, 0
4000, 113132, 0
4000, 113810, 0
4000, 114426, 0
4000, 115268, 0
4000, 115884, 0
4000, 116706, 0
4000, 117296, 0
4000, 117918, 0
4000, 118496, 0
4000, 119230, 0
4000, 119946, 0
4000, 120682, 0
4000, 121196, 0
4000, 121930, 0
4000, 122606, 0
4000, 123292, 0
4000, 124112, 0
4000, 124784, 0
4000, 125256, 0
4000, 126084, 0
4000, 126726, 0
4000, 127496, 0
4000, 128126, 0
4000, 128718, 0
4000, 129464, 0
4000, 130206, 0
4000, 130884, 0
4000, 131444, 0
4000, 131804, 0
4000, 132654, 0
4000, 133144, 0
4000, 133828, 0
4000, 134622, 0
4000, 135394, 0
4000, 135840, 0
4000, 136636, 0
4000, 137380, 0
4000, 137968, 0
4000, 138702, 0
4000, 139264, 0
4000, 140090, 0
4000, 140796, 0
4000, 141590, 0
4000, 142130, 0
4000, 142614, 0
4000, 143484, 0
4000, 144122, 0
4000, 144668, 0
4000, 145428, 0
4000, 146224, 0
4000, 146938, 0
4000, 147470, 0
4000, 148200, 0
4000, 148888, 0
4000, 149560, 0
4000, 150166, 0
4000, 150902, 0
4000, 151564, 0
4000, 152336, 0
4000, 152864, 0
4000, 134780, 0
4000, 136292, 0
4000, 137754, 0
4000, 138842, 0
4000, 140230, 0
4000, 141772, 0
4000, 143162, 0
4000, 144390, 0
4000, 145998, 0
4000, 147362, 0
4000, 148642, 0
4000, 149994, 0
4000, 151288, 0
4000, 152816, 0
4000, 154148, 0
4000, 155422, 0
4000, 156554, 0
4000, 158018, 0
4000, 159414, 0
4000, 160724, 0
4000, 162126, 0
4000, 163560, 0
4000, 164896, 0
4000, 166222, 0
4000, 167574, 0
4000, 169002, 0
4000, 170282, 0
4000, 171726, 0
4000, 173148, 0
4000, 174626, 0
4000, 175984, 0
4000, 176994, 0
4000, 177830, 0
4000, 179092, 0
4000, 180352, 0
4000, 181714, 0
4000, 183244, 0
4000, 184612, 0
4000, 185952, 0
4000, 187248, 0
4000, 188860, 0
4000, 190284, 0
4000, 191620, 0
4000, 192894, 0
4000, 194360, 0
4000, 195686, 0
4000, 196938, 0
4000, 198214, 0
4000, 199542, 0
4000, 200796, 0
4000, 202280, 0
4000, 203436, 0
4000, 204946, 0
4000, 206652, 0
4000, 207802, 0
4000, 209280, 0
4000, 210582, 0
4000, 212014, 0
4000, 213450, 0
4000, 214588, 0
4000, 216212, 0
4000, 217550, 0
4000, 218784, 0
4000, 220054, 0
4000, 220722, 0
4000, 222004, 0
4000, 223474, 0
4000, 224702, 0
4000, 226172, 0
4000, 227586, 0
4000, 229016, 0
4000, 230326, 0
4000, 231812, 0
4000, 233240, 0
4000, 234602, 0
4000, 235934, 0
4000, 237292, 0
4000, 238590, 0
4000, 240032, 0
4000, 241332, 0
4000, 242486, 0
4000, 243952, 0
4000, 245308, 0
4000, 246554, 0
4000, 248032, 0
4000, 249554, 0
4000, 250842, 0
4000, 252092, 0
4000, 253412, 0
4000, 254980, 0
4000, 256344, 0
4000, 257684, 0
4000, 259014, 0
4000, 260502, 0
4000, 261618, 0
4000, 263068, 0
4000, 263574, 0
4000, 265050, 0
4000, 266528, 0
4000, 267584, 0
4000, 269000, 0
4000, 270462, 0
4000, 271852, 0
4000, 273246, 0
4000, 274634, 0
4000, 276258, 0
4000, 277360, 0
4000, 278942, 0
4000, 280290, 0
4000, 281706, 0
4000, 283046, 0
4000, 284248, 0
4000, 285246, 0
4000, 286980, 0
4000, 288164, 0
4000, 289456, 0
4000, 290914, 0
4000, 292472, 0
4000, 293622, 0
4000, 294966, 0
4000, 296354, 0
4000, 297880, 0
4000, 299210, 0
4000, 300458, 0
4000, 301798, 0
4000, 303244, 0
4000, 304582, 0
4000, 305958, 0
4000, 185120, 0
4000, 184196, 0
4000, 183234, 0
4000, 182332, 0
4000, 181368, 0
4000, 180438, 0
4000, 179492, 0
4000, 178564, 0
4000, 177932, 0
4000, 176792, 0
4000, 175860, 0
4000, 174990, 0
4000, 174020, 0
4000, 173180, 0
4000, 172448, 0
4000, 171350, 0
4000, 170588, 0
4000, 169744, 0
4000, 168870, 0
4000, 167966, 0
4000, 167158, 0
4000, 166306, 0
4000, 165468, 0
4000, 164532, 0
4000, 163818, 0
4000, 162994, 0
4000, 162152, 0
4000, 161322, 0
4000, 160508, 0
4000, 159762, 0
4000, 159110, 0
4000, 158134, 0
4000, 157256, 0
4000, 156544, 0
4000, 155648, 0
4000, 154904, 0
4000, 154164, 0
4000, 153278, 0
4000, 152678, 0
4000, 151702, 0
4000, 150858, 0
4000, 150312, 0
4000, 149580, 0
4000, 148788, 0
4000, 148118, 0
4000, 147170, 0
4000, 146504, 0
4000, 145628, 0
4000, 144966, 0
4000, 144276, 0
4000, 143534, 0
4000, 142882, 0
4000, 142120, 0
4000, 141404, 0
4000, 140652, 0
4000, 140000, 0
4000, 139208, 0
4000, 138634, 0
4000, 137910, 0
4000, 137236, 0
4000, 136514, 0
4000, 135848, 0
4000, 135158, 0
4000, 134490, 0
4000, 133784, 0
4000, 132928, 0
4000, 132226, 0
4000, 131566, 0
4000, 131086, 0
4000, 130262, 0
4000, 129754, 0
4000, 128930, 0
4000, 128452, 0
4000, 127816, 0
4000, 127128, 0
4000, 126478, 0
4000, 125842, 0
4000, 125222, 0
4000, 124544, 0
4000, 123920, 0
4000, 123246, 0
4000, 122614, 0
4000, 121970, 0
4000, 121342, 0
4000, 120732, 0
4000, 120118, 0
4000, 119470, 0
4000, 118838, 0
4000, 118232, 0
4000, 117496, 0
4000, 117012, 0
4000, 116406, 0
4000, 115792, 0
4000, 115202, 0
4000, 114564, 0
4000, 113842, 0
4000, 113342, 0
4000, 112760, 0
4000, 111980, 0
4000, 111424, 0
4000, 110840, 0
4000, 110420, 0
4000, 109832, 0
4000, 109116, 0
4000, 108560, 0
4000, 107984, 0
4000, 107542, 0
4000, 106956, 0
4000, 106400, 0
4000, 105854, 0
4000, 105250, 0
4000, 104574, 0
4000, 104268, 0
4000, 103636, 0
4000, 102984, 0
4000, 102482, 0
4000, 101812, 0
4000, 101340, 0
4000, 100844, 0
4000, 100262, 0
4000, 99836, 0
4000, 99282, 0
4000, 98642, 0
4000, 98066, 0
4000, 97524, 0
4000, 96912, 0
4000, 96416, 0
4000, 95898, 0
4000, 185144, 0
4000, 184456, 0
4000, 183296, 0
4000, 182356, 0
4000, 181424, 0
4000, 180460, 0
4000, 179438, 0
4000, 178848, 0
4000, 177716, 0
4000, 176876, 0
4000, 175940, 0
4000, 174972, 0
4000, 174072, 0
4000, 173400, 0
4000, 172286, 0
4000, 171418, 0
4000, 170712, 0
4000, 169838, 0
4000, 169082, 0
4000, 168234, 0
4000, 167190, 0
4000, 166372, 0
4000, 165522, 0
4000, 164684, 0
4000, 163874, 0
4000, 163046, 0
4000, 162248, 0
4000, 161600, 0
4000, 160594, 0
4000, 159718, 0
4000, 158968, 0
4000, 158134, 0
4000, 157254, 0
4000, 156622, 0
4000, 155772, 0
4000, 155000, 0
4000, 154058, 0
4000, 153264, 0
4000, 152624, 0
4000, 151762, 0
4000, 150958, 0
4000, 150310, 0
4000, 149478, 0
4000, 148714, 0
4000, 148086, 0
4000, 147334, 0
4000, 146490, 0
4000, 145854, 0
4000, 144868, 0
4000, 144246, 0
4000, 143534, 0
4000, 142594, 0
4000, 142142, 0
4000, 141268, 0
4000, 140582, 0
4000, 139852, 0
4000, 139160, 0
4000, 138566, 0
4000, 137848, 0
4000, 137014, 0
4000, 136502, 0
4000, 135638, 0
4000, 135108, 0
4000, 134434, 0
4000, 133760, 0
4000, 133112, 0
4000, 132426, 0
4000, 131762, 0
4000, 131102, 0
4000, 130256, 0
4000, 129578, 0
4000, 129082, 0
4000, 128434, 0
4000, 127794, 0
4000, 126956, 0
4000, 126480, 0
4000, 125860, 0
4000, 125234, 0
4000, 124532, 0
4000, 123904, 0
4000, 123250, 0
4000, 122618, 0
4000, 121796, 0
4000, 121338, 0
4000, 120554, 0
4000, 120106, 0
4000, 119462, 0
4000, 118844, 0
4000, 118280, 0
4000, 117510, 0
4000, 116888, 0
4000, 116448, 0
4000, 115816, 0
4000, 115216, 0
4000, 114624, 0
4000, 114012, 0
4000, 113248, 0
4000, 112804, 0
4000, 112196, 0
4000, 111602, 0
4000, 111020, 0
4000, 110304, 0
4000, 109696, 0
4000, 109282, 0
4000, 108562, 0
4000, 108000, 0
4000, 107540, 0
4000, 106832, 0
4000, 106254, 0
4000, 105846, 0
4000, 105256, 0
4000, 104716, 0
4000, 104260, 0
4000, 103650, 0
4000, 103086, 0
4000, 102472, 0
4000, 101974, 0
4000, 101370, 0
4000, 100754, 0
4000, 100294, 0
4000, 99854, 0
4000, 99232, 0
4000, 98582, 0
4000, 98064, 0
4000, 97540, 0
4000, 97124, 0
4000, 96450, 0
4000, 95920, 0
4000, 185216, 0
4000, 184268, 0
4000, 183216, 0
4000, 182350, 0
4000, 181342, 0
4000, 180424, 0
4000, 179516, 0
4000, 178580, 0
4000, 177750, 0
4000, 176926, 0
4000, 175818, 0
4000, 174934, 0
4000, 174080, 0
4000, 173222, 0
4000, 172306, 0
4000, 171438, 0
4000, 170678, 0
4000, 169802, 0
4000, 168962, 0
4000, 168078, 0
4000, 167190, 0
4000, 166398, 0
4000, 165736, 0
4000, 164654, 0
4000, 163814, 0
4000, 163054, 0
4000, 162220, 0
4000, 161410, 0
4000, 160540, 0
4000, 159792, 0
4000, 158940, 0
4000, 158142, 0
4000, 157272, 0
4000, 156510, 0
4000, 155670, 0
4000, 154824, 0
4000, 154130, 0
4000, 153266, 0
4000, 152460, 0
4000, 151734, 0
4000, 151048, 0
4000, 150230, 0
4000, 149414, 0
4000, 148822, 0
4000, 148052, 0
4000, 147240, 0
4000, 146538, 0
4000, 145614, 0
4000, 144968, 0
4000, 144236, 0
4000, 143560, 0
4000, 142794, 0
4000, 142126, 0
4000, 141482, 0
4000, 140724, 0
4000, 139904, 0
4000, 139332, 0
4000, 138574, 0
4000, 137882, 0
4000, 137188, 0
4000, 136494, 0
4000, 135778, 0
4000, 134944, 0
4000, 134452, 0
4000, 133740, 0
4000, 133092, 0
4000, 132396, 0
4000, 131768, 0
4000, 131106, 0
4000, 130442, 0
4000, 129758, 0
4000, 128932, 0
4000, 128338, 0
4000, 127808, 0
4000, 126966, 0
4000, 126502, 0
4000, 125850, 0
4000, 125214, 0
4000, 124528, 0
4000, 123922, 0
4000, 123224, 0
4000, 122642, 0
4000, 121976, 0
4000, 121178, 0
4000, 120570, 0
4000, 119912, 0
4000, 119446, 0
4000, 118848, 0
4000, 118096, 0
4000, 117662, 0
4000, 117020, 0
4000, 116404, 0
4000, 115790, 0
4000, 115214, 0
4000, 114452, 0
4000, 113850, 0
4000, 113374, 0
4000, 112782, 0
4000, 112194, 0
4000, 111474, 0
4000, 111022, 0
4000, 110458, 0
4000, 109854, 0
4000, 109280, 0
4000, 108698, 0
4000, 107980, 0
4000, 107382, 0
4000, 106970, 0
4000, 106392, 0
4000, 105828, 0
4000, 105212, 0
4000, 104688, 0
4000, 104112, 0
4000, 103634, 0
4000, 103092, 0
4000, 102558, 0
4000, 101942, 0
4000, 101300, 0
4000, 100858, 0
4000, 100214, 0
4000, 99648, 0
4000, 99294, 0
4000, 98652, 0
4000, 98018, 0
4000, 97410, 0
4000, 97118, 0
4000, 96342, 0
4000, 95914, 0
4000, 185178, 0
4000, 184242, 0
4000, 183180, 0
4000, 182240, 0
4000, 181352, 0
4000, 180410, 0
4000, 179464, 0
4000, 178576, 0
4000, 177716, 0
4000, 177018, 0
4000, 175884, 0
4000, 174992, 0
4000, 174074, 0
4000, 173380, 0
4000, 172256, 0
4000, 171418, 0
4000, 170690, 0
4000, 169794, 0
4000, 168960, 0
4000, 168052, 0
4000, 167176, 0
4000, 166412, 0
4000, 165534, 0
4000, 164714, 0
4000, 163918, 0
4000, 163076, 0
4000, 162218, 0
4000, 161416, 0
4000, 160590, 0
4000, 159968, 0
4000, 158888, 0
4000, 158174, 0
4000, 157272, 0
4000, 156604, 0
4000, 155826, 0
4000, 154982, 0
4000, 154132, 0
4000, 153308, 0
4000, 152578, 0
4000, 151916, 0
4000, 151004, 0
4000, 150294, 0
4000, 149524, 0
4000, 148758, 0
4000, 147928, 0
4000, 147262, 0
4000, 146382, 0
4000, 145858, 0
4000, 144992, 0
4000, 144274, 0
4000, 143524, 0
4000, 142750, 0
4000, 141972, 0
4000, 141356, 0
4000, 140552, 0
4000, 140102, 0
4000, 139224, 0
4000, 138396, 0
4000, 137880, 0
4000, 136998, 0
4000, 136530, 0
4000, 135828, 0
4000, 135138, 0
4000, 134462, 0
4000, 133772, 0
4000, 133108, 0
4000, 132412, 0
4000, 131752, 0
4000, 131082, 0
4000, 130408, 0
4000, 129714, 0
4000, 128876, 0
4000, 128436, 0
4000, 127820, 0
4000, 127112, 0
4000, 126328, 0
4000, 125834, 0
4000, 125216, 0
4000, 124354, 0
4000, 123908, 0
4000, 123260, 0
4000, 122466, 0
4000, 121828, 0
4000, 121320, 0
4000, 120686, 0
4000, 120106, 0
4000, 119302, 0
4000, 118860, 0
4000, 118276, 0
4000, 117664, 0
4000, 117020, 0
4000, 116276, 0
4000, 115790, 0
4000, 115050, 0
4000, 114464, 0
4000, 114022, 0
4000, 113228, 0
4000, 112796, 0
4000, 112168, 0
4000, 111636, 0
4000, 110912, 0
4000, 110480, 0
4000, 109726, 0
4000, 109142, 0
4000, 108740, 0
4000, 107996, 0
4000, 107538, 0
4000, 107000, 0
4000, 106396, 0
4000, 105848, 0
4000, 105242, 0
4000, 104572, 0
4000, 104090, 0
4000, 103622, 0
4000, 103126, 0
4000, 102480, 0
4000, 101962, 0
4000, 101354, 0
4000, 100736, 0
4000, 100240, 0
4000, 99700, 0
4000, 99104, 0
4000, 98694, 0
4000, 98082, 0
4000, 97526, 0
4000, 97046, 0
4000, 96450, 0
4000, 95990, 0
4000, 34156, 0
4000, 34416, 0
4000, 34882, 0
4000, 35144, 0
4000, 35612, 0
4000, 36080, 0
4000, 36536, 0
4000, 36544, 0
4000, 37222, 0
4000, 37256, 0
4000, 37900, 0
4000, 37912, 0
4000, 38540, 0
4000, 38564, 0
4000, 38984, 0
4000, 39402, 0
4000, 39610, 0
4000, 40038, 0
4000, 40222, 0
4000, 40634, 0
4000, 41028, 0
4000, 41426, 0
4000, 41618, 0
4000, 41996, 0
4000, 42376, 0
4000, 42754, 0
4000, 43098, 0
4000, 43276, 0
4000, 43824, 0
4000, 44176, 0
4000, 44500, 0
4000, 44672, 0
4000, 44774, 0
4000, 45272, 0
4000, 45630, 0
4000, 45892, 0
4000, 46464, 0
4000, 46604, 0
4000, 47080, 0
4000, 47406, 0
4000, 47622, 0
4000, 48028, 0
4000, 48320, 0
4000, 48770, 0
4000, 48994, 0
4000, 49522, 0
4000, 49686, 0
4000, 50148, 0
4000, 50412, 0
4000, 50788, 0
4000, 50990, 0
4000, 51534, 0
4000, 51894, 0
4000, 52166, 0
4000, 52464, 0
4000, 52948, 0
4000, 53276, 0
4000, 53536, 0
4000, 54002, 0
4000, 54090, 0
4000, 54568, 0
4000, 54866, 0
4000, 55314, 0
4000, 55548, 0
4000, 55818, 0
4000, 56100, 0
4000, 56352, 0
4000, 56788, 0
4000, 57196, 0
4000, 57622, 0
4000, 57848, 0
4000, 58268, 0
4000, 58654, 0
4000, 58898, 0
4000, 59256, 0
4000, 59662, 0
4000, 59846, 0
4000, 60414, 0
4000, 60592, 0
4000, 60968, 0
4000, 61308, 0
4000, 61502, 0
4000, 61818, 0
4000, 62160, 0
4000, 62672, 0
4000, 63000, 0
4000, 63458, 0
4000, 63620, 0
4000, 64102, 0
4000, 64398, 0
4000, 64700, 0
4000, 65162, 0
4000, 65446, 0
4000, 65730, 0
4000, 66150, 0
4000, 66574, 0
4000, 66512, 0
4000, 66940, 0
4000, 67332, 0
4000, 67586, 0
4000, 68000, 0
4000, 68388, 0
4000, 68764, 0
4000, 69002, 0
4000, 69376, 0
4000, 69734, 0
4000, 70088, 0
4000, 70300, 0
4000, 70786, 0
4000, 71140, 0
4000, 71468, 0
4000, 71812, 0
4000, 71972, 0
4000, 72472, 0
4000, 72790, 0
4000, 73010, 0
4000, 73454, 0
4000, 73764, 0
4000, 74180, 0
4000, 74550, 0
4000, 74828, 0
4000, 75126, 0
4000, 75540, 0
4000, 75792, 0
4000, 76236, 0
4000, 76712, 0
4000, 76974, 0
4000, 77174, 0
4000, 68014, 0
4000, 68762, 0
4000, 69490, 0
4000, 70220, 0
4000, 70966, 0
4000, 71674, 0
4000, 72358, 0
4000, 72858, 0
4000, 73552, 0
4000, 74232, 0
4000, 75098, 0
4000, 75780, 0
4000, 76410, 0
4000, 77258, 0
4000, 77916, 0
4000, 78360, 0
4000, 79024, 0
4000, 79856, 0
4000, 80458, 0
4000, 81032, 0
4000, 81852, 0
4000, 82622, 0
4000, 83170, 0
4000, 84146, 0
4000, 84706, 0
4000, 85588, 0
4000, 86138, 0
4000, 86870, 0
4000, 87554, 0
4000, 88128, 0
4000, 88788, 0
4000, 89486, 0
4000, 89758, 0
4000, 90518, 0
4000, 91264, 0
4000, 91744, 0
4000, 92662, 0
4000, 93438, 0
4000, 93822, 0
4000, 94680, 0
4000, 95320, 0
4000, 96148, 0
4000, 96782, 0
4000, 97512, 0
4000, 98312, 0
4000, 98902, 0
4000, 99574, 0
4000, 100298, 0
4000, 100814, 0
4000, 101454, 0
4000, 102140, 0
4000, 102880, 0
4000, 103554, 0
4000, 104296, 0
4000, 104826, 0
4000, 105458, 0
4000, 106348, 0
4000, 107066, 0
4000, 107826, 0
4000, 108424, 0
4000, 109158, 0
4000, 109714, 0
4000, 110616, 0
4000, 111330, 0
4000, 111298, 0
4000, 112188, 0
4000, 112880, 0
4000, 113574, 0
4000, 114394, 0
4000, 114854, 0
4000, 115680, 0
4000, 116300, 0
4000, 116968, 0
4000, 117772, 0
4000, 118514, 0
4000, 118944, 0
4000, 119878, 0
4000, 120470, 0
4000, 121340, 0
4000, 121888, 0
4000, 122406, 0
4000, 123122, 0
4000, 123908, 0
4000, 124650, 0
4000, 125292, 0
4000, 125978, 0
4000, 126762, 0
4000, 127394, 0
4000, 128218, 0
4000, 128832, 0
4000, 129404, 0
4000, 130010, 0
4000, 130906, 0
4000, 131642, 0
4000, 132318, 0
4000, 132864, 0
4000, 133044, 0
4000, 133890, 0
4000, 134514, 0
4000, 135330, 0
4000, 135824, 0
4000, 136792, 0
4000, 137374, 0
4000, 137994, 0
4000, 138764, 0
4000, 139490, 0
4000, 140196, 0
4000, 140760, 0
4000, 141582, 0
4000, 142124, 0
4000, 142908, 0
4000, 143574, 0
4000, 144164, 0
4000, 144954, 0
4000, 145432, 0
4000, 146292, 0
4000, 146890, 0
4000, 147690, 0
4000, 148278, 0
4000, 149006, 0
4000, 149674, 0
4000, 150420, 0
4000, 151014, 0
4000, 151654, 0
4000, 152484, 0
4000, 153202, 0
4000, 153848, 0
4000, 154452, 0
4000, 136040, 0
4000, 137702, 0
4000, 138992, 0
4000, 140230, 0
4000, 141900, 0
4000, 143280, 0
4000, 144506, 0
4000, 145712, 0
4000, 147506, 0
4000, 148874, 0
4000, 150024, 0
4000, 151742, 0
4000, 153002, 0
4000, 154190, 0
4000, 155800, 0
4000, 157044, 0
4000, 158214, 0
4000, 159700, 0
4000, 161098, 0
4000, 162500, 0
4000, 163880, 0
4000, 165248, 0
4000, 166720, 0
4000, 167870, 0
4000, 169558, 0
4000, 170840, 0
4000, 172444, 0
4000, 173554, 0
4000, 174938, 0
4000, 176380, 0
4000, 177756, 0
4000, 179100, 0
4000, 179648, 0
4000, 181216, 0
4000, 182450, 0
4000, 183726, 0
4000, 185362, 0
4000, 186810, 0
4000, 187864, 0
4000, 189270, 0
4000, 190820, 0
4000, 192340, 0
4000, 193638, 0
4000, 194962, 0
4000, 196482, 0
4000, 197890, 0
4000, 199286, 0
4000, 200544, 0
4000, 201552, 0
4000, 203144, 0
4000, 204474, 0
4000, 205758, 0
4000, 207324, 0
4000, 208746, 0
4000, 210142, 0
4000, 211396, 0
4000, 212938, 0
4000, 214274, 0
4000, 215628, 0
4000, 216796, 0
4000, 218304, 0
4000, 219792, 0
4000, 221036, 0
4000, 222486, 0
4000, 223114, 0
4000, 224352, 0
4000, 225918, 0
4000, 227232, 0
4000, 228764, 0
4000, 230040, 0
4000, 231450, 0
4000, 232716, 0
4000, 234218, 0
4000, 235828, 0
4000, 237032, 0
4000, 238402, 0
4000, 239880, 0
4000, 241402, 0
4000, 242638, 0
4000, 243902, 0
4000, 245090, 0
4000, 246504, 0
4000, 247850, 0
4000, 249226, 0
4000, 250742, 0
4000, 252236, 0
4000, 253482, 0
4000, 254768, 0
4000, 256376, 0
4000, 257572, 0
4000, 258932, 0
4000, 260450, 0
4000, 261698, 0
4000, 263070, 0
4000, 264466, 0
4000, 265850, 0
4000, 266378, 0
4000, 267782, 0
4000, 269212, 0
4000, 270542, 0
4000, 271966, 0
4000, 273364, 0
4000, 274736, 0
4000, 276108, 0
4000, 277622, 0
4000, 279034, 0
4000, 280276, 0
4000, 281678, 0
4000, 283052, 0
4000, 284548, 0
4000, 285816, 0
4000, 287070, 0
4000, 288232, 0
4000, 289780, 0
4000, 291000, 0
4000, 292440, 0
4000, 293870, 0
4000, 295374, 0
4000, 296650, 0
4000, 297978, 0
