4000, 41664, 0
4000, 41856, 0
4000, 42086, 0
4000, 42238, 0
4000, 42596, 0
4000, 42634, 0
4000, 37402, 0
4000, 37884, 0
4000, 38334, 0
4000, 38792, 0
4000, 39252, 0
4000, 39486, 0
4000, 39902, 0
4000, 40356, 0
4000, 40780, 0
4000, 41202, 0
4000, 41394, 0
4000, 41822, 0
4000, 42240, 0
4000, 42656, 0
4000, 43050, 0
4000, 43236, 0
4000, 43516, 0
4000, 44104, 0
4000, 44468, 0
4000, 44670, 0
4000, 45238, 0
4000, 45614, 0
4000, 45978, 0
4000, 46344, 0
4000, 46694, 0
4000, 47226, 0
4000, 47566, 0
4000, 47918, 0
4000, 48250, 0
4000, 48784, 0
4000, 49096, 0
4000, 49414, 0
4000, 49578, 0
4000, 50084, 0
4000, 50448, 0
4000, 50658, 0
4000, 51102, 0
4000, 51548, 0
4000, 51762, 0
4000, 52176, 0
4000, 52700, 0
4000, 53048, 0
4000, 53408, 0
4000, 53838, 0
4000, 54204, 0
4000, 54696, 0
4000, 55012, 0
4000, 55290, 0
4000, 55664, 0
4000, 55994, 0
4000, 56490, 0
4000, 56776, 0
4000, 57270, 0
4000, 57646, 0
4000, 57976, 0
4000, 58294, 0
4000, 58682, 0
4000, 59082, 0
4000, 59576, 0
4000, 59836, 0
4000, 60288, 0
4000, 60712, 0
4000, 61136, 0
4000, 61370, 0
4000, 61476, 0
4000, 61894, 0
4000, 62286, 0
4000, 62690, 0
4000, 63098, 0
4000, 63476, 0
4000, 63870, 0
4000, 64232, 0
4000, 64592, 0
4000, 64956, 0
4000, 65466, 0
4000, 65658, 0
4000, 66188, 0
4000, 66530, 0
4000, 66872, 0
4000, 67362, 0
4000, 67580, 0
4000, 67914, 0
4000, 68400, 0
4000, 68848, 0
4000, 69168, 0
4000, 69634, 0
4000, 70062, 0
4000, 70356, 0
4000, 70634, 0
4000, 71046, 0
4000, 71478, 0
4000, 71900, 0
4000, 72148, 0
4000, 72728, 0
4000, 72958, 0
4000, 73354, 0
4000, 73630, 0
4000, 74020, 0
4000, 74238, 0
4000, 74616, 0
4000, 75144, 0
4000, 75502, 0
4000, 75974, 0
4000, 76178, 0
4000, 76652, 0
4000, 76978, 0
4000, 77282, 0
4000, 77754, 0
4000, 78220, 0
4000, 78644, 0
4000, 78930, 0
4000, 79228, 0
4000, 79630, 0
4000, 80072, 0
4000, 80384, 0
4000, 80706, 0
4000, 81196, 0
4000, 81632, 0
4000, 82006, 0
4000, 82250, 0
4000, 82628, 0
4000, 83042, 0
4000, 83464, 0
4000, 83878, 0
4000, 84096, 0
4000, 84554, 0
4000, 85040, 0
4000, 85214, 0
4000, 74968, 0
4000, 75946, 0
4000, 76632, 0
4000, 77550, 0
4000, 78236, 0
4000, 79164, 0
4000, 79782, 0
4000, 80648, 0
4000, 81500, 0
4000, 82130, 0
4000, 82996, 0
4000, 83608, 0
4000, 84428, 0
4000, 85218, 0
4000, 85834, 0
4000, 86640, 0
4000, 87382, 0
4000, 88118, 0
4000, 88906, 0
4000, 89458, 0
4000, 90422, 0
4000, 91170, 0
4000, 91916, 0
4000, 92780, 0
4000, 93494, 0
4000, 94420, 0
4000, 95088, 0
4000, 95748, 0
4000, 96626, 0
4000, 97512, 0
4000, 98118, 0
4000, 98926, 0
4000, 99278, 0
4000, 99954, 0
4000, 100762, 0
4000, 101472, 0
4000, 102220, 0
4000, 103040, 0
4000, 103688, 0
4000, 104506, 0
4000, 105274, 0
4000, 106226, 0
4000, 106916, 0
4000, 107622, 0
4000, 108412, 0
4000, 109174, 0
4000, 109876, 0
4000, 110608, 0
4000, 111274, 0
4000, 112094, 0
4000, 112914, 0
4000, 113680, 0
4000, 114476, 0
4000, 115296, 0
4000, 115936, 0
4000, 116604, 0
4000, 117436, 0
4000, 118314, 0
4000, 118946, 0
4000, 119650, 0
4000, 120534, 0
4000, 121392, 0
4000, 122040, 0
4000, 122868, 0
4000, 123096, 0
4000, 123922, 0
4000, 124548, 0
4000, 125356, 0
4000, 126142, 0
4000, 126930, 0
4000, 127850, 0
4000, 128436, 0
4000, 129330, 0
4000, 130060, 0
4000, 130776, 0
4000, 131630, 0
4000, 132212, 0
4000, 133200, 0
4000, 133888, 0
4000, 134694, 0
4000, 135300, 0
4000, 136116, 0
4000, 136890, 0
4000, 137528, 0
4000, 138324, 0
4000, 139056, 0
4000, 139802, 0
4000, 140526, 0
4000, 141380, 0
4000, 142212, 0
4000, 142928, 0
4000, 143756, 0
4000, 144608, 0
4000, 145260, 0
4000, 146026, 0
4000, 146818, 0
4000, 146922, 0
4000, 147824, 0
4000, 148576, 0
4000, 149158, 0
4000, 150212, 0
4000, 150912, 0
4000, 151728, 0
4000, 152282, 0
4000, 153228, 0
4000, 154048, 0
4000, 154766, 0
4000, 155428, 0
4000, 156352, 0
4000, 157118, 0
4000, 157820, 0
4000, 158662, 0
4000, 159172, 0
4000, 159994, 0
4000, 160762, 0
4000, 161462, 0
4000, 162334, 0
4000, 163050, 0
4000, 163794, 0
4000, 164562, 0
4000, 165412, 0
4000, 166206, 0
4000, 166818, 0
4000, 167560, 0
4000, 168340, 0
4000, 169104, 0
4000, 169776, 0
4000, 170654, 0
4000, 150134, 0
4000, 152010, 0
4000, 153434, 0
4000, 154782, 0
4000, 156654, 0
4000, 158180, 0
4000, 159562, 0
4000, 161280, 0
4000, 162778, 0
4000, 164450, 0
4000, 165892, 0
4000, 167496, 0
4000, 169002, 0
4000, 170410, 0
4000, 172014, 0
4000, 173406, 0
4000, 174752, 0
4000, 176480, 0
4000, 177788, 0
4000, 179232, 0
4000, 181022, 0
4000, 182522, 0
4000, 184128, 0
4000, 185332, 0
4000, 187156, 0
4000, 188744, 0
4000, 190104, 0
4000, 191638, 0
4000, 193354, 0
4000, 194888, 0
4000, 196182, 0
4000, 197618, 0
4000, 198226, 0
4000, 199916, 0
4000, 201446, 0
4000, 202772, 0
4000, 204586, 0
4000, 206114, 0
4000, 207438, 0
4000, 209010, 0
4000, 210698, 0
4000, 212244, 0
4000, 213936, 0
4000, 215332, 0
4000, 216948, 0
4000, 218390, 0
4000, 219972, 0
4000, 221300, 0
4000, 222702, 0
4000, 224290, 0
4000, 225620, 0
4000, 227082, 0
4000, 228952, 0
4000, 230480, 0
4000, 231904, 0
4000, 233228, 0
4000, 234936, 0
4000, 236522, 0
4000, 238146, 0
4000, 239512, 0
4000, 241160, 0
4000, 242752, 0
4000, 244412, 0
4000, 245748, 0
4000, 246104, 0
4000, 247922, 0
4000, 249310, 0
4000, 250778, 0
4000, 252598, 0
4000, 253986, 0
4000, 255458, 0
4000, 256816, 0
4000, 258642, 0
4000, 260222, 0
4000, 261756, 0
4000, 262918, 0
4000, 264902, 0
4000, 266416, 0
4000, 267920, 0
4000, 269422, 0
4000, 270596, 0
4000, 272172, 0
4000, 273706, 0
4000, 275144, 0
4000, 276758, 0
4000, 278404, 0
4000, 279866, 0
4000, 281172, 0
4000, 282888, 0
4000, 284450, 0
4000, 286088, 0
4000, 287406, 0
4000, 289066, 0
4000, 290686, 0
4000, 292080, 0
4000, 293516, 0
4000, 293968, 0
4000, 295852, 0
4000, 297116, 0
4000, 298740, 0
4000, 300256, 0
4000, 301856, 0
4000, 303304, 0
4000, 304706, 0
4000, 306630, 0
4000, 308192, 0
4000, 309598, 0
4000, 311184, 0
4000, 312698, 0
4000, 314328, 0
4000, 315774, 0
4000, 317190, 0
4000, 318320, 0
4000, 320152, 0
4000, 321554, 0
4000, 322910, 0
4000, 324718, 0
4000, 326312, 0
4000, 327678, 0
4000, 329080, 0
4000, 330740, 0
4000, 332426, 0
4000, 333868, 0
4000, 335232, 0
4000, 336848, 0
4000, 338620, 0
4000, 339974, 0
4000, 341360, 0
4000, 184926, 0
4000, 183882, 0
4000, 182966, 0
4000, 182286, 0
4000, 181170, 0
4000, 180232, 0
4000, 179518, 0
4000, 178474, 0
4000, 177452, 0
4000, 176618, 0
4000, 175614, 0
4000, 174742, 0
4000, 173878, 0
4000, 173008, 0
4000, 172254, 0
4000, 171226, 0
4000, 170700, 0
4000, 169790, 0
4000, 168916, 0
4000, 168084, 0
4000, 167274, 0
4000, 166464, 0
4000, 165572, 0
4000, 164776, 0
4000, 163886, 0
4000, 163068, 0
4000, 162454, 0
4000, 161462, 0
4000, 160840, 0
4000, 159858, 0
4000, 159002, 0
4000, 158180, 0
4000, 157448, 0
4000, 156740, 0
4000, 155952, 0
4000, 155102, 0
4000, 154258, 0
4000, 153500, 0
4000, 152842, 0
4000, 151888, 0
4000, 151228, 0
4000, 150280, 0
4000, 149654, 0
4000, 148920, 0
4000, 148224, 0
4000, 147460, 0
4000, 146662, 0
4000, 145936, 0
4000, 145320, 0
4000, 144656, 0
4000, 143828, 0
4000, 143294, 0
4000, 142480, 0
4000, 141762, 0
4000, 141028, 0
4000, 140344, 0
4000, 139658, 0
4000, 138942, 0
4000, 138044, 0
4000, 137526, 0
4000, 136872, 0
4000, 136174, 0
4000, 135298, 0
4000, 134806, 0
4000, 134194, 0
4000, 133524, 0
4000, 132822, 0
4000, 132142, 0
4000, 131514, 0
4000, 130670, 0
4000, 130172, 0
4000, 129470, 0
4000, 128816, 0
4000, 128172, 0
4000, 127466, 0
4000, 126816, 0
4000, 126202, 0
4000, 125588, 0
4000, 124916, 0
4000, 124276, 0
4000, 123756, 0
4000, 123100, 0
4000, 122448, 0
4000, 121816, 0
4000, 121208, 0
4000, 120622, 0
4000, 119952, 0
4000, 119206, 0
4000, 118734, 0
4000, 118102, 0
4000, 117484, 0
4000, 116862, 0
4000, 116278, 0
4000, 115674, 0
4000, 115056, 0
4000, 114436, 0
4000, 113920, 0
4000, 113316, 0
4000, 112706, 0
4000, 111968, 0
4000, 111410, 0
4000, 110964, 0
4000, 110362, 0
4000, 109778, 0
4000, 109174, 0
4000, 108452, 0
4000, 107978, 0
4000, 107424, 0
4000, 106866, 0
4000, 106150, 0
4000, 105582, 0
4000, 105000, 0
4000, 104718, 0
4000, 104074, 0
4000, 103558, 0
4000, 102846, 0
4000, 102434, 0
4000, 101754, 0
4000, 101232, 0
4000, 100770, 0
4000, 100130, 0
4000, 99572, 0
4000, 99006, 0
4000, 98428, 0
4000, 98036, 0
4000, 97322, 0
4000, 96854, 0
4000, 96236, 0
4000, 185088, 0
4000, 183966, 0
4000, 182930, 0
4000, 182266, 0
4000, 181148, 0
4000, 180226, 0
4000, 179266, 0
4000, 178344, 0
4000, 177442, 0
4000, 176454, 0
4000, 175602, 0
4000, 174720, 0
4000, 173792, 0
4000, 172938, 0
4000, 172076, 0
4000, 171180, 0
4000, 170662, 0
4000, 169782, 0
4000, 168882, 0
4000, 168046, 0
4000, 167218, 0
4000, 166416, 0
4000, 165558, 0
4000, 164668, 0
4000, 163850, 0
4000, 162974, 0
4000, 162184, 0
4000, 161358, 0
4000, 160540, 0
4000, 159734, 0
4000, 158944, 0
4000, 158150, 0
4000, 157420, 0
4000, 156658, 0
4000, 155908, 0
4000, 155226, 0
4000, 154232, 0
4000, 153656, 0
4000, 152788, 0
4000, 152134, 0
4000, 151204, 0
4000, 150450, 0
4000, 149644, 0
4000, 148910, 0
4000, 148284, 0
4000, 147282, 0
4000, 146638, 0
4000, 146052, 0
4000, 145444, 0
4000, 144724, 0
4000, 143886, 0
4000, 143208, 0
4000, 142472, 0
4000, 141734, 0
4000, 140902, 0
4000, 140360, 0
4000, 139654, 0
4000, 138944, 0
4000, 137982, 0
4000, 137294, 0
4000, 136836, 0
4000, 136148, 0
4000, 135438, 0
4000, 134764, 0
4000, 134156, 0
4000, 133484, 0
4000, 132816, 0
4000, 132144, 0
4000, 131312, 0
4000, 130660, 0
4000, 129976, 0
4000, 129494, 0
4000, 128642, 0
4000, 127958, 0
4000, 127506, 0
4000, 126848, 0
4000, 126212, 0
4000, 125404, 0
4000, 124908, 0
4000, 124266, 0
4000, 123554, 0
4000, 122942, 0
4000, 122430, 0
4000, 121830, 0
4000, 121218, 0
4000, 120608, 0
4000, 119974, 0
4000, 119350, 0
4000, 118544, 0
4000, 118100, 0
4000, 117320, 0
4000, 116836, 0
4000, 116270, 0
4000, 115664, 0
4000, 115040, 0
4000, 114430, 0
4000, 113880, 0
4000, 113290, 0
4000, 112542, 0
4000, 111934, 0
4000, 111552, 0
4000, 110950, 0
4000, 110340, 0
4000, 109758, 0
4000, 109164, 0
4000, 108442, 0
4000, 107986, 0
4000, 107268, 0
4000, 106856, 0
4000, 106274, 0
4000, 105698, 0
4000, 104990, 0
4000, 104710, 0
4000, 104068, 0
4000, 103546, 0
4000, 102894, 0
4000, 102384, 0
4000, 101900, 0
4000, 101260, 0
4000, 100722, 0
4000, 100144, 0
4000, 99524, 0
4000, 99022, 0
4000, 98442, 0
4000, 98090, 0
4000, 97434, 0
4000, 96864, 0
4000, 96296, 0
4000, 184948, 0
4000, 183954, 0
4000, 183008, 0
4000, 182070, 0
4000, 181188, 0
4000, 180260, 0
4000, 179328, 0
4000, 178400, 0
4000, 177468, 0
4000, 176500, 0
4000, 175814, 0
4000, 174694, 0
4000, 173890, 0
4000, 173018, 0
4000, 172082, 0
4000, 171418, 0
4000, 170694, 0
4000, 170028, 0
4000, 168882, 0
4000, 168074, 0
4000, 167226, 0
4000, 166438, 0
4000, 165574, 0
4000, 164758, 0
4000, 163844, 0
4000, 163070, 0
4000, 162222, 0
4000, 161570, 0
4000, 160626, 0
4000, 160006, 0
4000, 158994, 0
4000, 158198, 0
4000, 157480, 0
4000, 156658, 0
4000, 155834, 0
4000, 155232, 0
4000, 154294, 0
4000, 153528, 0
4000, 152794, 0
4000, 151954, 0
4000, 151230, 0
4000, 150494, 0
4000, 149694, 0
4000, 148988, 0
4000, 148378, 0
4000, 147638, 0
4000, 146788, 0
4000, 145884, 0
4000, 145264, 0
4000, 144670, 0
4000, 143938, 0
4000, 143284, 0
4000, 142468, 0
4000, 141846, 0
4000, 140944, 0
4000, 140268, 0
4000, 139586, 0
4000, 138852, 0
4000, 138224, 0
4000, 137564, 0
4000, 136866, 0
4000, 136176, 0
4000, 135434, 0
4000, 134790, 0
4000, 134198, 0
4000, 133530, 0
4000, 132844, 0
4000, 131978, 0
4000, 131524, 0
4000, 130860, 0
4000, 130178, 0
4000, 129330, 0
4000, 128658, 0
4000, 128182, 0
4000, 127484, 0
4000, 126692, 0
4000, 126250, 0
4000, 125626, 0
4000, 124930, 0
4000, 124296, 0
4000, 123760, 0
4000, 123120, 0
4000, 122476, 0
4000, 121690, 0
4000, 121244, 0
4000, 120462, 0
4000, 119828, 0
4000, 119354, 0
4000, 118572, 0
4000, 118088, 0
4000, 117444, 0
4000, 116858, 0
4000, 116248, 0
4000, 115512, 0
4000, 115046, 0
4000, 114286, 0
4000, 113894, 0
4000, 113304, 0
4000, 112690, 0
4000, 112098, 0
4000, 111544, 0
4000, 110970, 0
4000, 110346, 0
4000, 109764, 0
4000, 109020, 0
4000, 108588, 0
4000, 108004, 0
4000, 107420, 0
4000, 106720, 0
4000, 106298, 0
4000, 105566, 0
4000, 104988, 0
4000, 104712, 0
4000, 104058, 0
4000, 103516, 0
4000, 102930, 0
4000, 102460, 0
4000, 101778, 0
4000, 101206, 0
4000, 100796, 0
4000, 100116, 0
4000, 99582, 0
4000, 99040, 0
4000, 98540, 0
4000, 97934, 0
4000, 97332, 0
4000, 96772, 0
4000, 96252, 0
4000, 184872, 0
4000, 183962, 0
4000, 182984, 0
4000, 182054, 0
4000, 181168, 0
4000, 180230, 0
4000, 179280, 0
4000, 178602, 0
4000, 177412, 0
4000, 176550, 0
4000, 175770, 0
4000, 174888, 0
4000, 173856, 0
4000, 172946, 0
4000, 172046, 0
4000, 171118, 0
4000, 170638, 0
4000, 169758, 0
4000, 168926, 0
4000, 168068, 0
4000, 167292, 0
4000, 166410, 0
4000, 165756, 0
4000, 164736, 0
4000, 163864, 0
4000, 163032, 0
4000, 162170, 0
4000, 161364, 0
4000, 160794, 0
4000, 159786, 0
4000, 158938, 0
4000, 158132, 0
4000, 157438, 0
4000, 156706, 0
4000, 155956, 0
4000, 154928, 0
4000, 154284, 0
4000, 153470, 0
4000, 152590, 0
4000, 151906, 0
4000, 151278, 0
4000, 150368, 0
4000, 149628, 0
4000, 149052, 0
4000, 148250, 0
4000, 147460, 0
4000, 146676, 0
4000, 146038, 0
4000, 145308, 0
4000, 144594, 0
4000, 143810, 0
4000, 143208, 0
4000, 142428, 0
4000, 141630, 0
4000, 141052, 0
4000, 140266, 0
4000, 139692, 0
4000, 138858, 0
4000, 138232, 0
4000, 137536, 0
4000, 136834, 0
4000, 136140, 0
4000, 135452, 0
4000, 134738, 0
4000, 134170, 0
4000, 133508, 0
4000, 132616, 0
4000, 132112, 0
4000, 131490, 0
4000, 130822, 0
4000, 130138, 0
4000, 129474, 0
4000, 128798, 0
4000, 128132, 0
4000, 127274, 0
4000, 126804, 0
4000, 126182, 0
4000, 125562, 0
4000, 124724, 0
4000, 124268, 0
4000, 123730, 0
4000, 123092, 0
4000, 122426, 0
4000, 121628, 0
4000, 121048, 0
4000, 120584, 0
4000, 119796, 0
4000, 119166, 0
4000, 118724, 0
4000, 118104, 0
4000, 117338, 0
4000, 116878, 0
4000, 116122, 0
4000, 115650, 0
4000, 115048, 0
4000, 114436, 0
4000, 113906, 0
4000, 113294, 0
4000, 112698, 0
4000, 112094, 0
4000, 111404, 0
4000, 110948, 0
4000, 110204, 0
4000, 109606, 0
4000, 109174, 0
4000, 108460, 0
4000, 108022, 0
4000, 107300, 0
4000, 106878, 0
4000, 106316, 0
4000, 105718, 0
4000, 105000, 0
4000, 104714, 0
4000, 104046, 0
4000, 103522, 0
4000, 102984, 0
4000, 102390, 0
4000, 101930, 0
4000, 101244, 0
4000, 100852, 0
4000, 100110, 0
4000, 99488, 0
4000, 99040, 0
4000, 98514, 0
4000, 97952, 0
4000, 97514, 0
4000, 96876, 0
4000, 96386, 0
4000, 38280, 0
4000, 38530, 0
4000, 38758, 0
4000, 39226, 0
4000, 39472, 0
4000, 40336, 0
4000, 40332, 0
4000, 40570, 0
4000, 41186, 0
4000, 41644, 0
4000, 42032, 0
4000, 42454, 0
4000, 42658, 0
4000, 43270, 0
4000, 43438, 0
4000, 43842, 0
4000, 44104, 0
4000, 44500, 0
4000, 45072, 0
4000, 45268, 0
4000, 45648, 0
4000, 45992, 0
4000, 46562, 0
4000, 46918, 0
4000, 47258, 0
4000, 47802, 0
4000, 47942, 0
4000, 48272, 0
4000, 48812, 0
4000, 49140, 0
4000, 49642, 0
4000, 49962, 0
4000, 50126, 0
4000, 50498, 0
4000, 50942, 0
4000, 51262, 0
4000, 51742, 0
4000, 52080, 0
4000, 52568, 0
4000, 52826, 0
4000, 53264, 0
4000, 53780, 0
4000, 53928, 0
4000, 54446, 0
4000, 54812, 0
4000, 55202, 0
4000, 55572, 0
4000, 56020, 0
4000, 56316, 0
4000, 56526, 0
4000, 57044, 0
4000, 57234, 0
4000, 57668, 0
4000, 58328, 0
4000, 58514, 0
4000, 58904, 0
4000, 59212, 0
4000, 59792, 0
4000, 60114, 0
4000, 60568, 0
4000, 60828, 0
4000, 61254, 0
4000, 61694, 0
4000, 62094, 0
4000, 62178, 0
4000, 62604, 0
4000, 62984, 0
4000, 63394, 0
4000, 63802, 0
4000, 64002, 0
4000, 64552, 0
4000, 64942, 0
4000, 65300, 0
4000, 65666, 0
4000, 66000, 0
4000, 66526, 0
4000, 66870, 0
4000, 67220, 0
4000, 67714, 0
4000, 68048, 0
4000, 68414, 0
4000, 68886, 0
4000, 69204, 0
4000, 69512, 0
4000, 69824, 0
4000, 70284, 0
4000, 70560, 0
4000, 71138, 0
4000, 71428, 0
4000, 71860, 0
4000, 72272, 0
4000, 72692, 0
4000, 72946, 0
4000, 73504, 0
4000, 73742, 0
4000, 74134, 0
4000, 74398, 0
4000, 74632, 0
4000, 74996, 0
4000, 75362, 0
4000, 75896, 0
4000, 76234, 0
4000, 76568, 0
4000, 76910, 0
4000, 77516, 0
4000, 77850, 0
4000, 78156, 0
4000, 78616, 0
4000, 78912, 0
4000, 79350, 0
4000, 79778, 0
4000, 80076, 0
4000, 80460, 0
4000, 80836, 0
4000, 81240, 0
4000, 81502, 0
4000, 82070, 0
4000, 82290, 0
4000, 82762, 0
4000, 83044, 0
4000, 83526, 0
4000, 83956, 0
4000, 84264, 0
4000, 84670, 0
4000, 85106, 0
4000, 85448, 0
4000, 85872, 0
4000, 86218, 0
4000, 76108, 0
4000, 76590, 0
4000, 77508, 0
4000, 78218, 0
4000, 79132, 0
4000, 79798, 0
4000, 80636, 0
4000, 81528, 0
4000, 82386, 0
4000, 83230, 0
4000, 83608, 0
4000, 84438, 0
4000, 85292, 0
4000, 86310, 0
4000, 86882, 0
4000, 87656, 0
4000, 88192, 0
4000, 89174, 0
4000, 89906, 0
4000, 90502, 0
4000, 91256, 0
4000, 92182, 0
4000, 92886, 0
4000, 93598, 0
4000, 94486, 0
4000, 95352, 0
4000, 96036, 0
4000, 96734, 0
4000, 97612, 0
4000, 98254, 0
4000, 99090, 0
4000, 99888, 0
4000, 100010, 0
4000, 101054, 0
4000, 101706, 0
4000, 102360, 0
4000, 103278, 0
4000, 104140, 0
4000, 104900, 0
4000, 105634, 0
4000, 106418, 0
4000, 107222, 0
4000, 107862, 0
4000, 108710, 0
4000, 109702, 0
4000, 110406, 0
4000, 111250, 0
4000, 111996, 0
4000, 112472, 0
4000, 113312, 0
4000, 113992, 0
4000, 114870, 0
4000, 115464, 0
4000, 116430, 0
4000, 117078, 0
4000, 118014, 0
4000, 118570, 0
4000, 119568, 0
4000, 120258, 0
4000, 120960, 0
4000, 121850, 0
4000, 122708, 0
4000, 123340, 0
4000, 123994, 0
4000, 124382, 0
4000, 125196, 0
4000, 125964, 0
4000, 126768, 0
4000, 127568, 0
4000, 128188, 0
4000, 128888, 0
4000, 129826, 0
4000, 130560, 0
4000, 131444, 0
4000, 132142, 0
4000, 133034, 0
4000, 133746, 0
4000, 134552, 0
4000, 135236, 0
4000, 135890, 0
4000, 136642, 0
4000, 137424, 0
4000, 138184, 0
4000, 138986, 0
4000, 139792, 0
4000, 140712, 0
4000, 141410, 0
4000, 142116, 0
4000, 142986, 0
4000, 143844, 0
4000, 144354, 0
4000, 145172, 0
4000, 146008, 0
4000, 146834, 0
4000, 147622, 0
4000, 148210, 0
4000, 148610, 0
4000, 149546, 0
4000, 150102, 0
4000, 150838, 0
4000, 151734, 0
4000, 152598, 0
4000, 153232, 0
4000, 153914, 0
4000, 154856, 0
4000, 155816, 0
4000, 156428, 0
4000, 157186, 0
4000, 157978, 0
4000, 158704, 0
4000, 159548, 0
4000, 160376, 0
4000, 160760, 0
4000, 161650, 0
4000, 162350, 0
4000, 163152, 0
4000, 164156, 0
4000, 164870, 0
4000, 165584, 0
4000, 166246, 0
4000, 167134, 0
4000, 167862, 0
4000, 168810, 0
4000, 169386, 0
4000, 170158, 0
4000, 170972, 0
4000, 171642, 0
4000, 172464, 0
4000, 151690, 0
4000, 153574, 0
4000, 155008, 0
4000, 156564, 0
4000, 158224, 0
4000, 159794, 0
4000, 161322, 0
4000, 162806, 0
4000, 164298, 0
4000, 166218, 0
4000, 167674, 0
4000, 168898, 0
4000, 170800, 0
4000, 172354, 0
4000, 173932, 0
4000, 175366, 0
4000, 176456, 0
4000, 178160, 0
4000, 179650, 0
4000, 181126, 0
4000, 182722, 0
4000, 184390, 0
4000, 185980, 0
4000, 187416, 0
4000, 188950, 0
4000, 190580, 0
4000, 192292, 0
4000, 193626, 0
4000, 195390, 0
4000, 196916, 0
4000, 198518, 0
4000, 199790, 0
4000, 200388, 0
4000, 202088, 0
4000, 203530, 0
4000, 205054, 0
4000, 206700, 0
4000, 208362, 0
4000, 209820, 0
4000, 211312, 0
4000, 212960, 0
4000, 214620, 0
4000, 216086, 0
4000, 217564, 0
4000, 219194, 0
4000, 220852, 0
4000, 222244, 0
4000, 223698, 0
4000, 224874, 0
4000, 226592, 0
4000, 228034, 0
4000, 229796, 0
4000, 231084, 0
4000, 232828, 0
4000, 234370, 0
4000, 235670, 0
4000, 237366, 0
4000, 239008, 0
4000, 240632, 0
4000, 242050, 0
4000, 243538, 0
4000, 245246, 0
4000, 246472, 0
4000, 248106, 0
4000, 248704, 0
4000, 250528, 0
4000, 251918, 0
4000, 253206, 0
4000, 255118, 0
4000, 256518, 0
4000, 258164, 0
4000, 259686, 0
4000, 261292, 0
4000, 262892, 0
4000, 264302, 0
4000, 265776, 0
4000, 267508, 0
4000, 269020, 0
4000, 270610, 0
4000, 272090, 0
4000, 273456, 0
4000, 274922, 0
4000, 276604, 0
4000, 277992, 0
4000, 279552, 0
4000, 281256, 0
4000, 282678, 0
4000, 284140, 0
4000, 285816, 0
4000, 287390, 0
4000, 288890, 0
4000, 290360, 0
4000, 292040, 0
4000, 293650, 0
4000, 295184, 0
4000, 296484, 0
4000, 296958, 0
4000, 298732, 0
4000, 300184, 0
4000, 301686, 0
4000, 303312, 0
4000, 305198, 0
4000, 306520, 0
4000, 307868, 0
4000, 309716, 0
4000, 311288, 0
4000, 312784, 0
4000, 314326, 0
4000, 315904, 0
4000, 317530, 0
4000, 319102, 0
4000, 320514, 0
4000, 321624, 0
4000, 323310, 0
4000, 324656, 0
4000, 326204, 0
4000, 327990, 0
4000, 329676, 0
4000, 331084, 0
4000, 332556, 0
