4000, 42184, 0
4000, 42408, 0
4000, 37240, 0
4000, 37708, 0
4000, 37964, 0
4000, 38418, 0
4000, 38648, 0
4000, 39108, 0
4000, 39546, 0
4000, 39982, 0
4000, 40222, 0
4000, 40660, 0
4000, 41084, 0
4000, 41510, 0
4000, 41912, 0
4000, 42312, 0
4000, 42526, 0
4000, 43134, 0
4000, 43362, 0
4000, 43764, 0
4000, 44148, 0
4000, 44528, 0
4000, 44910, 0
4000, 45280, 0
4000, 45458, 0
4000, 46020, 0
4000, 46208, 0
4000, 46562, 0
4000, 47110, 0
4000, 47462, 0
4000, 47978, 0
4000, 48300, 0
4000, 48640, 0
4000, 49158, 0
4000, 49314, 0
4000, 49634, 0
4000, 50032, 0
4000, 50420, 0
4000, 50792, 0
4000, 51254, 0
4000, 51528, 0
4000, 51832, 0
4000, 52268, 0
4000, 52676, 0
4000, 52896, 0
4000, 53358, 0
4000, 53790, 0
4000, 54174, 0
4000, 54578, 0
4000, 54890, 0
4000, 55264, 0
4000, 55556, 0
4000, 56010, 0
4000, 56300, 0
4000, 56830, 0
4000, 57082, 0
4000, 57562, 0
4000, 57950, 0
4000, 58290, 0
4000, 58820, 0
4000, 59046, 0
4000, 59556, 0
4000, 59790, 0
4000, 60030, 0
4000, 60658, 0
4000, 60896, 0
4000, 61174, 0
4000, 61396, 0
4000, 61804, 0
4000, 62222, 0
4000, 62770, 0
4000, 63154, 0
4000, 63556, 0
4000, 63944, 0
4000, 64342, 0
4000, 64546, 0
4000, 65092, 0
4000, 65276, 0
4000, 65776, 0
4000, 66124, 0
4000, 66472, 0
4000, 66802, 0
4000, 67184, 0
4000, 67520, 0
4000, 68028, 0
4000, 68164, 0
4000, 68606, 0
4000, 69082, 0
4000, 69404, 0
4000, 69838, 0
4000, 70148, 0
4000, 70750, 0
4000, 71038, 0
4000, 71462, 0
4000, 71688, 0
4000, 72268, 0
4000, 72530, 0
4000, 72930, 0
4000, 72882, 0
4000, 73584, 0
4000, 73804, 0
4000, 74178, 0
4000, 74526, 0
4000, 74888, 0
4000, 75252, 0
4000, 75600, 0
4000, 76124, 0
4000, 76474, 0
4000, 76936, 0
4000, 77408, 0
4000, 77686, 0
4000, 78138, 0
4000, 78298, 0
4000, 78734, 0
4000, 79066, 0
4000, 79408, 0
4000, 79746, 0
4000, 80324, 0
4000, 80636, 0
4000, 81058, 0
4000, 81376, 0
4000, 81652, 0
4000, 82212, 0
4000, 82494, 0
4000, 82844, 0
4000, 83228, 0
4000, 83738, 0
4000, 84084, 0
4000, 84462, 0
4000, 84784, 0
4000, 74468, 0
4000, 75410, 0
4000, 76132, 0
4000, 76846, 0
4000, 77510, 0
4000, 78430, 0
4000, 79100, 0
4000, 79782, 0
4000, 80664, 0
4000, 81546, 0
4000, 82210, 0
4000, 82830, 0
4000, 83634, 0
4000, 84662, 0
4000, 85272, 0
4000, 85846, 0
4000, 86726, 0
4000, 87494, 0
4000, 88284, 0
4000, 88868, 0
4000, 89778, 0
4000, 90520, 0
4000, 91276, 0
4000, 91830, 0
4000, 92602, 0
4000, 93662, 0
4000, 94178, 0
4000, 95060, 0
4000, 95708, 0
4000, 96734, 0
4000, 97396, 0
4000, 98042, 0
4000, 98368, 0
4000, 99226, 0
4000, 99950, 0
4000, 100724, 0
4000, 101506, 0
4000, 102184, 0
4000, 102938, 0
4000, 103712, 0
4000, 104444, 0
4000, 105472, 0
4000, 106088, 0
4000, 106828, 0
4000, 107626, 0
4000, 108412, 0
4000, 109136, 0
4000, 109970, 0
4000, 110404, 0
4000, 111238, 0
4000, 112018, 0
4000, 112660, 0
4000, 113512, 0
4000, 114360, 0
4000, 115114, 0
4000, 115780, 0
4000, 116590, 0
4000, 117386, 0
4000, 118248, 0
4000, 118870, 0
4000, 119734, 0
4000, 120252, 0
4000, 121092, 0
4000, 121784, 0
4000, 122290, 0
4000, 122958, 0
4000, 123986, 0
4000, 124614, 0
4000, 125376, 0
4000, 126154, 0
4000, 126948, 0
4000, 127712, 0
4000, 128330, 0
4000, 129238, 0
4000, 129830, 0
4000, 130702, 0
4000, 131386, 0
4000, 132200, 0
4000, 133064, 0
4000, 133758, 0
4000, 134552, 0
4000, 135218, 0
4000, 135862, 0
4000, 136484, 0
4000, 137384, 0
4000, 138322, 0
4000, 139104, 0
4000, 139654, 0
4000, 140454, 0
4000, 141336, 0
4000, 142048, 0
4000, 142748, 0
4000, 143552, 0
4000, 144528, 0
4000, 145222, 0
4000, 145834, 0
4000, 146026, 0
4000, 146968, 0
4000, 147744, 0
4000, 148332, 0
4000, 149170, 0
4000, 150036, 0
4000, 150630, 0
4000, 151312, 0
4000, 152348, 0
4000, 153028, 0
4000, 153848, 0
4000, 154482, 0
4000, 155364, 0
4000, 156262, 0
4000, 156726, 0
4000, 157576, 0
4000, 158246, 0
4000, 159102, 0
4000, 159720, 0
4000, 160502, 0
4000, 161210, 0
4000, 162152, 0
4000, 162668, 0
4000, 163424, 0
4000, 164312, 0
4000, 165124, 0
4000, 165870, 0
4000, 166698, 0
4000, 167488, 0
4000, 168280, 0
4000, 168984, 0
4000, 169522, 0
4000, 149118, 0
4000, 150778, 0
4000, 152040, 0
4000, 153672, 0
4000, 155178, 0
4000, 156764, 0
4000, 158368, 0
4000, 159910, 0
4000, 161308, 0
4000, 163204, 0
4000, 164502, 0
4000, 165740, 0
4000, 167356, 0
4000, 169006, 0
4000, 170614, 0
4000, 172006, 0
4000, 173334, 0
4000, 174942, 0
4000, 176518, 0
4000, 177864, 0
4000, 179530, 0
4000, 181022, 0
4000, 182506, 0
4000, 183940, 0
4000, 185806, 0
4000, 187224, 0
4000, 188636, 0
4000, 190180, 0
4000, 191842, 0
4000, 193372, 0
4000, 194738, 0
4000, 196170, 0
4000, 196650, 0
4000, 198504, 0
4000, 199886, 0
4000, 201332, 0
4000, 202984, 0
4000, 204652, 0
4000, 205920, 0
4000, 207450, 0
4000, 209114, 0
4000, 210680, 0
4000, 212340, 0
4000, 213688, 0
4000, 215396, 0
4000, 216722, 0
4000, 218128, 0
4000, 219726, 0
4000, 220872, 0
4000, 222446, 0
4000, 224198, 0
4000, 225472, 0
4000, 227050, 0
4000, 228862, 0
4000, 230078, 0
4000, 231636, 0
4000, 233252, 0
4000, 234930, 0
4000, 236434, 0
4000, 237830, 0
4000, 239314, 0
4000, 240914, 0
4000, 242356, 0
4000, 243684, 0
4000, 244520, 0
4000, 246182, 0
4000, 247680, 0
4000, 249084, 0
4000, 250594, 0
4000, 252198, 0
4000, 253608, 0
4000, 255170, 0
4000, 256892, 0
4000, 258222, 0
4000, 259520, 0
4000, 261306, 0
4000, 262844, 0
4000, 264588, 0
4000, 265766, 0
4000, 267466, 0
4000, 268850, 0
4000, 270332, 0
4000, 271808, 0
4000, 273334, 0
4000, 274866, 0
4000, 276570, 0
4000, 277904, 0
4000, 279550, 0
4000, 280922, 0
4000, 282684, 0
4000, 284162, 0
4000, 285536, 0
4000, 287304, 0
4000, 288612, 0
4000, 290158, 0
4000, 291580, 0
4000, 292170, 0
4000, 293686, 0
4000, 295320, 0
4000, 296622, 0
4000, 298242, 0
4000, 299948, 0
4000, 301282, 0
4000, 302710, 0
4000, 304204, 0
4000, 305996, 0
4000, 307496, 0
4000, 308906, 0
4000, 310200, 0
4000, 312160, 0
4000, 313530, 0
4000, 314970, 0
4000, 316284, 0
4000, 318002, 0
4000, 319308, 0
4000, 320868, 0
4000, 322484, 0
4000, 323982, 0
4000, 325588, 0
4000, 326908, 0
4000, 328576, 0
4000, 330082, 0
4000, 331608, 0
4000, 332766, 0
4000, 334406, 0
4000, 336272, 0
4000, 337684, 0
4000, 339148, 0
4000, 185180, 0
4000, 184220, 0
4000, 183294, 0
4000, 182388, 0
4000, 181446, 0
4000, 180492, 0
4000, 179758, 0
4000, 178636, 0
4000, 177834, 0
4000, 176940, 0
4000, 176074, 0
4000, 175150, 0
4000, 174212, 0
4000, 173316, 0
4000, 172454, 0
4000, 171548, 0
4000, 171040, 0
4000, 170004, 0
4000, 169190, 0
4000, 168324, 0
4000, 167456, 0
4000, 166662, 0
4000, 165830, 0
4000, 165044, 0
4000, 164244, 0
4000, 163422, 0
4000, 162590, 0
4000, 161792, 0
4000, 160942, 0
4000, 160144, 0
4000, 159338, 0
4000, 158540, 0
4000, 157850, 0
4000, 157102, 0
4000, 156444, 0
4000, 155402, 0
4000, 154668, 0
4000, 153816, 0
4000, 153070, 0
4000, 152462, 0
4000, 151580, 0
4000, 150850, 0
4000, 150256, 0
4000, 149412, 0
4000, 148550, 0
4000, 147952, 0
4000, 147162, 0
4000, 146354, 0
4000, 146022, 0
4000, 145134, 0
4000, 144360, 0
4000, 143748, 0
4000, 143010, 0
4000, 142156, 0
4000, 141422, 0
4000, 140888, 0
4000, 140228, 0
4000, 139432, 0
4000, 138888, 0
4000, 138116, 0
4000, 137352, 0
4000, 136478, 0
4000, 136006, 0
4000, 135132, 0
4000, 134666, 0
4000, 133818, 0
4000, 133166, 0
4000, 132710, 0
4000, 131952, 0
4000, 131076, 0
4000, 130482, 0
4000, 129988, 0
4000, 129176, 0
4000, 128686, 0
4000, 128072, 0
4000, 127236, 0
4000, 126526, 0
4000, 126048, 0
4000, 125424, 0
4000, 124780, 0
4000, 124258, 0
4000, 123624, 0
4000, 122996, 0
4000, 122376, 0
4000, 121542, 0
4000, 121078, 0
4000, 120296, 0
4000, 119816, 0
4000, 119250, 0
4000, 118486, 0
4000, 118048, 0
4000, 117416, 0
4000, 116750, 0
4000, 116160, 0
4000, 115404, 0
4000, 114958, 0
4000, 114390, 0
4000, 113624, 0
4000, 113216, 0
4000, 112462, 0
4000, 111986, 0
4000, 111378, 0
4000, 110648, 0
4000, 110244, 0
4000, 109714, 0
4000, 109126, 0
4000, 108566, 0
4000, 107982, 0
4000, 107358, 0
4000, 106640, 0
4000, 106222, 0
4000, 105640, 0
4000, 105114, 0
4000, 104430, 0
4000, 103898, 0
4000, 103452, 0
4000, 102790, 0
4000, 102270, 0
4000, 101626, 0
4000, 101096, 0
4000, 100562, 0
4000, 100000, 0
4000, 99584, 0
4000, 98922, 0
4000, 98378, 0
4000, 97748, 0
4000, 97254, 0
4000, 96836, 0
4000, 185198, 0
4000, 184280, 0
4000, 183342, 0
4000, 182410, 0
4000, 181448, 0
4000, 180550, 0
4000, 179642, 0
4000, 178706, 0
4000, 177864, 0
4000, 176928, 0
4000, 176062, 0
4000, 175146, 0
4000, 174236, 0
4000, 173342, 0
4000, 172496, 0
4000, 171604, 0
4000, 170864, 0
4000, 170228, 0
4000, 169164, 0
4000, 168356, 0
4000, 167470, 0
4000, 166594, 0
4000, 165788, 0
4000, 164984, 0
4000, 164204, 0
4000, 163408, 0
4000, 162558, 0
4000, 161766, 0
4000, 160886, 0
4000, 160084, 0
4000, 159306, 0
4000, 158492, 0
4000, 157798, 0
4000, 157228, 0
4000, 156184, 0
4000, 155412, 0
4000, 154766, 0
4000, 153814, 0
4000, 153012, 0
4000, 152450, 0
4000, 151824, 0
4000, 151058, 0
4000, 150090, 0
4000, 149432, 0
4000, 148502, 0
4000, 148018, 0
4000, 147142, 0
4000, 146466, 0
4000, 145804, 0
4000, 145076, 0
4000, 144346, 0
4000, 143658, 0
4000, 142890, 0
4000, 142258, 0
4000, 141616, 0
4000, 140842, 0
4000, 140154, 0
4000, 139504, 0
4000, 138730, 0
4000, 138116, 0
4000, 137354, 0
4000, 136644, 0
4000, 135984, 0
4000, 135274, 0
4000, 134462, 0
4000, 133988, 0
4000, 133318, 0
4000, 132676, 0
4000, 131944, 0
4000, 131250, 0
4000, 130412, 0
4000, 129922, 0
4000, 129342, 0
4000, 128502, 0
4000, 127846, 0
4000, 127382, 0
4000, 126664, 0
4000, 126038, 0
4000, 125232, 0
4000, 124772, 0
4000, 124092, 0
4000, 123644, 0
4000, 123010, 0
4000, 122378, 0
4000, 121692, 0
4000, 121066, 0
4000, 120282, 0
4000, 119660, 0
4000, 119236, 0
4000, 118638, 0
4000, 118038, 0
4000, 117432, 0
4000, 116776, 0
4000, 116140, 0
4000, 115576, 0
4000, 114968, 0
4000, 114236, 0
4000, 113784, 0
4000, 113184, 0
4000, 112594, 0
4000, 111980, 0
4000, 111268, 0
4000, 110824, 0
4000, 110068, 0
4000, 109546, 0
4000, 108972, 0
4000, 108404, 0
4000, 107944, 0
4000, 107312, 0
4000, 106602, 0
4000, 106198, 0
4000, 105630, 0
4000, 105106, 0
4000, 104442, 0
4000, 104056, 0
4000, 103400, 0
4000, 102724, 0
4000, 102264, 0
4000, 101582, 0
4000, 101102, 0
4000, 100476, 0
4000, 99986, 0
4000, 99546, 0
4000, 98980, 0
4000, 98358, 0
4000, 97790, 0
4000, 97242, 0
4000, 96784, 0
4000, 185238, 0
4000, 184298, 0
4000, 183572, 0
4000, 182408, 0
4000, 181366, 0
4000, 180670, 0
4000, 179604, 0
4000, 178686, 0
4000, 177836, 0
4000, 176938, 0
4000, 176102, 0
4000, 175162, 0
4000, 174230, 0
4000, 173354, 0
4000, 172482, 0
4000, 171658, 0
4000, 170946, 0
4000, 170018, 0
4000, 169214, 0
4000, 168380, 0
4000, 167486, 0
4000, 166630, 0
4000, 165834, 0
4000, 165170, 0
4000, 164224, 0
4000, 163410, 0
4000, 162584, 0
4000, 161772, 0
4000, 160886, 0
4000, 160072, 0
4000, 159284, 0
4000, 158540, 0
4000, 157802, 0
4000, 157004, 0
4000, 156294, 0
4000, 155582, 0
4000, 154652, 0
4000, 153768, 0
4000, 153094, 0
4000, 152264, 0
4000, 151798, 0
4000, 151000, 0
4000, 150134, 0
4000, 149528, 0
4000, 148592, 0
4000, 147950, 0
4000, 147142, 0
4000, 146384, 0
4000, 145828, 0
4000, 145056, 0
4000, 144410, 0
4000, 143694, 0
4000, 142870, 0
4000, 142330, 0
4000, 141542, 0
4000, 140760, 0
4000, 140182, 0
4000, 139482, 0
4000, 138734, 0
4000, 138096, 0
4000, 137374, 0
4000, 136648, 0
4000, 135974, 0
4000, 135110, 0
4000, 134652, 0
4000, 133946, 0
4000, 133310, 0
4000, 132438, 0
4000, 131724, 0
4000, 131042, 0
4000, 130614, 0
4000, 129916, 0
4000, 129152, 0
4000, 128656, 0
4000, 128008, 0
4000, 127206, 0
4000, 126682, 0
4000, 125862, 0
4000, 125238, 0
4000, 124754, 0
4000, 124222, 0
4000, 123594, 0
4000, 122970, 0
4000, 122360, 0
4000, 121508, 0
4000, 121050, 0
4000, 120444, 0
4000, 119844, 0
4000, 119266, 0
4000, 118634, 0
4000, 118064, 0
4000, 117276, 0
4000, 116770, 0
4000, 116160, 0
4000, 115554, 0
4000, 114958, 0
4000, 114408, 0
4000, 113638, 0
4000, 113064, 0
4000, 112624, 0
4000, 111996, 0
4000, 111254, 0
4000, 110830, 0
4000, 110232, 0
4000, 109704, 0
4000, 109114, 0
4000, 108542, 0
4000, 107960, 0
4000, 107352, 0
4000, 106798, 0
4000, 106216, 0
4000, 105508, 0
4000, 105116, 0
4000, 104444, 0
4000, 104036, 0
4000, 103378, 0
4000, 102778, 0
4000, 102308, 0
4000, 101740, 0
4000, 101152, 0
4000, 100620, 0
4000, 100062, 0
4000, 99406, 0
4000, 98914, 0
4000, 98278, 0
4000, 97690, 0
4000, 97400, 0
4000, 96732, 0
4000, 185228, 0
4000, 184256, 0
4000, 183348, 0
4000, 182374, 0
4000, 181408, 0
4000, 180506, 0
4000, 179632, 0
4000, 178744, 0
4000, 177904, 0
4000, 177208, 0
4000, 176118, 0
4000, 175240, 0
4000, 174506, 0
4000, 173462, 0
4000, 172576, 0
4000, 171702, 0
4000, 170998, 0
4000, 170140, 0
4000, 169268, 0
4000, 168388, 0
4000, 167528, 0
4000, 166666, 0
4000, 165850, 0
4000, 165026, 0
4000, 164258, 0
4000, 163436, 0
4000, 162634, 0
4000, 161814, 0
4000, 160948, 0
4000, 160162, 0
4000, 159382, 0
4000, 158564, 0
4000, 157878, 0
4000, 157086, 0
4000, 156224, 0
4000, 155496, 0
4000, 154584, 0
4000, 153950, 0
4000, 153174, 0
4000, 152324, 0
4000, 151878, 0
4000, 150852, 0
4000, 150244, 0
4000, 149328, 0
4000, 148640, 0
4000, 147980, 0
4000, 147208, 0
4000, 146378, 0
4000, 146008, 0
4000, 145282, 0
4000, 144550, 0
4000, 143730, 0
4000, 142948, 0
4000, 142104, 0
4000, 141564, 0
4000, 140824, 0
4000, 140190, 0
4000, 139386, 0
4000, 138918, 0
4000, 137912, 0
4000, 137356, 0
4000, 136690, 0
4000, 136026, 0
4000, 135150, 0
4000, 134678, 0
4000, 133994, 0
4000, 133334, 0
4000, 132672, 0
4000, 131942, 0
4000, 131264, 0
4000, 130648, 0
4000, 129968, 0
4000, 129338, 0
4000, 128692, 0
4000, 127882, 0
4000, 127402, 0
4000, 126508, 0
4000, 126032, 0
4000, 125408, 0
4000, 124762, 0
4000, 124226, 0
4000, 123424, 0
4000, 122972, 0
4000, 122182, 0
4000, 121522, 0
4000, 121092, 0
4000, 120474, 0
4000, 119672, 0
4000, 119262, 0
4000, 118646, 0
4000, 118044, 0
4000, 117428, 0
4000, 116786, 0
4000, 116168, 0
4000, 115570, 0
4000, 114956, 0
4000, 114384, 0
4000, 113774, 0
4000, 113210, 0
4000, 112602, 0
4000, 111814, 0
4000, 111228, 0
4000, 110790, 0
4000, 110074, 0
4000, 109688, 0
4000, 109124, 0
4000, 108540, 0
4000, 107810, 0
4000, 107190, 0
4000, 106618, 0
4000, 106206, 0
4000, 105626, 0
4000, 105116, 0
4000, 104426, 0
4000, 103950, 0
4000, 103250, 0
4000, 102706, 0
4000, 102228, 0
4000, 101608, 0
4000, 101092, 0
4000, 100680, 0
4000, 100034, 0
4000, 99472, 0
4000, 98906, 0
4000, 98344, 0
4000, 97824, 0
4000, 97278, 0
4000, 96718, 0
4000, 37676, 0
4000, 38148, 0
4000, 38408, 0
4000, 38864, 0
4000, 39300, 0
4000, 39550, 0
4000, 39986, 0
4000, 40420, 0
4000, 40664, 0
4000, 41292, 0
4000, 41512, 0
4000, 41932, 0
4000, 42328, 0
4000, 42732, 0
4000, 43162, 0
4000, 43546, 0
4000, 43776, 0
4000, 43960, 0
4000, 44544, 0
4000, 44934, 0
4000, 45308, 0
4000, 45874, 0
4000, 46058, 0
4000, 46400, 0
4000, 46976, 0
4000, 47332, 0
4000, 47688, 0
4000, 48024, 0
4000, 48340, 0
4000, 48878, 0
4000, 49204, 0
4000, 49518, 0
4000, 49880, 0
4000, 50186, 0
4000, 50512, 0
4000, 50766, 0
4000, 51168, 0
4000, 51600, 0
4000, 51844, 0
4000, 52370, 0
4000, 52858, 0
4000, 53280, 0
4000, 53610, 0
4000, 53848, 0
4000, 54412, 0
4000, 54766, 0
4000, 55172, 0
4000, 55468, 0
4000, 55672, 0
4000, 56168, 0
4000, 56512, 0
4000, 57094, 0
4000, 57290, 0
4000, 57820, 0
4000, 58102, 0
4000, 58496, 0
4000, 58960, 0
4000, 59360, 0
4000, 59624, 0
4000, 60084, 0
4000, 60532, 0
4000, 60954, 0
4000, 61206, 0
4000, 61620, 0
4000, 61884, 0
4000, 62118, 0
4000, 62540, 0
4000, 62934, 0
4000, 63304, 0
4000, 63700, 0
4000, 64098, 0
4000, 64484, 0
4000, 64880, 0
4000, 65240, 0
4000, 65606, 0
4000, 65972, 0
4000, 66454, 0
4000, 66796, 0
4000, 67140, 0
4000, 67664, 0
4000, 67880, 0
4000, 68378, 0
4000, 68518, 0
4000, 68992, 0
4000, 69440, 0
4000, 69904, 0
4000, 70208, 0
4000, 70658, 0
4000, 70974, 0
4000, 71418, 0
4000, 71680, 0
4000, 72100, 0
4000, 72494, 0
4000, 72906, 0
4000, 73164, 0
4000, 73548, 0
4000, 73808, 0
4000, 74202, 0
4000, 74576, 0
4000, 74944, 0
4000, 75296, 0
4000, 75800, 0
4000, 76022, 0
4000, 76512, 0
4000, 77030, 0
4000, 77208, 0
4000, 77700, 0
4000, 78012, 0
4000, 78428, 0
4000, 78874, 0
4000, 79166, 0
4000, 79598, 0
4000, 79786, 0
4000, 80422, 0
4000, 80598, 0
4000, 80948, 0
4000, 81406, 0
4000, 81838, 0
4000, 82134, 0
4000, 82674, 0
4000, 83054, 0
4000, 83424, 0
4000, 83758, 0
4000, 84140, 0
4000, 84520, 0
4000, 84860, 0
4000, 85302, 0
4000, 85746, 0
4000, 75116, 0
4000, 76068, 0
4000, 76978, 0
4000, 77674, 0
4000, 78344, 0
4000, 79240, 0
4000, 79914, 0
4000, 80796, 0
4000, 81466, 0
4000, 82346, 0
4000, 83006, 0
4000, 83822, 0
4000, 84602, 0
4000, 85422, 0
4000, 86258, 0
4000, 86848, 0
4000, 87476, 0
4000, 88468, 0
4000, 89042, 0
4000, 89822, 0
4000, 90736, 0
4000, 91490, 0
4000, 92212, 0
4000, 92942, 0
4000, 93496, 0
4000, 94376, 0
4000, 95272, 0
4000, 95940, 0
4000, 96776, 0
4000, 97642, 0
4000, 98326, 0
4000, 99136, 0
4000, 99274, 0
4000, 100356, 0
4000, 101048, 0
4000, 101794, 0
4000, 102440, 0
4000, 103466, 0
4000, 104098, 0
4000, 104774, 0
4000, 105530, 0
4000, 106490, 0
4000, 107254, 0
4000, 107898, 0
4000, 108830, 0
4000, 109756, 0
4000, 110380, 0
4000, 110964, 0
4000, 111616, 0
4000, 112546, 0
4000, 113246, 0
4000, 113922, 0
4000, 114760, 0
4000, 115774, 0
4000, 116362, 0
4000, 117126, 0
4000, 118032, 0
4000, 118536, 0
4000, 119482, 0
4000, 120292, 0
4000, 120948, 0
4000, 121634, 0
4000, 122492, 0
4000, 123204, 0
4000, 123528, 0
4000, 124334, 0
4000, 124966, 0
4000, 125774, 0
4000, 126718, 0
4000, 127504, 0
4000, 128274, 0
4000, 128872, 0
4000, 129694, 0
4000, 130578, 0
4000, 131296, 0
4000, 131840, 0
4000, 132832, 0
4000, 133716, 0
4000, 134392, 0
4000, 135050, 0
4000, 135688, 0
4000, 136670, 0
4000, 137288, 0
4000, 138088, 0
4000, 138986, 0
4000, 139734, 0
4000, 140500, 0
4000, 141216, 0
4000, 142020, 0
4000, 142724, 0
4000, 143604, 0
4000, 144314, 0
4000, 145094, 0
4000, 146070, 0
4000, 146538, 0
4000, 147510, 0
4000, 147710, 0
4000, 148474, 0
4000, 149244, 0
4000, 149858, 0
4000, 150818, 0
4000, 151530, 0
4000, 152240, 0
4000, 152932, 0
4000, 153816, 0
4000, 154634, 0
4000, 155454, 0
4000, 156072, 0
4000, 156784, 0
4000, 157800, 0
4000, 158400, 0
4000, 159108, 0
4000, 159772, 0
4000, 160530, 0
4000, 161312, 0
4000, 162134, 0
4000, 163002, 0
4000, 163686, 0
4000, 164520, 0
4000, 165156, 0
4000, 165936, 0
4000, 166790, 0
4000, 167452, 0
4000, 168216, 0
4000, 169070, 0
4000, 169754, 0
4000, 170586, 0
4000, 171186, 0
4000, 150414, 0
4000, 152278, 0
4000, 153692, 0
4000, 155304, 0
4000, 156910, 0
4000, 158486, 0
4000, 159848, 0
4000, 161400, 0
4000, 162996, 0
4000, 164744, 0
4000, 166070, 0
4000, 167574, 0
4000, 169158, 0
4000, 170710, 0
4000, 172334, 0
4000, 173736, 0
4000, 175022, 0
4000, 176758, 0
4000, 178320, 0
4000, 179682, 0
4000, 181294, 0
4000, 183002, 0
4000, 184454, 0
4000, 185886, 0
4000, 187380, 0
4000, 189044, 0
4000, 190608, 0
4000, 192142, 0
4000, 193630, 0
4000, 195124, 0
4000, 196680, 0
4000, 198152, 0
4000, 198752, 0
4000, 200440, 0
4000, 201776, 0
4000, 203306, 0
4000, 204970, 0
4000, 206730, 0
4000, 208088, 0
4000, 209544, 0
4000, 211276, 0
4000, 212898, 0
4000, 214474, 0
4000, 215806, 0
4000, 217362, 0
4000, 219100, 0
4000, 220444, 0
4000, 221962, 0
4000, 223174, 0
4000, 224984, 0
4000, 226310, 0
4000, 227910, 0
4000, 229552, 0
4000, 231262, 0
4000, 232678, 0
4000, 234182, 0
4000, 235492, 0
4000, 237424, 0
4000, 238836, 0
4000, 240094, 0
4000, 241792, 0
4000, 243526, 0
4000, 244878, 0
4000, 246416, 0
4000, 247212, 0
4000, 248706, 0
4000, 250026, 0
4000, 251454, 0
4000, 253110, 0
4000, 255030, 0
4000, 256426, 0
4000, 257780, 0
4000, 259570, 0
4000, 261364, 0
4000, 262662, 0
4000, 264094, 0
4000, 265718, 0
4000, 267300, 0
4000, 268832, 0
4000, 270282, 0
4000, 271540, 0
4000, 273122, 0
4000, 274760, 0
4000, 276026, 0
4000, 277636, 0
4000, 279166, 0
4000, 280492, 0
4000, 282154, 0
4000, 283902, 0
4000, 285656, 0
4000, 286972, 0
4000, 288578, 0
4000, 289988, 0
4000, 291616, 0
4000, 293092, 0
4000, 294522, 0
4000, 295104, 0
4000, 296772, 0
4000, 298016, 0
4000, 299616, 0
4000, 301270, 0
4000, 302862, 0
4000, 304318, 0
4000, 305844, 0
4000, 307460, 0
4000, 309206, 0
4000, 310694, 0
4000, 312078, 0
4000, 313672, 0
4000, 315270, 0
4000, 316634, 0
4000, 318336, 0
4000, 319388, 0
4000, 321200, 0
4000, 322590, 0
4000, 323896, 0
4000, 325754, 0
4000, 327366, 0
4000, 328816, 0
4000, 330344, 0
