4000, 161996, 0
4000, 162872, 0
4000, 163734, 0
4000, 164422, 0
4000, 165226, 0
4000, 165864, 0
4000, 166762, 0
4000, 167538, 0
4000, 168272, 0
4000, 169224, 0
4000, 169990, 0
4000, 170758, 0
4000, 171516, 0
4000, 172344, 0
4000, 173394, 0
4000, 173978, 0
4000, 174786, 0
4000, 175540, 0
4000, 176326, 0
4000, 177182, 0
4000, 177930, 0
4000, 155880, 0
4000, 157318, 0
4000, 159188, 0
4000, 160496, 0
4000, 162258, 0
4000, 163908, 0
4000, 165514, 0
4000, 167066, 0
4000, 168820, 0
4000, 170538, 0
4000, 172060, 0
4000, 173508, 0
4000, 175160, 0
4000, 176990, 0
4000, 178336, 0
4000, 180162, 0
4000, 181336, 0
4000, 183174, 0
4000, 184454, 0
4000, 186144, 0
4000, 187854, 0
4000, 189346, 0
4000, 191190, 0
4000, 192580, 0
4000, 194190, 0
4000, 195998, 0
4000, 197610, 0
4000, 199128, 0
4000, 200584, 0
4000, 202256, 0
4000, 203986, 0
4000, 205456, 0
4000, 206282, 0
4000, 207958, 0
4000, 209596, 0
4000, 210884, 0
4000, 212488, 0
4000, 214250, 0
4000, 215932, 0
4000, 217364, 0
4000, 218840, 0
4000, 220654, 0
4000, 222366, 0
4000, 223742, 0
4000, 225252, 0
4000, 227204, 0
4000, 228648, 0
4000, 230056, 0
4000, 231446, 0
4000, 233308, 0
4000, 234644, 0
4000, 236314, 0
4000, 237942, 0
4000, 239606, 0
4000, 241124, 0
4000, 242882, 0
4000, 244348, 0
4000, 246190, 0
4000, 247762, 0
4000, 249140, 0
4000, 250708, 0
4000, 252554, 0
4000, 254114, 0
4000, 255092, 0
4000, 255996, 0
4000, 257634, 0
4000, 259090, 0
4000, 260972, 0
4000, 262666, 0
4000, 264582, 0
4000, 265878, 0
4000, 267392, 0
4000, 269332, 0
4000, 270950, 0
4000, 272686, 0
4000, 273910, 0
4000, 275750, 0
4000, 277384, 0
4000, 278848, 0
4000, 280634, 0
4000, 282036, 0
4000, 283720, 0
4000, 285292, 0
4000, 286934, 0
4000, 288600, 0
4000, 290234, 0
4000, 291800, 0
4000, 293062, 0
4000, 294762, 0
4000, 296440, 0
4000, 297936, 0
4000, 299354, 0
4000, 300876, 0
4000, 302550, 0
4000, 304000, 0
4000, 305634, 0
4000, 306640, 0
4000, 308370, 0
4000, 309852, 0
4000, 311556, 0
4000, 312934, 0
4000, 314684, 0
4000, 316048, 0
4000, 317602, 0
4000, 319328, 0
4000, 321004, 0
4000, 322534, 0
4000, 324138, 0
4000, 325838, 0
4000, 327486, 0
4000, 329048, 0
4000, 330558, 0
4000, 332208, 0
4000, 333898, 0
4000, 335344, 0
4000, 337092, 0
4000, 338624, 0
4000, 340240, 0
4000, 341696, 0
4000, 343062, 0
4000, 344792, 0
4000, 346452, 0
4000, 348030, 0
4000, 349586, 0
4000, 351154, 0
4000, 352882, 0
4000, 354320, 0
4000, 356012, 0
4000, 197158, 0
4000, 195790, 0
4000, 194660, 0
4000, 193576, 0
4000, 192478, 0
4000, 191364, 0
4000, 190302, 0
4000, 189238, 0
4000, 188412, 0
4000, 187144, 0
4000, 186040, 0
4000, 184994, 0
4000, 183808, 0
4000, 183140, 0
4000, 181920, 0
4000, 180868, 0
4000, 179976, 0
4000, 178932, 0
4000, 178222, 0
4000, 176988, 0
4000, 176014, 0
4000, 175072, 0
4000, 174042, 0
4000, 173100, 0
4000, 172314, 0
4000, 171180, 0
4000, 170238, 0
4000, 169518, 0
4000, 168376, 0
4000, 167440, 0
4000, 166764, 0
4000, 165658, 0
4000, 164908, 0
4000, 164060, 0
4000, 163184, 0
4000, 162238, 0
4000, 161386, 0
4000, 160474, 0
4000, 159606, 0
4000, 158732, 0
4000, 157868, 0
4000, 157054, 0
4000, 156166, 0
4000, 155304, 0
4000, 154348, 0
4000, 153592, 0
4000, 152840, 0
4000, 152056, 0
4000, 151264, 0
4000, 150406, 0
4000, 149674, 0
4000, 148848, 0
4000, 147930, 0
4000, 147170, 0
4000, 146176, 0
4000, 145594, 0
4000, 144830, 0
4000, 144000, 0
4000, 143250, 0
4000, 142522, 0
4000, 141814, 0
4000, 140826, 0
4000, 140102, 0
4000, 139584, 0
4000, 138732, 0
4000, 137818, 0
4000, 137072, 0
4000, 136530, 0
4000, 135770, 0
4000, 135042, 0
4000, 134126, 0
4000, 133578, 0
4000, 132880, 0
4000, 132196, 0
4000, 131490, 0
4000, 130738, 0
4000, 130018, 0
4000, 129324, 0
4000, 128620, 0
4000, 127926, 0
4000, 127144, 0
4000, 126598, 0
4000, 125926, 0
4000, 125038, 0
4000, 124526, 0
4000, 123858, 0
4000, 123190, 0
4000, 122338, 0
4000, 121692, 0
4000, 121226, 0
4000, 120538, 0
4000, 119872, 0
4000, 119212, 0
4000, 118570, 0
4000, 117912, 0
4000, 117092, 0
4000, 116618, 0
4000, 115980, 0
4000, 115362, 0
4000, 114700, 0
4000, 113900, 0
4000, 113298, 0
4000, 112654, 0
4000, 112172, 0
4000, 111570, 0
4000, 110944, 0
4000, 110344, 0
4000, 109576, 0
4000, 109100, 0
4000, 108334, 0
4000, 107886, 0
4000, 107122, 0
4000, 106622, 0
4000, 105882, 0
4000, 105434, 0
4000, 104690, 0
4000, 104176, 0
4000, 103600, 0
4000, 102954, 0
4000, 102436, 0
4000, 101912, 0
4000, 101220, 0
4000, 100642, 0
4000, 100058, 0
4000, 99590, 0
4000, 98814, 0
4000, 98354, 0
4000, 97682, 0
4000, 197060, 0
4000, 195800, 0
4000, 194690, 0
4000, 193542, 0
4000, 192424, 0
4000, 191606, 0
4000, 190188, 0
4000, 189258, 0
4000, 188146, 0
4000, 187256, 0
4000, 185940, 0
4000, 184896, 0
4000, 184014, 0
4000, 182854, 0
4000, 181800, 0
4000, 180758, 0
4000, 180116, 0
4000, 178932, 0
4000, 177944, 0
4000, 176926, 0
4000, 175930, 0
4000, 174916, 0
4000, 173962, 0
4000, 173038, 0
4000, 172036, 0
4000, 171158, 0
4000, 170226, 0
4000, 169490, 0
4000, 168396, 0
4000, 167442, 0
4000, 166514, 0
4000, 165608, 0
4000, 164910, 0
4000, 164000, 0
4000, 163296, 0
4000, 162208, 0
4000, 161348, 0
4000, 160458, 0
4000, 159564, 0
4000, 158686, 0
4000, 157848, 0
4000, 157002, 0
4000, 156074, 0
4000, 155342, 0
4000, 154474, 0
4000, 153612, 0
4000, 152818, 0
4000, 151914, 0
4000, 151296, 0
4000, 150434, 0
4000, 149544, 0
4000, 148740, 0
4000, 147956, 0
4000, 147300, 0
4000, 146348, 0
4000, 145466, 0
4000, 144830, 0
4000, 143938, 0
4000, 143242, 0
4000, 142374, 0
4000, 141624, 0
4000, 140912, 0
4000, 140106, 0
4000, 139384, 0
4000, 138874, 0
4000, 138004, 0
4000, 137270, 0
4000, 136500, 0
4000, 135750, 0
4000, 135052, 0
4000, 134290, 0
4000, 133562, 0
4000, 132834, 0
4000, 131928, 0
4000, 131398, 0
4000, 130728, 0
4000, 129954, 0
4000, 129096, 0
4000, 128438, 0
4000, 127904, 0
4000, 127286, 0
4000, 126604, 0
4000, 125930, 0
4000, 125262, 0
4000, 124390, 0
4000, 123742, 0
4000, 123042, 0
4000, 122538, 0
4000, 121680, 0
4000, 121032, 0
4000, 120544, 0
4000, 119874, 0
4000, 119216, 0
4000, 118580, 0
4000, 117920, 0
4000, 117118, 0
4000, 116636, 0
4000, 115992, 0
4000, 115352, 0
4000, 114566, 0
4000, 114068, 0
4000, 113436, 0
4000, 112658, 0
4000, 112190, 0
4000, 111416, 0
4000, 110954, 0
4000, 110332, 0
4000, 109716, 0
4000, 109084, 0
4000, 108326, 0
4000, 107736, 0
4000, 107274, 0
4000, 106632, 0
4000, 106028, 0
4000, 105280, 0
4000, 104842, 0
4000, 104136, 0
4000, 103642, 0
4000, 102960, 0
4000, 102402, 0
4000, 101832, 0
4000, 101212, 0
4000, 100716, 0
4000, 100114, 0
4000, 99426, 0
4000, 98844, 0
4000, 98364, 0
4000, 97710, 0
4000, 196942, 0
4000, 195836, 0
4000, 194636, 0
4000, 193526, 0
4000, 192414, 0
4000, 191282, 0
4000, 190312, 0
4000, 189182, 0
4000, 188140, 0
4000, 187280, 0
4000, 186284, 0
4000, 185010, 0
4000, 183920, 0
4000, 183138, 0
4000, 181886, 0
4000, 180844, 0
4000, 179974, 0
4000, 178998, 0
4000, 177926, 0
4000, 176930, 0
4000, 175868, 0
4000, 174848, 0
4000, 173930, 0
4000, 172980, 0
4000, 172052, 0
4000, 171290, 0
4000, 170242, 0
4000, 169278, 0
4000, 168360, 0
4000, 167410, 0
4000, 166512, 0
4000, 165586, 0
4000, 164906, 0
4000, 163964, 0
4000, 163034, 0
4000, 162126, 0
4000, 161244, 0
4000, 160390, 0
4000, 159482, 0
4000, 158628, 0
4000, 157794, 0
4000, 156978, 0
4000, 156190, 0
4000, 155468, 0
4000, 154486, 0
4000, 153542, 0
4000, 152760, 0
4000, 152086, 0
4000, 151204, 0
4000, 150468, 0
4000, 149550, 0
4000, 148698, 0
4000, 147942, 0
4000, 147304, 0
4000, 146298, 0
4000, 145570, 0
4000, 144810, 0
4000, 143978, 0
4000, 143162, 0
4000, 142342, 0
4000, 141732, 0
4000, 140934, 0
4000, 140024, 0
4000, 139330, 0
4000, 138718, 0
4000, 137994, 0
4000, 137270, 0
4000, 136556, 0
4000, 135772, 0
4000, 135074, 0
4000, 134328, 0
4000, 133600, 0
4000, 132864, 0
4000, 131984, 0
4000, 131272, 0
4000, 130736, 0
4000, 129856, 0
4000, 129294, 0
4000, 128626, 0
4000, 127918, 0
4000, 127124, 0
4000, 126596, 0
4000, 125920, 0
4000, 125252, 0
4000, 124552, 0
4000, 123864, 0
4000, 123202, 0
4000, 122374, 0
4000, 121856, 0
4000, 121182, 0
4000, 120538, 0
4000, 119894, 0
4000, 119212, 0
4000, 118552, 0
4000, 117906, 0
4000, 117264, 0
4000, 116588, 0
4000, 115956, 0
4000, 115330, 0
4000, 114710, 0
4000, 114056, 0
4000, 113406, 0
4000, 112788, 0
4000, 112184, 0
4000, 111560, 0
4000, 110932, 0
4000, 110318, 0
4000, 109716, 0
4000, 109072, 0
4000, 108334, 0
4000, 107712, 0
4000, 107122, 0
4000, 106488, 0
4000, 105880, 0
4000, 105306, 0
4000, 104844, 0
4000, 104148, 0
4000, 103580, 0
4000, 103114, 0
4000, 102402, 0
4000, 101736, 0
4000, 101308, 0
4000, 100628, 0
4000, 100134, 0
4000, 99562, 0
4000, 98932, 0
4000, 98420, 0
4000, 97872, 0
4000, 196938, 0
4000, 195850, 0
4000, 194724, 0
4000, 193556, 0
4000, 192456, 0
4000, 191384, 0
4000, 190526, 0
4000, 189168, 0
4000, 188106, 0
4000, 187034, 0
4000, 186212, 0
4000, 184972, 0
4000, 183880, 0
4000, 182838, 0
4000, 181848, 0
4000, 180836, 0
4000, 179994, 0
4000, 179030, 0
4000, 178010, 0
4000, 177026, 0
4000, 176240, 0
4000, 175046, 0
4000, 174108, 0
4000, 173168, 0
4000, 172186, 0
4000, 171268, 0
4000, 170496, 0
4000, 169406, 0
4000, 168412, 0
4000, 167534, 0
4000, 166582, 0
4000, 165632, 0
4000, 164904, 0
4000, 164244, 0
4000, 163148, 0
4000, 162238, 0
4000, 161324, 0
4000, 160450, 0
4000, 159550, 0
4000, 158688, 0
4000, 157818, 0
4000, 157022, 0
4000, 156086, 0
4000, 155290, 0
4000, 154482, 0
4000, 153528, 0
4000, 152844, 0
4000, 151890, 0
4000, 151194, 0
4000, 150348, 0
4000, 149568, 0
4000, 148592, 0
4000, 147910, 0
4000, 147128, 0
4000, 146344, 0
4000, 145582, 0
4000, 144600, 0
4000, 144042, 0
4000, 143212, 0
4000, 142558, 0
4000, 141674, 0
4000, 141078, 0
4000, 140106, 0
4000, 139386, 0
4000, 138726, 0
4000, 137986, 0
4000, 137270, 0
4000, 136490, 0
4000, 135766, 0
4000, 135040, 0
4000, 134304, 0
4000, 133602, 0
4000, 132870, 0
4000, 132200, 0
4000, 131300, 0
4000, 130764, 0
4000, 130052, 0
4000, 129348, 0
4000, 128650, 0
4000, 127942, 0
4000, 127314, 0
4000, 126464, 0
4000, 125774, 0
4000, 125272, 0
4000, 124394, 0
4000, 123718, 0
4000, 123212, 0
4000, 122536, 0
4000, 121894, 0
4000, 121200, 0
4000, 120386, 0
4000, 119876, 0
4000, 119060, 0
4000, 118572, 0
4000, 117916, 0
4000, 117286, 0
4000, 116652, 0
4000, 115940, 0
4000, 115370, 0
4000, 114588, 0
4000, 114090, 0
4000, 113446, 0
4000, 112818, 0
4000, 112172, 0
4000, 111418, 0
4000, 110946, 0
4000, 110324, 0
4000, 109716, 0
4000, 108934, 0
4000, 108334, 0
4000, 107878, 0
4000, 107264, 0
4000, 106634, 0
4000, 105904, 0
4000, 105436, 0
4000, 104844, 0
4000, 104142, 0
4000, 103624, 0
4000, 102946, 0
4000, 102374, 0
4000, 101856, 0
4000, 101242, 0
4000, 100698, 0
4000, 100162, 0
4000, 99588, 0
4000, 98886, 0
4000, 98276, 0
4000, 97808, 0
4000, 39368, 0
4000, 39856, 0
4000, 40548, 0
4000, 41012, 0
4000, 41012, 0
4000, 41682, 0
4000, 41904, 0
4000, 42560, 0
4000, 42568, 0
4000, 43004, 0
4000, 43436, 0
4000, 43840, 0
4000, 44230, 0
4000, 44660, 0
4000, 45054, 0
4000, 45438, 0
4000, 45868, 0
4000, 46476, 0
4000, 46640, 0
4000, 47006, 0
4000, 47586, 0
4000, 47742, 0
4000, 48114, 0
4000, 48476, 0
4000, 49032, 0
4000, 49376, 0
4000, 49924, 0
4000, 50242, 0
4000, 50586, 0
4000, 51100, 0
4000, 51432, 0
4000, 51952, 0
4000, 52096, 0
4000, 52416, 0
4000, 52906, 0
4000, 53190, 0
4000, 53674, 0
4000, 54148, 0
4000, 54434, 0
4000, 54702, 0
4000, 55350, 0
4000, 55646, 0
4000, 56158, 0
4000, 56512, 0
4000, 56970, 0
4000, 57308, 0
4000, 57890, 0
4000, 58244, 0
4000, 58452, 0
4000, 58880, 0
4000, 59190, 0
4000, 59586, 0
4000, 60172, 0
4000, 60404, 0
4000, 60862, 0
4000, 61348, 0
4000, 61782, 0
4000, 62080, 0
4000, 62566, 0
4000, 63060, 0
4000, 63338, 0
4000, 63724, 0
4000, 64102, 0
4000, 64594, 0
4000, 64664, 0
4000, 65086, 0
4000, 65488, 0
4000, 65876, 0
4000, 66420, 0
4000, 66800, 0
4000, 67002, 0
4000, 67536, 0
4000, 68078, 0
4000, 68424, 0
4000, 68926, 0
4000, 69282, 0
4000, 69610, 0
4000, 70084, 0
4000, 70414, 0
4000, 70884, 0
4000, 71064, 0
4000, 71536, 0
4000, 72020, 0
4000, 72310, 0
4000, 72730, 0
4000, 73348, 0
4000, 73638, 0
4000, 73886, 0
4000, 74500, 0
4000, 74910, 0
4000, 75314, 0
4000, 75726, 0
4000, 76098, 0
4000, 76470, 0
4000, 76856, 0
4000, 77230, 0
4000, 77590, 0
4000, 77804, 0
4000, 78150, 0
4000, 78492, 0
4000, 78984, 0
4000, 79464, 0
4000, 79940, 0
4000, 80268, 0
4000, 80736, 0
4000, 81036, 0
4000, 81484, 0
4000, 81912, 0
4000, 82188, 0
4000, 82770, 0
4000, 83040, 0
4000, 83438, 0
4000, 83806, 0
4000, 84204, 0
4000, 84582, 0
4000, 84972, 0
4000, 85440, 0
4000, 85774, 0
4000, 86166, 0
4000, 86632, 0
4000, 87072, 0
4000, 87530, 0
4000, 87852, 0
4000, 88196, 0
4000, 88752, 0
4000, 89162, 0
4000, 89582, 0
4000, 89788, 0
4000, 78700, 0
4000, 79628, 0
4000, 80328, 0
4000, 81272, 0
4000, 81968, 0
4000, 82680, 0
4000, 83594, 0
4000, 84454, 0
4000, 85350, 0
4000, 86174, 0
4000, 87048, 0
4000, 87886, 0
4000, 88478, 0
4000, 89296, 0
4000, 90306, 0
4000, 90682, 0
4000, 91752, 0
4000, 92330, 0
4000, 93286, 0
4000, 94050, 0
4000, 95014, 0
4000, 95742, 0
4000, 96444, 0
4000, 97162, 0
4000, 98048, 0
4000, 98892, 0
4000, 99826, 0
4000, 100464, 0
4000, 101348, 0
4000, 102144, 0
4000, 102978, 0
4000, 103828, 0
4000, 103968, 0
4000, 104974, 0
4000, 105762, 0
4000, 106390, 0
4000, 107316, 0
4000, 108050, 0
4000, 109004, 0
4000, 109722, 0
4000, 110634, 0
4000, 111562, 0
4000, 112232, 0
4000, 113178, 0
4000, 113764, 0
4000, 114770, 0
4000, 115574, 0
4000, 116226, 0
4000, 116910, 0
4000, 117688, 0
4000, 118418, 0
4000, 119304, 0
4000, 120168, 0
4000, 120968, 0
4000, 121610, 0
4000, 122636, 0
4000, 123428, 0
4000, 124380, 0
4000, 125254, 0
4000, 125792, 0
4000, 126634, 0
4000, 127510, 0
4000, 128360, 0
4000, 129096, 0
4000, 129314, 0
4000, 130154, 0
4000, 131110, 0
4000, 131904, 0
4000, 132688, 0
4000, 133638, 0
4000, 134354, 0
4000, 135058, 0
4000, 135972, 0
4000, 136848, 0
4000, 137682, 0
4000, 138400, 0
4000, 139380, 0
4000, 140186, 0
4000, 140834, 0
4000, 141640, 0
4000, 142326, 0
4000, 143302, 0
4000, 144044, 0
4000, 144774, 0
4000, 145502, 0
4000, 146362, 0
4000, 147230, 0
4000, 147932, 0
4000, 148794, 0
4000, 149600, 0
4000, 150454, 0
4000, 151274, 0
4000, 152188, 0
4000, 152810, 0
4000, 153758, 0
4000, 154318, 0
4000, 154862, 0
4000, 155592, 0
4000, 156452, 0
4000, 157004, 0
4000, 158242, 0
4000, 159026, 0
4000, 159826, 0
4000, 160456, 0
4000, 161382, 0
4000, 162296, 0
4000, 163044, 0
4000, 163768, 0
4000, 164714, 0
4000, 165616, 0
4000, 166276, 0
4000, 167086, 0
4000, 167840, 0
4000, 168602, 0
4000, 169390, 0
4000, 169994, 0
4000, 170954, 0
4000, 171776, 0
4000, 172422, 0
4000, 173252, 0
4000, 174180, 0
4000, 174992, 0
4000, 175770, 0
4000, 176506, 0
4000, 177348, 0
4000, 178166, 0
4000, 179054, 0
4000, 179732, 0
4000, 157568, 0
4000, 159218, 0
4000, 160642, 0
4000, 162250, 0
4000, 164034, 0
4000, 165746, 0
4000, 167274, 0
4000, 168842, 0
4000, 170626, 0
4000, 172314, 0
4000, 173852, 0
4000, 175506, 0
4000, 176942, 0
4000, 178756, 0
4000, 180388, 0
4000, 181998, 0
4000, 183460, 0
4000, 185184, 0
4000, 186728, 0
4000, 188214, 0
4000, 189916, 0
4000, 191394, 0
4000, 192824, 0
4000, 194644, 0
4000, 196056, 0
4000, 197876, 0
4000, 199622, 0
4000, 201118, 0
4000, 202826, 0
4000, 204300, 0
4000, 206040, 0
4000, 207398, 0
4000, 208264, 0
4000, 210046, 0
4000, 211468, 0
4000, 212966, 0
4000, 214706, 0
4000, 216454, 0
4000, 217928, 0
4000, 219578, 0
4000, 221400, 0
4000, 223054, 0
4000, 224638, 0
4000, 226082, 0
4000, 227830, 0
4000, 229736, 0
4000, 231002, 0
4000, 232498, 0
4000, 234040, 0
4000, 235618, 0
4000, 237286, 0
4000, 238626, 0
4000, 240486, 0
4000, 242218, 0
4000, 243684, 0
4000, 245194, 0
4000, 246978, 0
4000, 248718, 0
4000, 250182, 0
4000, 251714, 0
4000, 253406, 0
4000, 255154, 0
4000, 256666, 0
4000, 258028, 0
4000, 258710, 0
4000, 260518, 0
4000, 262258, 0
4000, 263622, 0
4000, 265454, 0
4000, 267274, 0
4000, 268586, 0
4000, 270108, 0
4000, 272122, 0
4000, 273872, 0
4000, 275382, 0
4000, 276874, 0
4000, 278496, 0
4000, 280294, 0
4000, 281720, 0
4000, 283492, 0
4000, 284744, 0
4000, 286614, 0
4000, 287974, 0
4000, 289450, 0
4000, 291286, 0
4000, 292880, 0
4000, 294442, 0
4000, 295978, 0
4000, 297866, 0
4000, 299524, 0
4000, 300960, 0
4000, 302916, 0
4000, 303826, 0
4000, 305344, 0
4000, 307160, 0
4000, 308636, 0
4000, 309310, 0
4000, 310834, 0
4000, 312358, 0
4000, 313926, 0
4000, 315690, 0
4000, 317306, 0
4000, 319138, 0
4000, 320838, 0
4000, 322706, 0
4000, 324532, 0
4000, 325970, 0
4000, 327462, 0
4000, 329388, 0
4000, 331156, 0
4000, 332504, 0
4000, 333994, 0
4000, 335338, 0
4000, 337024, 0
4000, 338714, 0
4000, 340048, 0
4000, 341840, 0
4000, 343648, 0
4000, 345428, 0
4000, 346940, 0
