4000, 103092, 0
4000, 103900, 0
4000, 104562, 0
4000, 105352, 0
4000, 106298, 0
4000, 107002, 0
4000, 107960, 0
4000, 108578, 0
4000, 109494, 0
4000, 110430, 0
4000, 111208, 0
4000, 112008, 0
4000, 112726, 0
4000, 113682, 0
4000, 114406, 0
4000, 115152, 0
4000, 115806, 0
4000, 116742, 0
4000, 117406, 0
4000, 118096, 0
4000, 119110, 0
4000, 119932, 0
4000, 120590, 0
4000, 121510, 0
4000, 122226, 0
4000, 123252, 0
4000, 123902, 0
4000, 124542, 0
4000, 125532, 0
4000, 126314, 0
4000, 127008, 0
4000, 127836, 0
4000, 128180, 0
4000, 128976, 0
4000, 129592, 0
4000, 130398, 0
4000, 131294, 0
4000, 132276, 0
4000, 133030, 0
4000, 133760, 0
4000, 134686, 0
4000, 135564, 0
4000, 136082, 0
4000, 136764, 0
4000, 137602, 0
4000, 138408, 0
4000, 139236, 0
4000, 140022, 0
4000, 140714, 0
4000, 141510, 0
4000, 142274, 0
4000, 143044, 0
4000, 143810, 0
4000, 144830, 0
4000, 145402, 0
4000, 146262, 0
4000, 147108, 0
4000, 147970, 0
4000, 148620, 0
4000, 149604, 0
4000, 150374, 0
4000, 151338, 0
4000, 152084, 0
4000, 152678, 0
4000, 152966, 0
4000, 154002, 0
4000, 154550, 0
4000, 155374, 0
4000, 156370, 0
4000, 157376, 0
4000, 158188, 0
4000, 158976, 0
4000, 159784, 0
4000, 160690, 0
4000, 161142, 0
4000, 162016, 0
4000, 162878, 0
4000, 163736, 0
4000, 164456, 0
4000, 165230, 0
4000, 165814, 0
4000, 166774, 0
4000, 167420, 0
4000, 168172, 0
4000, 169056, 0
4000, 169956, 0
4000, 170680, 0
4000, 171412, 0
4000, 172266, 0
4000, 173118, 0
4000, 174002, 0
4000, 174664, 0
4000, 175564, 0
4000, 176400, 0
4000, 177126, 0
4000, 177852, 0
4000, 155698, 0
4000, 157532, 0
4000, 158952, 0
4000, 160600, 0
4000, 162254, 0
4000, 163794, 0
4000, 165386, 0
4000, 167150, 0
4000, 168902, 0
4000, 170416, 0
4000, 171864, 0
4000, 173522, 0
4000, 174954, 0
4000, 176826, 0
4000, 178438, 0
4000, 180030, 0
4000, 181314, 0
4000, 183076, 0
4000, 184656, 0
4000, 186112, 0
4000, 188010, 0
4000, 189642, 0
4000, 190904, 0
4000, 192362, 0
4000, 194044, 0
4000, 195822, 0
4000, 197286, 0
4000, 199110, 0
4000, 200738, 0
4000, 202456, 0
4000, 204132, 0
4000, 205402, 0
4000, 205986, 0
4000, 207628, 0
4000, 209282, 0
4000, 210678, 0
4000, 212530, 0
4000, 214268, 0
4000, 215564, 0
4000, 217120, 0
4000, 218942, 0
4000, 220736, 0
4000, 222320, 0
4000, 223704, 0
4000, 225628, 0
4000, 227028, 0
4000, 228818, 0
4000, 230144, 0
4000, 231544, 0
4000, 233174, 0
4000, 234578, 0
4000, 236034, 0
4000, 237906, 0
4000, 239604, 0
4000, 241148, 0
4000, 242812, 0
4000, 244390, 0
4000, 246144, 0
4000, 247600, 0
4000, 249346, 0
4000, 250990, 0
4000, 252622, 0
4000, 253846, 0
4000, 255116, 0
4000, 255904, 0
4000, 257624, 0
4000, 259010, 0
4000, 260608, 0
4000, 262550, 0
4000, 264416, 0
4000, 265880, 0
4000, 267292, 0
4000, 269074, 0
4000, 270702, 0
4000, 272278, 0
4000, 274008, 0
4000, 275466, 0
4000, 277294, 0
4000, 278784, 0
4000, 280390, 0
4000, 281794, 0
4000, 283336, 0
4000, 284888, 0
4000, 286562, 0
4000, 288338, 0
4000, 289984, 0
4000, 291768, 0
4000, 293168, 0
4000, 294716, 0
4000, 296544, 0
4000, 297982, 0
4000, 299572, 0
4000, 301124, 0
4000, 303026, 0
4000, 304372, 0
4000, 306002, 0
4000, 306352, 0
4000, 307956, 0
4000, 309556, 0
4000, 311012, 0
4000, 313040, 0
4000, 314698, 0
4000, 316020, 0
4000, 317680, 0
4000, 319442, 0
4000, 321200, 0
4000, 322572, 0
4000, 324028, 0
4000, 325734, 0
4000, 327330, 0
4000, 328854, 0
4000, 330602, 0
4000, 331938, 0
4000, 333676, 0
4000, 335124, 0
4000, 336678, 0
4000, 338474, 0
4000, 339964, 0
4000, 341474, 0
4000, 343258, 0
4000, 344904, 0
4000, 346260, 0
4000, 347772, 0
4000, 349362, 0
4000, 350982, 0
4000, 352730, 0
4000, 354334, 0
4000, 355844, 0
4000, 196876, 0
4000, 195764, 0
4000, 194674, 0
4000, 193512, 0
4000, 192466, 0
4000, 191296, 0
4000, 190212, 0
4000, 189106, 0
4000, 188106, 0
4000, 187094, 0
4000, 185966, 0
4000, 185152, 0
4000, 183818, 0
4000, 182830, 0
4000, 181780, 0
4000, 180758, 0
4000, 180142, 0
4000, 178922, 0
4000, 177944, 0
4000, 176886, 0
4000, 175950, 0
4000, 174948, 0
4000, 173920, 0
4000, 173012, 0
4000, 172076, 0
4000, 171094, 0
4000, 170162, 0
4000, 169466, 0
4000, 168300, 0
4000, 167376, 0
4000, 166486, 0
4000, 165574, 0
4000, 164844, 0
4000, 163910, 0
4000, 163034, 0
4000, 162136, 0
4000, 161230, 0
4000, 160388, 0
4000, 159452, 0
4000, 158612, 0
4000, 157760, 0
4000, 156896, 0
4000, 156050, 0
4000, 155222, 0
4000, 154452, 0
4000, 153482, 0
4000, 152722, 0
4000, 152034, 0
4000, 151036, 0
4000, 150352, 0
4000, 149564, 0
4000, 148726, 0
4000, 148060, 0
4000, 147104, 0
4000, 146310, 0
4000, 145522, 0
4000, 144798, 0
4000, 143970, 0
4000, 143226, 0
4000, 142426, 0
4000, 141738, 0
4000, 140952, 0
4000, 140050, 0
4000, 139448, 0
4000, 138666, 0
4000, 138008, 0
4000, 137074, 0
4000, 136508, 0
4000, 135588, 0
4000, 135038, 0
4000, 134294, 0
4000, 133564, 0
4000, 132828, 0
4000, 131982, 0
4000, 131438, 0
4000, 130714, 0
4000, 130008, 0
4000, 129320, 0
4000, 128614, 0
4000, 127900, 0
4000, 127282, 0
4000, 126594, 0
4000, 125900, 0
4000, 125060, 0
4000, 124496, 0
4000, 123676, 0
4000, 123200, 0
4000, 122364, 0
4000, 121700, 0
4000, 121026, 0
4000, 120542, 0
4000, 119874, 0
4000, 119222, 0
4000, 118572, 0
4000, 117738, 0
4000, 117272, 0
4000, 116620, 0
4000, 115968, 0
4000, 115354, 0
4000, 114688, 0
4000, 114042, 0
4000, 113412, 0
4000, 112784, 0
4000, 112162, 0
4000, 111554, 0
4000, 110942, 0
4000, 110320, 0
4000, 109552, 0
4000, 108934, 0
4000, 108470, 0
4000, 107862, 0
4000, 107092, 0
4000, 106620, 0
4000, 105866, 0
4000, 105412, 0
4000, 104678, 0
4000, 104108, 0
4000, 103466, 0
4000, 102940, 0
4000, 102430, 0
4000, 101708, 0
4000, 101352, 0
4000, 100702, 0
4000, 100148, 0
4000, 99498, 0
4000, 98854, 0
4000, 98304, 0
4000, 97754, 0
4000, 196826, 0
4000, 195658, 0
4000, 194612, 0
4000, 193526, 0
4000, 192346, 0
4000, 191242, 0
4000, 190438, 0
4000, 189306, 0
4000, 188020, 0
4000, 187070, 0
4000, 186048, 0
4000, 184956, 0
4000, 183706, 0
4000, 182854, 0
4000, 181820, 0
4000, 180822, 0
4000, 179838, 0
4000, 178812, 0
4000, 177960, 0
4000, 177116, 0
4000, 175918, 0
4000, 174986, 0
4000, 174202, 0
4000, 173054, 0
4000, 172114, 0
4000, 171160, 0
4000, 170222, 0
4000, 169360, 0
4000, 168372, 0
4000, 167476, 0
4000, 166534, 0
4000, 165630, 0
4000, 164882, 0
4000, 164010, 0
4000, 163112, 0
4000, 162232, 0
4000, 161324, 0
4000, 160446, 0
4000, 159594, 0
4000, 158722, 0
4000, 157874, 0
4000, 157016, 0
4000, 156082, 0
4000, 155444, 0
4000, 154484, 0
4000, 153526, 0
4000, 152794, 0
4000, 151886, 0
4000, 151278, 0
4000, 150320, 0
4000, 149452, 0
4000, 148852, 0
4000, 147810, 0
4000, 147148, 0
4000, 146462, 0
4000, 145574, 0
4000, 144952, 0
4000, 144002, 0
4000, 143184, 0
4000, 142308, 0
4000, 141590, 0
4000, 140856, 0
4000, 140010, 0
4000, 139400, 0
4000, 138688, 0
4000, 137966, 0
4000, 137272, 0
4000, 136542, 0
4000, 135778, 0
4000, 135058, 0
4000, 134308, 0
4000, 133608, 0
4000, 132896, 0
4000, 132186, 0
4000, 131260, 0
4000, 130738, 0
4000, 130044, 0
4000, 129334, 0
4000, 128644, 0
4000, 127910, 0
4000, 127292, 0
4000, 126598, 0
4000, 125916, 0
4000, 125194, 0
4000, 124528, 0
4000, 123858, 0
4000, 123224, 0
4000, 122372, 0
4000, 121864, 0
4000, 121204, 0
4000, 120376, 0
4000, 119844, 0
4000, 119034, 0
4000, 118552, 0
4000, 117912, 0
4000, 117248, 0
4000, 116602, 0
4000, 115990, 0
4000, 115186, 0
4000, 114712, 0
4000, 114058, 0
4000, 113426, 0
4000, 112794, 0
4000, 112186, 0
4000, 111554, 0
4000, 110932, 0
4000, 110308, 0
4000, 109704, 0
4000, 108934, 0
4000, 108334, 0
4000, 107876, 0
4000, 107260, 0
4000, 106466, 0
4000, 106036, 0
4000, 105442, 0
4000, 104692, 0
4000, 104150, 0
4000, 103618, 0
4000, 103116, 0
4000, 102426, 0
4000, 101762, 0
4000, 101324, 0
4000, 100660, 0
4000, 100154, 0
4000, 99406, 0
4000, 98868, 0
4000, 98248, 0
4000, 97718, 0
4000, 196854, 0
4000, 195828, 0
4000, 194718, 0
4000, 193584, 0
4000, 192468, 0
4000, 191284, 0
4000, 190230, 0
4000, 189198, 0
4000, 188128, 0
4000, 187014, 0
4000, 185848, 0
4000, 184788, 0
4000, 183924, 0
4000, 182862, 0
4000, 181792, 0
4000, 180840, 0
4000, 179990, 0
4000, 178946, 0
4000, 178004, 0
4000, 177000, 0
4000, 175962, 0
4000, 174976, 0
4000, 174040, 0
4000, 173072, 0
4000, 172114, 0
4000, 171418, 0
4000, 170466, 0
4000, 169452, 0
4000, 168268, 0
4000, 167358, 0
4000, 166482, 0
4000, 165522, 0
4000, 164862, 0
4000, 163938, 0
4000, 163040, 0
4000, 162190, 0
4000, 161288, 0
4000, 160382, 0
4000, 159500, 0
4000, 158658, 0
4000, 157818, 0
4000, 156938, 0
4000, 156008, 0
4000, 155394, 0
4000, 154286, 0
4000, 153508, 0
4000, 152694, 0
4000, 151850, 0
4000, 151230, 0
4000, 150346, 0
4000, 149674, 0
4000, 148788, 0
4000, 147920, 0
4000, 147122, 0
4000, 146388, 0
4000, 145496, 0
4000, 144740, 0
4000, 144118, 0
4000, 143160, 0
4000, 142376, 0
4000, 141666, 0
4000, 140790, 0
4000, 140136, 0
4000, 139280, 0
4000, 138628, 0
4000, 137792, 0
4000, 137222, 0
4000, 136518, 0
4000, 135748, 0
4000, 135034, 0
4000, 134298, 0
4000, 133582, 0
4000, 132844, 0
4000, 132150, 0
4000, 131442, 0
4000, 130730, 0
4000, 130012, 0
4000, 129316, 0
4000, 128620, 0
4000, 127916, 0
4000, 127106, 0
4000, 126588, 0
4000, 125924, 0
4000, 125218, 0
4000, 124560, 0
4000, 123694, 0
4000, 123188, 0
4000, 122532, 0
4000, 121840, 0
4000, 121204, 0
4000, 120368, 0
4000, 119712, 0
4000, 119042, 0
4000, 118550, 0
4000, 117754, 0
4000, 117254, 0
4000, 116612, 0
4000, 115820, 0
4000, 115324, 0
4000, 114674, 0
4000, 114042, 0
4000, 113430, 0
4000, 112798, 0
4000, 112006, 0
4000, 111544, 0
4000, 110928, 0
4000, 110310, 0
4000, 109570, 0
4000, 108936, 0
4000, 108468, 0
4000, 107852, 0
4000, 107270, 0
4000, 106462, 0
4000, 105870, 0
4000, 105426, 0
4000, 104822, 0
4000, 104274, 0
4000, 103498, 0
4000, 102984, 0
4000, 102422, 0
4000, 101812, 0
4000, 101212, 0
4000, 100680, 0
4000, 100060, 0
4000, 99428, 0
4000, 98816, 0
4000, 98322, 0
4000, 97850, 0
4000, 196912, 0
4000, 195956, 0
4000, 194676, 0
4000, 193552, 0
4000, 192384, 0
4000, 191116, 0
4000, 190390, 0
4000, 189090, 0
4000, 188076, 0
4000, 187040, 0
4000, 185988, 0
4000, 184968, 0
4000, 184080, 0
4000, 182828, 0
4000, 181862, 0
4000, 180948, 0
4000, 179994, 0
4000, 178940, 0
4000, 178104, 0
4000, 176926, 0
4000, 175974, 0
4000, 174908, 0
4000, 173964, 0
4000, 173028, 0
4000, 172066, 0
4000, 171078, 0
4000, 170180, 0
4000, 169144, 0
4000, 168220, 0
4000, 167298, 0
4000, 166478, 0
4000, 165542, 0
4000, 164832, 0
4000, 163892, 0
4000, 163046, 0
4000, 162132, 0
4000, 161278, 0
4000, 160360, 0
4000, 159446, 0
4000, 158624, 0
4000, 157752, 0
4000, 156910, 0
4000, 155972, 0
4000, 155074, 0
4000, 154366, 0
4000, 153664, 0
4000, 152736, 0
4000, 151828, 0
4000, 150976, 0
4000, 150328, 0
4000, 149504, 0
4000, 148616, 0
4000, 147824, 0
4000, 147156, 0
4000, 146362, 0
4000, 145528, 0
4000, 144594, 0
4000, 143904, 0
4000, 143248, 0
4000, 142468, 0
4000, 141682, 0
4000, 140926, 0
4000, 140142, 0
4000, 139292, 0
4000, 138676, 0
4000, 137950, 0
4000, 137244, 0
4000, 136296, 0
4000, 135730, 0
4000, 135014, 0
4000, 134288, 0
4000, 133556, 0
4000, 132850, 0
4000, 132126, 0
4000, 131442, 0
4000, 130540, 0
4000, 129818, 0
4000, 129316, 0
4000, 128592, 0
4000, 127884, 0
4000, 127264, 0
4000, 126604, 0
4000, 125910, 0
4000, 125214, 0
4000, 124508, 0
4000, 123874, 0
4000, 123028, 0
4000, 122532, 0
4000, 121870, 0
4000, 121048, 0
4000, 120540, 0
4000, 119878, 0
4000, 119216, 0
4000, 118562, 0
4000, 117908, 0
4000, 117092, 0
4000, 116602, 0
4000, 115810, 0
4000, 115182, 0
4000, 114534, 0
4000, 114034, 0
4000, 113296, 0
4000, 112802, 0
4000, 112196, 0
4000, 111566, 0
4000, 110942, 0
4000, 110306, 0
4000, 109694, 0
4000, 109054, 0
4000, 108474, 0
4000, 107876, 0
4000, 107122, 0
4000, 106480, 0
4000, 105874, 0
4000, 105436, 0
4000, 104830, 0
4000, 104138, 0
4000, 103592, 0
4000, 102946, 0
4000, 102276, 0
4000, 101900, 0
4000, 101138, 0
4000, 100630, 0
4000, 100170, 0
4000, 99348, 0
4000, 98938, 0
4000, 98334, 0
4000, 97668, 0
4000, 39532, 0
4000, 40250, 0
4000, 40502, 0
4000, 40498, 0
4000, 40944, 0
4000, 41394, 0
4000, 42092, 0
4000, 42572, 0
4000, 42524, 0
4000, 43178, 0
4000, 43398, 0
4000, 43792, 0
4000, 44226, 0
4000, 44630, 0
4000, 45038, 0
4000, 45638, 0
4000, 45646, 0
4000, 46256, 0
4000, 46638, 0
4000, 47010, 0
4000, 47366, 0
4000, 47958, 0
4000, 48088, 0
4000, 48436, 0
4000, 48992, 0
4000, 49532, 0
4000, 49874, 0
4000, 50214, 0
4000, 50744, 0
4000, 51066, 0
4000, 51594, 0
4000, 51904, 0
4000, 52062, 0
4000, 52580, 0
4000, 52874, 0
4000, 53188, 0
4000, 53644, 0
4000, 54132, 0
4000, 54428, 0
4000, 55044, 0
4000, 55508, 0
4000, 55792, 0
4000, 56218, 0
4000, 56422, 0
4000, 56888, 0
4000, 57388, 0
4000, 57788, 0
4000, 58150, 0
4000, 58488, 0
4000, 58904, 0
4000, 59276, 0
4000, 59734, 0
4000, 60130, 0
4000, 60502, 0
4000, 60860, 0
4000, 61184, 0
4000, 61880, 0
4000, 62212, 0
4000, 62638, 0
4000, 62838, 0
4000, 63392, 0
4000, 63742, 0
4000, 64300, 0
4000, 64508, 0
4000, 64674, 0
4000, 65268, 0
4000, 65500, 0
4000, 65882, 0
4000, 66442, 0
4000, 66634, 0
4000, 67002, 0
4000, 67728, 0
4000, 68094, 0
4000, 68434, 0
4000, 68774, 0
4000, 69118, 0
4000, 69600, 0
4000, 70102, 0
4000, 70424, 0
4000, 70740, 0
4000, 71262, 0
4000, 71550, 0
4000, 72018, 0
4000, 72306, 0
4000, 72750, 0
4000, 73196, 0
4000, 73626, 0
4000, 73878, 0
4000, 74324, 0
4000, 74892, 0
4000, 75130, 0
4000, 75540, 0
4000, 76086, 0
4000, 76474, 0
4000, 76846, 0
4000, 77182, 0
4000, 77228, 0
4000, 77628, 0
4000, 78124, 0
4000, 78468, 0
4000, 78956, 0
4000, 79288, 0
4000, 79930, 0
4000, 80264, 0
4000, 80718, 0
4000, 81036, 0
4000, 81344, 0
4000, 81788, 0
4000, 82206, 0
4000, 82604, 0
4000, 83026, 0
4000, 83588, 0
4000, 83810, 0
4000, 84050, 0
4000, 84574, 0
4000, 85088, 0
4000, 85528, 0
4000, 85862, 0
4000, 86246, 0
4000, 86554, 0
4000, 87096, 0
4000, 87554, 0
4000, 87958, 0
4000, 88284, 0
4000, 88780, 0
4000, 89202, 0
4000, 89458, 0
4000, 89828, 0
4000, 78916, 0
4000, 79610, 0
4000, 80578, 0
4000, 81270, 0
4000, 81930, 0
4000, 82804, 0
4000, 83488, 0
4000, 84390, 0
4000, 85274, 0
4000, 86176, 0
4000, 86766, 0
4000, 87624, 0
4000, 88426, 0
4000, 89248, 0
4000, 90020, 0
4000, 90812, 0
4000, 91466, 0
4000, 92512, 0
4000, 93272, 0
4000, 94040, 0
4000, 94766, 0
4000, 95736, 0
4000, 96462, 0
4000, 97144, 0
4000, 98032, 0
4000, 98940, 0
4000, 99626, 0
4000, 100472, 0
4000, 101528, 0
4000, 102176, 0
4000, 103018, 0
4000, 103654, 0
4000, 104016, 0
4000, 104996, 0
4000, 105762, 0
4000, 106330, 0
4000, 107460, 0
4000, 108242, 0
4000, 108982, 0
4000, 109696, 0
4000, 110626, 0
4000, 111398, 0
4000, 112084, 0
4000, 112990, 0
4000, 113822, 0
4000, 114644, 0
4000, 115484, 0
4000, 116234, 0
4000, 116870, 0
4000, 117616, 0
4000, 118536, 0
4000, 119346, 0
4000, 120218, 0
4000, 120968, 0
4000, 121804, 0
4000, 122540, 0
4000, 123356, 0
4000, 124194, 0
4000, 125186, 0
4000, 125746, 0
4000, 126776, 0
4000, 127392, 0
4000, 128160, 0
4000, 128986, 0
4000, 129330, 0
4000, 130368, 0
4000, 130770, 0
4000, 131536, 0
4000, 132476, 0
4000, 133600, 0
4000, 134308, 0
4000, 135020, 0
4000, 135770, 0
4000, 136626, 0
4000, 137312, 0
4000, 138326, 0
4000, 138960, 0
4000, 139824, 0
4000, 140604, 0
4000, 141436, 0
4000, 142116, 0
4000, 143254, 0
4000, 143834, 0
4000, 144736, 0
4000, 145628, 0
4000, 146346, 0
4000, 147250, 0
4000, 148084, 0
4000, 148940, 0
4000, 149934, 0
4000, 150574, 0
4000, 151376, 0
4000, 152152, 0
4000, 153068, 0
4000, 153812, 0
4000, 154572, 0
4000, 154822, 0
4000, 155698, 0
4000, 156400, 0
4000, 157242, 0
4000, 158078, 0
4000, 158896, 0
4000, 159694, 0
4000, 160310, 0
4000, 161250, 0
4000, 162342, 0
4000, 163098, 0
4000, 163640, 0
4000, 164488, 0
4000, 165332, 0
4000, 166168, 0
4000, 166974, 0
4000, 167580, 0
4000, 168500, 0
4000, 169256, 0
4000, 169874, 0
4000, 170782, 0
4000, 171710, 0
4000, 172510, 0
4000, 173262, 0
4000, 174220, 0
4000, 174946, 0
4000, 175660, 0
4000, 176494, 0
4000, 177378, 0
4000, 178064, 0
4000, 178970, 0
4000, 179680, 0
4000, 157326, 0
4000, 159188, 0
4000, 160688, 0
4000, 162252, 0
4000, 163880, 0
4000, 165694, 0
4000, 167256, 0
4000, 168578, 0
4000, 170560, 0
4000, 172040, 0
4000, 173752, 0
4000, 175390, 0
4000, 176980, 0
4000, 178726, 0
4000, 180118, 0
4000, 181902, 0
4000, 182990, 0
4000, 184754, 0
4000, 186574, 0
4000, 188174, 0
4000, 189848, 0
4000, 191326, 0
4000, 193016, 0
4000, 194562, 0
4000, 196196, 0
4000, 197744, 0
4000, 199530, 0
4000, 200818, 0
4000, 202524, 0
4000, 204486, 0
4000, 206018, 0
4000, 207468, 0
4000, 208108, 0
4000, 209692, 0
4000, 211534, 0
4000, 212862, 0
4000, 214756, 0
4000, 216296, 0
4000, 217784, 0
4000, 219612, 0
4000, 221240, 0
4000, 223062, 0
4000, 224740, 0
4000, 226108, 0
4000, 227668, 0
4000, 229582, 0
4000, 231236, 0
4000, 232432, 0
4000, 233766, 0
4000, 235672, 0
4000, 237384, 0
4000, 238788, 0
4000, 240422, 0
4000, 242284, 0
4000, 243844, 0
4000, 245540, 0
4000, 246722, 0
4000, 248532, 0
4000, 250032, 0
4000, 251576, 0
4000, 253248, 0
4000, 255128, 0
4000, 256554, 0
4000, 258218, 0
4000, 258966, 0
4000, 260674, 0
4000, 262406, 0
4000, 263786, 0
4000, 265522, 0
4000, 267330, 0
4000, 268640, 0
4000, 270248, 0
4000, 271884, 0
4000, 273692, 0
4000, 275310, 0
4000, 276806, 0
4000, 278416, 0
4000, 280036, 0
4000, 281594, 0
4000, 283004, 0
4000, 284732, 0
4000, 286324, 0
4000, 287822, 0
4000, 289494, 0
4000, 291272, 0
4000, 292828, 0
4000, 294416, 0
4000, 296024, 0
4000, 297666, 0
4000, 299340, 0
4000, 301000, 0
4000, 302280, 0
4000, 304458, 0
4000, 306112, 0
4000, 307658, 0
4000, 309120, 0
4000, 309776, 0
4000, 311406, 0
4000, 312952, 0
4000, 314474, 0
4000, 316288, 0
4000, 317758, 0
4000, 319384, 0
4000, 320928, 0
4000, 322670, 0
4000, 324388, 0
4000, 325836, 0
4000, 327322, 0
4000, 329000, 0
4000, 330636, 0
4000, 332322, 0
4000, 334124, 0
4000, 335470, 0
4000, 337178, 0
4000, 338658, 0
4000, 340016, 0
4000, 341640, 0
4000, 343562, 0
4000, 345092, 0
4000, 346564, 0
