4000, 38550, 0
4000, 38720, 0
4000, 38878, 0
4000, 39190, 0
4000, 39342, 0
4000, 39494, 0
4000, 39646, 0
4000, 39790, 0
4000, 40100, 0
4000, 40290, 0
4000, 40490, 0
4000, 40614, 0
4000, 40750, 0
4000, 41036, 0
4000, 41210, 0
4000, 41260, 0
4000, 41556, 0
4000, 41744, 0
4000, 42042, 0
4000, 42216, 0
4000, 42312, 0
4000, 42624, 0
4000, 42732, 0
4000, 43036, 0
4000, 37730, 0
4000, 38114, 0
4000, 38434, 0
4000, 38804, 0
4000, 39334, 0
4000, 39708, 0
4000, 40008, 0
4000, 40378, 0
4000, 40894, 0
4000, 41460, 0
4000, 41534, 0
4000, 42078, 0
4000, 42372, 0
4000, 42910, 0
4000, 43160, 0
4000, 43486, 0
4000, 43766, 0
4000, 44274, 0
4000, 44538, 0
4000, 45064, 0
4000, 45524, 0
4000, 45794, 0
4000, 46250, 0
4000, 46514, 0
4000, 46960, 0
4000, 47250, 0
4000, 47648, 0
4000, 48100, 0
4000, 48512, 0
4000, 48970, 0
4000, 49184, 0
4000, 49616, 0
4000, 49862, 0
4000, 50098, 0
4000, 50592, 0
4000, 50882, 0
4000, 51350, 0
4000, 51794, 0
4000, 52130, 0
4000, 52428, 0
4000, 52956, 0
4000, 53362, 0
4000, 53804, 0
4000, 54016, 0
4000, 54538, 0
4000, 54744, 0
4000, 55350, 0
4000, 55512, 0
4000, 55966, 0
4000, 56318, 0
4000, 56740, 0
4000, 57056, 0
4000, 57548, 0
4000, 57818, 0
4000, 58204, 0
4000, 58562, 0
4000, 58956, 0
4000, 59356, 0
4000, 59810, 0
4000, 60010, 0
4000, 60510, 0
4000, 61074, 0
4000, 61390, 0
4000, 61750, 0
4000, 61858, 0
4000, 62224, 0
4000, 62526, 0
4000, 62846, 0
4000, 63496, 0
4000, 63842, 0
4000, 64104, 0
4000, 64588, 0
4000, 65036, 0
4000, 65344, 0
4000, 65764, 0
4000, 66056, 0
4000, 66482, 0
4000, 66926, 0
4000, 67328, 0
4000, 67752, 0
4000, 67926, 0
4000, 68344, 0
4000, 68884, 0
4000, 69122, 0
4000, 69508, 0
4000, 69916, 0
4000, 70264, 0
4000, 70798, 0
4000, 71010, 0
4000, 71540, 0
4000, 71880, 0
4000, 72224, 0
4000, 72550, 0
4000, 73052, 0
4000, 73352, 0
4000, 73676, 0
4000, 73964, 0
4000, 74288, 0
4000, 74724, 0
4000, 75152, 0
4000, 75466, 0
4000, 75768, 0
4000, 76182, 0
4000, 76598, 0
4000, 77030, 0
4000, 77428, 0
4000, 77822, 0
4000, 78186, 0
4000, 78572, 0
4000, 78984, 0
4000, 79344, 0
4000, 79682, 0
4000, 80078, 0
4000, 80360, 0
4000, 80710, 0
4000, 81134, 0
4000, 81508, 0
4000, 82014, 0
4000, 82352, 0
4000, 82706, 0
4000, 83152, 0
4000, 83642, 0
4000, 83784, 0
4000, 84240, 0
4000, 84622, 0
4000, 85024, 0
4000, 85446, 0
4000, 85762, 0
4000, 75336, 0
4000, 76164, 0
4000, 76940, 0
4000, 77770, 0
4000, 78574, 0
4000, 79384, 0
4000, 79946, 0
4000, 80902, 0
4000, 81454, 0
4000, 82472, 0
4000, 83364, 0
4000, 83914, 0
4000, 84630, 0
4000, 85582, 0
4000, 86430, 0
4000, 87148, 0
4000, 87630, 0
4000, 88540, 0
4000, 89354, 0
4000, 90062, 0
4000, 90868, 0
4000, 91750, 0
4000, 92334, 0
4000, 92994, 0
4000, 93990, 0
4000, 94616, 0
4000, 95562, 0
4000, 96176, 0
4000, 96930, 0
4000, 97724, 0
4000, 98652, 0
4000, 99204, 0
4000, 99570, 0
4000, 100348, 0
4000, 101156, 0
4000, 101998, 0
4000, 102714, 0
4000, 103592, 0
4000, 104372, 0
4000, 104934, 0
4000, 105778, 0
4000, 106666, 0
4000, 107354, 0
4000, 108106, 0
4000, 108968, 0
4000, 109762, 0
4000, 110284, 0
4000, 111250, 0
4000, 111814, 0
4000, 112618, 0
4000, 113288, 0
4000, 114180, 0
4000, 114790, 0
4000, 115774, 0
4000, 116450, 0
4000, 117190, 0
4000, 118114, 0
4000, 118838, 0
4000, 119572, 0
4000, 120238, 0
4000, 121176, 0
4000, 121798, 0
4000, 122704, 0
4000, 123324, 0
4000, 123730, 0
4000, 124628, 0
4000, 125320, 0
4000, 125900, 0
4000, 126752, 0
4000, 127652, 0
4000, 128510, 0
4000, 129172, 0
4000, 129856, 0
4000, 130854, 0
4000, 131482, 0
4000, 132274, 0
4000, 133052, 0
4000, 133864, 0
4000, 134442, 0
4000, 135348, 0
4000, 135932, 0
4000, 136698, 0
4000, 137534, 0
4000, 138208, 0
4000, 139082, 0
4000, 139790, 0
4000, 140646, 0
4000, 141274, 0
4000, 142096, 0
4000, 143052, 0
4000, 143616, 0
4000, 144538, 0
4000, 145310, 0
4000, 146068, 0
4000, 146948, 0
4000, 147652, 0
4000, 147828, 0
4000, 148654, 0
4000, 149336, 0
4000, 150000, 0
4000, 150972, 0
4000, 151626, 0
4000, 152556, 0
4000, 153142, 0
4000, 154076, 0
4000, 154832, 0
4000, 155546, 0
4000, 156216, 0
4000, 157230, 0
4000, 158074, 0
4000, 158710, 0
4000, 159392, 0
4000, 160078, 0
4000, 160782, 0
4000, 161620, 0
4000, 162152, 0
4000, 163118, 0
4000, 164032, 0
4000, 164748, 0
4000, 165332, 0
4000, 166294, 0
4000, 166984, 0
4000, 167744, 0
4000, 168450, 0
4000, 169320, 0
4000, 170152, 0
4000, 170958, 0
4000, 171676, 0
4000, 150628, 0
4000, 152390, 0
4000, 153836, 0
4000, 155392, 0
4000, 157082, 0
4000, 158596, 0
4000, 160026, 0
4000, 161452, 0
4000, 163318, 0
4000, 164922, 0
4000, 166458, 0
4000, 167818, 0
4000, 169580, 0
4000, 170912, 0
4000, 172396, 0
4000, 174128, 0
4000, 175434, 0
4000, 176924, 0
4000, 178482, 0
4000, 179960, 0
4000, 181556, 0
4000, 183294, 0
4000, 184664, 0
4000, 186008, 0
4000, 187928, 0
4000, 189436, 0
4000, 191048, 0
4000, 192368, 0
4000, 193856, 0
4000, 195692, 0
4000, 196996, 0
4000, 198576, 0
4000, 199070, 0
4000, 200916, 0
4000, 202302, 0
4000, 203864, 0
4000, 205536, 0
4000, 207008, 0
4000, 208576, 0
4000, 209868, 0
4000, 211658, 0
4000, 213274, 0
4000, 214628, 0
4000, 216204, 0
4000, 217854, 0
4000, 219502, 0
4000, 220944, 0
4000, 222394, 0
4000, 223582, 0
4000, 225294, 0
4000, 226736, 0
4000, 228232, 0
4000, 229824, 0
4000, 231530, 0
4000, 232992, 0
4000, 234332, 0
4000, 236128, 0
4000, 237688, 0
4000, 239446, 0
4000, 240750, 0
4000, 242278, 0
4000, 243952, 0
4000, 245478, 0
4000, 246980, 0
4000, 247588, 0
4000, 249080, 0
4000, 250522, 0
4000, 252040, 0
4000, 253572, 0
4000, 255390, 0
4000, 256676, 0
4000, 258276, 0
4000, 259886, 0
4000, 261614, 0
4000, 262930, 0
4000, 264460, 0
4000, 265974, 0
4000, 267620, 0
4000, 269206, 0
4000, 270574, 0
4000, 272072, 0
4000, 273616, 0
4000, 275102, 0
4000, 276572, 0
4000, 278250, 0
4000, 279752, 0
4000, 281256, 0
4000, 282858, 0
4000, 284390, 0
4000, 285932, 0
4000, 287524, 0
4000, 289022, 0
4000, 290632, 0
4000, 292194, 0
4000, 293650, 0
4000, 295132, 0
4000, 295744, 0
4000, 297366, 0
4000, 298870, 0
4000, 300304, 0
4000, 301882, 0
4000, 303642, 0
4000, 305100, 0
4000, 306716, 0
4000, 308222, 0
4000, 309898, 0
4000, 311406, 0
4000, 312738, 0
4000, 314358, 0
4000, 316104, 0
4000, 317360, 0
4000, 318850, 0
4000, 320006, 0
4000, 321764, 0
4000, 323220, 0
4000, 324742, 0
4000, 326332, 0
4000, 328114, 0
4000, 329442, 0
4000, 330986, 0
4000, 332414, 0
4000, 334258, 0
4000, 335486, 0
4000, 336906, 0
4000, 338798, 0
4000, 340400, 0
4000, 341748, 0
4000, 343234, 0
4000, 185076, 0
4000, 184252, 0
4000, 183172, 0
4000, 182156, 0
4000, 181200, 0
4000, 180370, 0
4000, 179422, 0
4000, 178490, 0
4000, 177726, 0
4000, 176718, 0
4000, 175906, 0
4000, 175154, 0
4000, 173966, 0
4000, 173368, 0
4000, 172344, 0
4000, 171440, 0
4000, 170500, 0
4000, 169776, 0
4000, 168928, 0
4000, 168030, 0
4000, 167286, 0
4000, 166442, 0
4000, 165634, 0
4000, 164938, 0
4000, 163822, 0
4000, 163160, 0
4000, 162402, 0
4000, 161502, 0
4000, 160806, 0
4000, 159928, 0
4000, 159148, 0
4000, 158270, 0
4000, 157364, 0
4000, 156798, 0
4000, 155936, 0
4000, 155284, 0
4000, 154358, 0
4000, 153688, 0
4000, 152746, 0
4000, 151974, 0
4000, 151380, 0
4000, 150524, 0
4000, 149772, 0
4000, 149116, 0
4000, 148244, 0
4000, 147684, 0
4000, 146876, 0
4000, 146200, 0
4000, 145202, 0
4000, 144604, 0
4000, 143792, 0
4000, 143138, 0
4000, 142414, 0
4000, 141710, 0
4000, 140964, 0
4000, 140226, 0
4000, 139566, 0
4000, 138954, 0
4000, 138120, 0
4000, 137538, 0
4000, 136734, 0
4000, 136192, 0
4000, 135556, 0
4000, 134806, 0
4000, 134040, 0
4000, 133488, 0
4000, 132694, 0
4000, 131990, 0
4000, 131600, 0
4000, 130668, 0
4000, 130068, 0
4000, 129364, 0
4000, 128812, 0
4000, 128066, 0
4000, 127686, 0
4000, 126982, 0
4000, 126390, 0
4000, 125670, 0
4000, 125102, 0
4000, 124378, 0
4000, 123530, 0
4000, 122834, 0
4000, 122274, 0
4000, 121594, 0
4000, 121234, 0
4000, 120370, 0
4000, 119802, 0
4000, 119296, 0
4000, 118628, 0
4000, 117950, 0
4000, 117534, 0
4000, 116866, 0
4000, 116210, 0
4000, 115710, 0
4000, 115014, 0
4000, 114486, 0
4000, 113742, 0
4000, 113238, 0
4000, 112560, 0
4000, 112056, 0
4000, 111414, 0
4000, 110928, 0
4000, 110260, 0
4000, 109754, 0
4000, 109130, 0
4000, 108598, 0
4000, 107970, 0
4000, 107468, 0
4000, 106844, 0
4000, 106354, 0
4000, 105854, 0
4000, 105070, 0
4000, 104628, 0
4000, 104044, 0
4000, 103386, 0
4000, 102884, 0
4000, 102464, 0
4000, 101738, 0
4000, 101320, 0
4000, 100670, 0
4000, 100166, 0
4000, 99588, 0
4000, 98992, 0
4000, 98594, 0
4000, 98000, 0
4000, 97584, 0
4000, 96916, 0
4000, 96476, 0
4000, 184920, 0
4000, 184014, 0
4000, 183266, 0
4000, 182218, 0
4000, 181386, 0
4000, 180372, 0
4000, 179494, 0
4000, 178492, 0
4000, 177546, 0
4000, 176758, 0
4000, 175762, 0
4000, 174908, 0
4000, 173976, 0
4000, 173192, 0
4000, 172230, 0
4000, 171426, 0
4000, 170666, 0
4000, 169780, 0
4000, 168770, 0
4000, 168066, 0
4000, 167274, 0
4000, 166402, 0
4000, 165392, 0
4000, 164692, 0
4000, 163970, 0
4000, 163122, 0
4000, 162362, 0
4000, 161444, 0
4000, 160776, 0
4000, 159912, 0
4000, 159188, 0
4000, 158272, 0
4000, 157572, 0
4000, 156542, 0
4000, 155792, 0
4000, 155130, 0
4000, 154592, 0
4000, 153592, 0
4000, 152822, 0
4000, 152196, 0
4000, 151476, 0
4000, 150688, 0
4000, 149988, 0
4000, 149070, 0
4000, 148438, 0
4000, 147520, 0
4000, 146952, 0
4000, 146130, 0
4000, 145400, 0
4000, 144536, 0
4000, 143848, 0
4000, 142992, 0
4000, 142336, 0
4000, 141628, 0
4000, 140892, 0
4000, 140264, 0
4000, 139718, 0
4000, 138948, 0
4000, 138140, 0
4000, 137542, 0
4000, 136782, 0
4000, 136178, 0
4000, 135540, 0
4000, 134826, 0
4000, 134038, 0
4000, 133472, 0
4000, 132710, 0
4000, 132140, 0
4000, 131408, 0
4000, 130838, 0
4000, 130244, 0
4000, 129496, 0
4000, 128790, 0
4000, 128274, 0
4000, 127688, 0
4000, 126946, 0
4000, 126224, 0
4000, 125502, 0
4000, 125104, 0
4000, 124250, 0
4000, 123722, 0
4000, 123004, 0
4000, 122438, 0
4000, 121772, 0
4000, 121244, 0
4000, 120568, 0
4000, 119998, 0
4000, 119306, 0
4000, 118608, 0
4000, 117936, 0
4000, 117412, 0
4000, 116874, 0
4000, 116208, 0
4000, 115704, 0
4000, 115152, 0
4000, 114482, 0
4000, 113896, 0
4000, 113078, 0
4000, 112538, 0
4000, 112036, 0
4000, 111400, 0
4000, 110904, 0
4000, 110232, 0
4000, 109732, 0
4000, 109098, 0
4000, 108470, 0
4000, 107960, 0
4000, 107450, 0
4000, 106832, 0
4000, 106176, 0
4000, 105678, 0
4000, 105186, 0
4000, 104630, 0
4000, 104006, 0
4000, 103446, 0
4000, 102976, 0
4000, 102350, 0
4000, 101722, 0
4000, 101274, 0
4000, 100808, 0
4000, 100284, 0
4000, 99626, 0
4000, 99084, 0
4000, 98556, 0
4000, 98098, 0
4000, 97504, 0
4000, 96878, 0
4000, 96526, 0
4000, 185082, 0
4000, 184010, 0
4000, 183110, 0
4000, 182186, 0
4000, 181356, 0
4000, 180376, 0
4000, 179460, 0
4000, 178432, 0
4000, 177650, 0
4000, 176716, 0
4000, 175674, 0
4000, 174886, 0
4000, 174106, 0
4000, 173202, 0
4000, 172390, 0
4000, 171424, 0
4000, 170672, 0
4000, 169702, 0
4000, 168956, 0
4000, 168058, 0
4000, 167278, 0
4000, 166384, 0
4000, 165588, 0
4000, 164774, 0
4000, 163996, 0
4000, 163094, 0
4000, 162332, 0
4000, 161420, 0
4000, 160688, 0
4000, 159852, 0
4000, 159130, 0
4000, 158224, 0
4000, 157334, 0
4000, 156740, 0
4000, 155882, 0
4000, 155130, 0
4000, 154344, 0
4000, 153562, 0
4000, 152730, 0
4000, 152110, 0
4000, 151198, 0
4000, 150616, 0
4000, 149812, 0
4000, 149178, 0
4000, 148470, 0
4000, 147490, 0
4000, 146842, 0
4000, 146186, 0
4000, 145314, 0
4000, 144350, 0
4000, 143828, 0
4000, 142990, 0
4000, 142510, 0
4000, 141658, 0
4000, 140998, 0
4000, 140266, 0
4000, 139518, 0
4000, 138990, 0
4000, 138104, 0
4000, 137320, 0
4000, 136906, 0
4000, 136138, 0
4000, 135314, 0
4000, 134826, 0
4000, 134216, 0
4000, 133492, 0
4000, 132846, 0
4000, 131932, 0
4000, 131548, 0
4000, 130640, 0
4000, 130066, 0
4000, 129518, 0
4000, 128768, 0
4000, 128050, 0
4000, 127648, 0
4000, 126924, 0
4000, 126190, 0
4000, 125640, 0
4000, 124916, 0
4000, 124220, 0
4000, 123556, 0
4000, 123012, 0
4000, 122284, 0
4000, 121578, 0
4000, 121044, 0
4000, 120522, 0
4000, 119826, 0
4000, 119128, 0
4000, 118614, 0
4000, 118122, 0
4000, 117412, 0
4000, 116734, 0
4000, 116194, 0
4000, 115702, 0
4000, 114978, 0
4000, 114316, 0
4000, 113752, 0
4000, 113094, 0
4000, 112546, 0
4000, 111898, 0
4000, 111410, 0
4000, 110752, 0
4000, 110396, 0
4000, 109578, 0
4000, 109096, 0
4000, 108596, 0
4000, 107966, 0
4000, 107316, 0
4000, 106830, 0
4000, 106220, 0
4000, 105696, 0
4000, 105200, 0
4000, 104740, 0
4000, 104104, 0
4000, 103424, 0
4000, 102984, 0
4000, 102448, 0
4000, 101786, 0
4000, 101290, 0
4000, 100748, 0
4000, 100146, 0
4000, 99782, 0
4000, 99076, 0
4000, 98644, 0
4000, 98074, 0
4000, 97550, 0
4000, 97028, 0
4000, 96516, 0
4000, 185118, 0
4000, 184054, 0
4000, 183188, 0
4000, 182312, 0
4000, 181076, 0
4000, 180360, 0
4000, 179246, 0
4000, 178524, 0
4000, 177480, 0
4000, 176716, 0
4000, 175954, 0
4000, 175146, 0
4000, 174138, 0
4000, 173192, 0
4000, 172170, 0
4000, 171424, 0
4000, 170636, 0
4000, 169722, 0
4000, 168896, 0
4000, 168004, 0
4000, 167232, 0
4000, 166350, 0
4000, 165554, 0
4000, 164688, 0
4000, 163972, 0
4000, 163120, 0
4000, 162084, 0
4000, 161462, 0
4000, 160534, 0
4000, 159830, 0
4000, 159124, 0
4000, 158250, 0
4000, 157572, 0
4000, 156690, 0
4000, 155860, 0
4000, 155264, 0
4000, 154556, 0
4000, 153584, 0
4000, 152760, 0
4000, 151988, 0
4000, 151404, 0
4000, 150524, 0
4000, 149802, 0
4000, 149048, 0
4000, 148232, 0
4000, 147540, 0
4000, 146740, 0
4000, 146012, 0
4000, 145252, 0
4000, 144576, 0
4000, 143840, 0
4000, 143038, 0
4000, 142318, 0
4000, 141570, 0
4000, 140898, 0
4000, 140256, 0
4000, 139728, 0
4000, 138914, 0
4000, 138086, 0
4000, 137526, 0
4000, 136762, 0
4000, 136206, 0
4000, 135580, 0
4000, 134832, 0
4000, 134212, 0
4000, 133490, 0
4000, 132662, 0
4000, 132116, 0
4000, 131364, 0
4000, 130842, 0
4000, 130232, 0
4000, 129354, 0
4000, 128772, 0
4000, 128108, 0
4000, 127696, 0
4000, 126922, 0
4000, 126202, 0
4000, 125536, 0
4000, 124970, 0
4000, 124248, 0
4000, 123714, 0
4000, 123010, 0
4000, 122288, 0
4000, 121558, 0
4000, 121206, 0
4000, 120516, 0
4000, 119812, 0
4000, 119276, 0
4000, 118600, 0
4000, 118092, 0
4000, 117538, 0
4000, 116858, 0
4000, 116338, 0
4000, 115666, 0
4000, 114984, 0
4000, 114486, 0
4000, 113720, 0
4000, 113246, 0
4000, 112566, 0
4000, 111916, 0
4000, 111580, 0
4000, 110754, 0
4000, 110254, 0
4000, 109578, 0
4000, 109118, 0
4000, 108608, 0
4000, 108126, 0
4000, 107322, 0
4000, 106850, 0
4000, 106356, 0
4000, 105856, 0
4000, 105218, 0
4000, 104650, 0
4000, 104010, 0
4000, 103574, 0
4000, 102988, 0
4000, 102388, 0
4000, 101898, 0
4000, 101180, 0
4000, 100798, 0
4000, 100180, 0
4000, 99694, 0
4000, 99124, 0
4000, 98600, 0
4000, 98140, 0
4000, 97552, 0
4000, 97066, 0
4000, 96346, 0
4000, 38392, 0
4000, 38548, 0
4000, 39304, 0
4000, 39460, 0
4000, 39778, 0
4000, 40370, 0
4000, 40452, 0
4000, 41016, 0
4000, 41312, 0
4000, 41668, 0
4000, 42350, 0
4000, 42502, 0
4000, 42788, 0
4000, 43314, 0
4000, 43562, 0
4000, 44102, 0
4000, 44372, 0
4000, 44686, 0
4000, 45118, 0
4000, 45450, 0
4000, 45910, 0
4000, 46190, 0
4000, 46622, 0
4000, 46906, 0
4000, 47528, 0
4000, 47828, 0
4000, 48220, 0
4000, 48504, 0
4000, 49114, 0
4000, 49362, 0
4000, 49778, 0
4000, 50006, 0
4000, 50218, 0
4000, 50692, 0
4000, 51038, 0
4000, 51488, 0
4000, 51958, 0
4000, 52352, 0
4000, 52644, 0
4000, 53024, 0
4000, 53522, 0
4000, 53838, 0
4000, 54158, 0
4000, 54606, 0
4000, 55070, 0
4000, 55526, 0
4000, 55812, 0
4000, 56050, 0
4000, 56546, 0
4000, 56908, 0
4000, 57340, 0
4000, 57696, 0
4000, 58128, 0
4000, 58370, 0
4000, 58936, 0
4000, 59270, 0
4000, 59524, 0
4000, 60000, 0
4000, 60378, 0
4000, 60746, 0
4000, 61092, 0
4000, 61654, 0
4000, 61936, 0
4000, 62302, 0
4000, 62454, 0
4000, 62790, 0
4000, 63250, 0
4000, 63574, 0
4000, 64034, 0
4000, 64374, 0
4000, 64818, 0
4000, 65116, 0
4000, 65734, 0
4000, 66042, 0
4000, 66280, 0
4000, 66916, 0
4000, 67168, 0
4000, 67636, 0
4000, 67850, 0
4000, 68288, 0
4000, 68598, 0
4000, 69192, 0
4000, 69566, 0
4000, 69810, 0
4000, 70192, 0
4000, 70568, 0
4000, 71082, 0
4000, 71290, 0
4000, 71814, 0
4000, 72188, 0
4000, 72520, 0
4000, 73014, 0
4000, 73356, 0
4000, 73712, 0
4000, 74152, 0
4000, 74472, 0
4000, 74732, 0
4000, 75050, 0
4000, 75320, 0
4000, 75768, 0
4000, 76224, 0
4000, 76660, 0
4000, 77078, 0
4000, 77354, 0
4000, 77754, 0
4000, 78156, 0
4000, 78556, 0
4000, 79094, 0
4000, 79486, 0
4000, 79838, 0
4000, 80192, 0
4000, 80552, 0
4000, 80804, 0
4000, 81364, 0
4000, 81598, 0
4000, 82082, 0
4000, 82464, 0
4000, 82774, 0
4000, 83226, 0
4000, 83622, 0
4000, 84006, 0
4000, 84528, 0
4000, 84892, 0
4000, 85126, 0
4000, 85462, 0
4000, 86030, 0
4000, 86298, 0
4000, 86770, 0
4000, 76228, 0
4000, 77082, 0
4000, 77620, 0
4000, 78646, 0
4000, 79256, 0
4000, 80026, 0
4000, 80988, 0
4000, 81804, 0
4000, 82554, 0
4000, 83316, 0
4000, 84028, 0
4000, 84796, 0
4000, 85704, 0
4000, 86640, 0
4000, 87282, 0
4000, 87998, 0
4000, 88678, 0
4000, 89358, 0
4000, 90206, 0
4000, 91070, 0
4000, 91696, 0
4000, 92584, 0
4000, 93180, 0
4000, 94010, 0
4000, 94804, 0
4000, 95650, 0
4000, 96572, 0
4000, 97166, 0
4000, 97906, 0
4000, 98712, 0
4000, 99624, 0
4000, 100322, 0
4000, 100720, 0
4000, 101460, 0
4000, 102282, 0
4000, 102812, 0
4000, 103686, 0
4000, 104494, 0
4000, 105236, 0
4000, 105936, 0
4000, 106938, 0
4000, 107574, 0
4000, 108554, 0
4000, 109244, 0
4000, 110064, 0
4000, 110930, 0
4000, 111542, 0
4000, 112298, 0
4000, 112948, 0
4000, 113756, 0
4000, 114552, 0
4000, 115276, 0
4000, 116018, 0
4000, 116812, 0
4000, 117590, 0
4000, 118272, 0
4000, 119270, 0
4000, 119962, 0
4000, 120870, 0
4000, 121516, 0
4000, 122294, 0
4000, 123262, 0
4000, 123820, 0
4000, 124570, 0
4000, 124784, 0
4000, 125766, 0
4000, 126424, 0
4000, 127338, 0
4000, 128000, 0
4000, 128884, 0
4000, 129562, 0
4000, 130190, 0
4000, 131206, 0
4000, 132048, 0
4000, 132834, 0
4000, 133480, 0
4000, 134420, 0
4000, 135038, 0
4000, 135908, 0
4000, 136528, 0
4000, 137272, 0
4000, 138194, 0
4000, 138872, 0
4000, 139550, 0
4000, 140414, 0
4000, 141276, 0
4000, 142108, 0
4000, 142726, 0
4000, 143710, 0
4000, 144500, 0
4000, 145280, 0
4000, 146020, 0
4000, 146772, 0
4000, 147680, 0
4000, 148222, 0
4000, 149062, 0
4000, 149236, 0
4000, 150100, 0
4000, 150874, 0
4000, 151686, 0
4000, 152358, 0
4000, 153300, 0
4000, 154054, 0
4000, 154828, 0
4000, 155592, 0
4000, 156436, 0
4000, 157146, 0
4000, 157852, 0
4000, 158718, 0
4000, 159532, 0
4000, 160306, 0
4000, 160960, 0
4000, 161498, 0
4000, 162488, 0
4000, 163164, 0
4000, 163948, 0
4000, 164674, 0
4000, 165582, 0
4000, 166430, 0
4000, 167136, 0
4000, 167920, 0
4000, 168704, 0
4000, 169484, 0
4000, 170208, 0
4000, 170982, 0
4000, 171886, 0
4000, 172488, 0
4000, 173282, 0
4000, 152390, 0
4000, 154096, 0
4000, 155604, 0
4000, 156894, 0
4000, 158576, 0
4000, 160302, 0
4000, 161688, 0
4000, 163324, 0
4000, 164958, 0
4000, 166638, 0
4000, 168088, 0
4000, 169486, 0
4000, 171084, 0
4000, 172982, 0
4000, 174288, 0
4000, 175960, 0
4000, 177214, 0
4000, 178700, 0
4000, 180228, 0
4000, 181696, 0
4000, 183292, 0
4000, 184874, 0
4000, 186376, 0
4000, 187940, 0
4000, 189690, 0
4000, 191262, 0
4000, 192690, 0
4000, 194258, 0
4000, 195892, 0
4000, 197720, 0
4000, 199106, 0
4000, 200500, 0
4000, 201106, 0
4000, 202842, 0
4000, 204226, 0
4000, 205898, 0
4000, 207404, 0
4000, 209028, 0
4000, 210582, 0
4000, 212062, 0
4000, 213688, 0
4000, 215486, 0
4000, 216918, 0
4000, 218424, 0
4000, 219884, 0
4000, 221784, 0
4000, 223094, 0
4000, 224550, 0
4000, 225922, 0
4000, 227590, 0
4000, 228890, 0
4000, 230486, 0
4000, 232134, 0
4000, 233788, 0
4000, 235336, 0
4000, 236782, 0
4000, 238368, 0
4000, 240072, 0
4000, 241486, 0
4000, 242964, 0
4000, 244670, 0
4000, 246156, 0
4000, 247914, 0
4000, 249178, 0
4000, 249818, 0
4000, 251592, 0
4000, 253096, 0
4000, 254418, 0
4000, 256122, 0
4000, 257606, 0
4000, 259178, 0
4000, 260774, 0
4000, 262200, 0
4000, 264132, 0
4000, 265466, 0
4000, 266948, 0
4000, 268622, 0
4000, 270210, 0
4000, 271766, 0
4000, 273174, 0
4000, 274578, 0
4000, 276194, 0
4000, 277612, 0
4000, 279092, 0
4000, 280896, 0
4000, 282626, 0
4000, 284048, 0
4000, 285554, 0
4000, 287266, 0
4000, 288942, 0
4000, 290384, 0
4000, 291702, 0
4000, 293348, 0
4000, 294994, 0
4000, 296506, 0
4000, 298108, 0
4000, 298826, 0
4000, 300404, 0
4000, 302044, 0
4000, 303354, 0
4000, 305118, 0
4000, 306670, 0
4000, 308224, 0
4000, 309564, 0
4000, 311372, 0
4000, 313038, 0
4000, 314520, 0
4000, 315922, 0
4000, 317448, 0
4000, 319262, 0
4000, 320780, 0
4000, 322254, 0
4000, 323560, 0
4000, 325202, 0
4000, 326630, 0
4000, 328074, 0
4000, 329740, 0
4000, 331522, 0
4000, 333008, 0
4000, 334220, 0
