4000, 94684, 0
4000, 95296, 0
4000, 95904, 0
4000, 96592, 0
4000, 97430, 0
4000, 97784, 0
4000, 98508, 0
4000, 99328, 0
4000, 99886, 0
4000, 100584, 0
4000, 101340, 0
4000, 102052, 0
4000, 102604, 0
4000, 103266, 0
4000, 103982, 0
4000, 104664, 0
4000, 105350, 0
4000, 105938, 0
4000, 106786, 0
4000, 107430, 0
4000, 107930, 0
4000, 108226, 0
4000, 109048, 0
4000, 109468, 0
4000, 110088, 0
4000, 110976, 0
4000, 111578, 0
4000, 112302, 0
4000, 112854, 0
4000, 113740, 0
4000, 114324, 0
4000, 115024, 0
4000, 115724, 0
4000, 116356, 0
4000, 117014, 0
4000, 117692, 0
4000, 118340, 0
4000, 119018, 0
4000, 119658, 0
4000, 120462, 0
4000, 120926, 0
4000, 121756, 0
4000, 122368, 0
4000, 122962, 0
4000, 123564, 0
4000, 124258, 0
4000, 125112, 0
4000, 125820, 0
4000, 126496, 0
4000, 127102, 0
4000, 127638, 0
4000, 128474, 0
4000, 128976, 0
4000, 129212, 0
4000, 130014, 0
4000, 130658, 0
4000, 131240, 0
4000, 131930, 0
4000, 132776, 0
4000, 133380, 0
4000, 133924, 0
4000, 134716, 0
4000, 135432, 0
4000, 136134, 0
4000, 136610, 0
4000, 137510, 0
4000, 137984, 0
4000, 138820, 0
4000, 139450, 0
4000, 140086, 0
4000, 140628, 0
4000, 141280, 0
4000, 141812, 0
4000, 142588, 0
4000, 143374, 0
4000, 143986, 0
4000, 144648, 0
4000, 145282, 0
4000, 146004, 0
4000, 146614, 0
4000, 147168, 0
4000, 147858, 0
4000, 148666, 0
4000, 149330, 0
4000, 149958, 0
4000, 132260, 0
4000, 133710, 0
4000, 134826, 0
4000, 136196, 0
4000, 137616, 0
4000, 139144, 0
4000, 140206, 0
4000, 141540, 0
4000, 143146, 0
4000, 144422, 0
4000, 145842, 0
4000, 147106, 0
4000, 148620, 0
4000, 149996, 0
4000, 151338, 0
4000, 152514, 0
4000, 153828, 0
4000, 155162, 0
4000, 156492, 0
4000, 157726, 0
4000, 159120, 0
4000, 160730, 0
4000, 161818, 0
4000, 163212, 0
4000, 164594, 0
4000, 165826, 0
4000, 167242, 0
4000, 168486, 0
4000, 169908, 0
4000, 171378, 0
4000, 172552, 0
4000, 173914, 0
4000, 174422, 0
4000, 175846, 0
4000, 177200, 0
4000, 178432, 0
4000, 179748, 0
4000, 181064, 0
4000, 182340, 0
4000, 183668, 0
4000, 185138, 0
4000, 186546, 0
4000, 188002, 0
4000, 189372, 0
4000, 190728, 0
4000, 192138, 0
4000, 193270, 0
4000, 194374, 0
4000, 195776, 0
4000, 197132, 0
4000, 198534, 0
4000, 199656, 0
4000, 201076, 0
4000, 202520, 0
4000, 203840, 0
4000, 205034, 0
4000, 206500, 0
4000, 208140, 0
4000, 209252, 0
4000, 210494, 0
4000, 212010, 0
4000, 213208, 0
4000, 214586, 0
4000, 215946, 0
4000, 216410, 0
4000, 217874, 0
4000, 219170, 0
4000, 220326, 0
4000, 221810, 0
4000, 223084, 0
4000, 224386, 0
4000, 225766, 0
4000, 227278, 0
4000, 228636, 0
4000, 229814, 0
4000, 231152, 0
4000, 232466, 0
4000, 234032, 0
4000, 235160, 0
4000, 236346, 0
4000, 237680, 0
4000, 239178, 0
4000, 240356, 0
4000, 241804, 0
4000, 242994, 0
4000, 244556, 0
4000, 245814, 0
4000, 247044, 0
4000, 248516, 0
4000, 249906, 0
4000, 251282, 0
4000, 252376, 0
4000, 253958, 0
4000, 255264, 0
4000, 256554, 0
4000, 257722, 0
4000, 258340, 0
4000, 259784, 0
4000, 260970, 0
4000, 262412, 0
4000, 263878, 0
4000, 265182, 0
4000, 266408, 0
4000, 267594, 0
4000, 269202, 0
4000, 270600, 0
4000, 271950, 0
4000, 273062, 0
4000, 274644, 0
4000, 275972, 0
4000, 277342, 0
4000, 278594, 0
4000, 279708, 0
4000, 281106, 0
4000, 282430, 0
4000, 283684, 0
4000, 285114, 0
4000, 286368, 0
4000, 287776, 0
4000, 289388, 0
4000, 290686, 0
4000, 292082, 0
4000, 293276, 0
4000, 294616, 0
4000, 295966, 0
4000, 297490, 0
4000, 298726, 0
4000, 300148, 0
4000, 176972, 0
4000, 176236, 0
4000, 175326, 0
4000, 174582, 0
4000, 173718, 0
4000, 172838, 0
4000, 172108, 0
4000, 171182, 0
4000, 170412, 0
4000, 169560, 0
4000, 168820, 0
4000, 167968, 0
4000, 167170, 0
4000, 166298, 0
4000, 165594, 0
4000, 164728, 0
4000, 164194, 0
4000, 163326, 0
4000, 162602, 0
4000, 161738, 0
4000, 160800, 0
4000, 160158, 0
4000, 159490, 0
4000, 158650, 0
4000, 157986, 0
4000, 157132, 0
4000, 156396, 0
4000, 155678, 0
4000, 154836, 0
4000, 154052, 0
4000, 153306, 0
4000, 152680, 0
4000, 151994, 0
4000, 151346, 0
4000, 150592, 0
4000, 149818, 0
4000, 149230, 0
4000, 148418, 0
4000, 147576, 0
4000, 146978, 0
4000, 146374, 0
4000, 145508, 0
4000, 144850, 0
4000, 144152, 0
4000, 143628, 0
4000, 142762, 0
4000, 142196, 0
4000, 141406, 0
4000, 140872, 0
4000, 140140, 0
4000, 139550, 0
4000, 138708, 0
4000, 138050, 0
4000, 137474, 0
4000, 136720, 0
4000, 136178, 0
4000, 135422, 0
4000, 134874, 0
4000, 134324, 0
4000, 133562, 0
4000, 132926, 0
4000, 132240, 0
4000, 131498, 0
4000, 130944, 0
4000, 130324, 0
4000, 129786, 0
4000, 129078, 0
4000, 128554, 0
4000, 127786, 0
4000, 127254, 0
4000, 126518, 0
4000, 126024, 0
4000, 125322, 0
4000, 124794, 0
4000, 124114, 0
4000, 123584, 0
4000, 122850, 0
4000, 122320, 0
4000, 121694, 0
4000, 120990, 0
4000, 120474, 0
4000, 119814, 0
4000, 119500, 0
4000, 118638, 0
4000, 118252, 0
4000, 117610, 0
4000, 116934, 0
4000, 116416, 0
4000, 115794, 0
4000, 115276, 0
4000, 114802, 0
4000, 114132, 0
4000, 113458, 0
4000, 112968, 0
4000, 112340, 0
4000, 111838, 0
4000, 111270, 0
4000, 110774, 0
4000, 110150, 0
4000, 109688, 0
4000, 109006, 0
4000, 108524, 0
4000, 107904, 0
4000, 107250, 0
4000, 106786, 0
4000, 106154, 0
4000, 105866, 0
4000, 105266, 0
4000, 104732, 0
4000, 104192, 0
4000, 103530, 0
4000, 102942, 0
4000, 102450, 0
4000, 101926, 0
4000, 101426, 0
4000, 100794, 0
4000, 100254, 0
4000, 99686, 0
4000, 99248, 0
4000, 98796, 0
4000, 98150, 0
4000, 97690, 0
4000, 97104, 0
4000, 96672, 0
4000, 96138, 0
4000, 95454, 0
4000, 95068, 0
4000, 94522, 0
4000, 177016, 0
4000, 176274, 0
4000, 175470, 0
4000, 174564, 0
4000, 173738, 0
4000, 172848, 0
4000, 172096, 0
4000, 171150, 0
4000, 170476, 0
4000, 169532, 0
4000, 168876, 0
4000, 167912, 0
4000, 166940, 0
4000, 166284, 0
4000, 165394, 0
4000, 164716, 0
4000, 163958, 0
4000, 163264, 0
4000, 162636, 0
4000, 161756, 0
4000, 161014, 0
4000, 160194, 0
4000, 159314, 0
4000, 158648, 0
4000, 158008, 0
4000, 157110, 0
4000, 156436, 0
4000, 155594, 0
4000, 154780, 0
4000, 154076, 0
4000, 153520, 0
4000, 152668, 0
4000, 152080, 0
4000, 151200, 0
4000, 150510, 0
4000, 150040, 0
4000, 149168, 0
4000, 148458, 0
4000, 147740, 0
4000, 146996, 0
4000, 146260, 0
4000, 145748, 0
4000, 145002, 0
4000, 144054, 0
4000, 143496, 0
4000, 142772, 0
4000, 142104, 0
4000, 141422, 0
4000, 140868, 0
4000, 140196, 0
4000, 139610, 0
4000, 138938, 0
4000, 138226, 0
4000, 137498, 0
4000, 136910, 0
4000, 136002, 0
4000, 135590, 0
4000, 134844, 0
4000, 134142, 0
4000, 133392, 0
4000, 132800, 0
4000, 132256, 0
4000, 131538, 0
4000, 130828, 0
4000, 130490, 0
4000, 129806, 0
4000, 129080, 0
4000, 128542, 0
4000, 127940, 0
4000, 127074, 0
4000, 126552, 0
4000, 126032, 0
4000, 125314, 0
4000, 124644, 0
4000, 124144, 0
4000, 123596, 0
4000, 122834, 0
4000, 122334, 0
4000, 121664, 0
4000, 121168, 0
4000, 120486, 0
4000, 119828, 0
4000, 119328, 0
4000, 118816, 0
4000, 118262, 0
4000, 117592, 0
4000, 116966, 0
4000, 116474, 0
4000, 115792, 0
4000, 115300, 0
4000, 114662, 0
4000, 114014, 0
4000, 113474, 0
4000, 112972, 0
4000, 112324, 0
4000, 111852, 0
4000, 111272, 0
4000, 110786, 0
4000, 110164, 0
4000, 109524, 0
4000, 108984, 0
4000, 108504, 0
4000, 107916, 0
4000, 107432, 0
4000, 106808, 0
4000, 106158, 0
4000, 105706, 0
4000, 105236, 0
4000, 104594, 0
4000, 104076, 0
4000, 103484, 0
4000, 103040, 0
4000, 102492, 0
4000, 101990, 0
4000, 101414, 0
4000, 100800, 0
4000, 100398, 0
4000, 99706, 0
4000, 99166, 0
4000, 98816, 0
4000, 98146, 0
4000, 97710, 0
4000, 97124, 0
4000, 96594, 0
4000, 96046, 0
4000, 95630, 0
4000, 95018, 0
4000, 94568, 0
4000, 177188, 0
4000, 176470, 0
4000, 175518, 0
4000, 174534, 0
4000, 173550, 0
4000, 172860, 0
4000, 171916, 0
4000, 171212, 0
4000, 170426, 0
4000, 169504, 0
4000, 168832, 0
4000, 167906, 0
4000, 167142, 0
4000, 166278, 0
4000, 165580, 0
4000, 164680, 0
4000, 163962, 0
4000, 163266, 0
4000, 162598, 0
4000, 161782, 0
4000, 160996, 0
4000, 160142, 0
4000, 159472, 0
4000, 158638, 0
4000, 157782, 0
4000, 157126, 0
4000, 156402, 0
4000, 155654, 0
4000, 155032, 0
4000, 154232, 0
4000, 153330, 0
4000, 152750, 0
4000, 152072, 0
4000, 151354, 0
4000, 150446, 0
4000, 149940, 0
4000, 149114, 0
4000, 148366, 0
4000, 147834, 0
4000, 146988, 0
4000, 146398, 0
4000, 145764, 0
4000, 145098, 0
4000, 144228, 0
4000, 143340, 0
4000, 142804, 0
4000, 142046, 0
4000, 141530, 0
4000, 140792, 0
4000, 140106, 0
4000, 139444, 0
4000, 138976, 0
4000, 138036, 0
4000, 137488, 0
4000, 136732, 0
4000, 135998, 0
4000, 135426, 0
4000, 134842, 0
4000, 134134, 0
4000, 133574, 0
4000, 132952, 0
4000, 132022, 0
4000, 131504, 0
4000, 130976, 0
4000, 130510, 0
4000, 129798, 0
4000, 129230, 0
4000, 128386, 0
4000, 127780, 0
4000, 127250, 0
4000, 126738, 0
4000, 125878, 0
4000, 125468, 0
4000, 124810, 0
4000, 124064, 0
4000, 123612, 0
4000, 123028, 0
4000, 122290, 0
4000, 121644, 0
4000, 121134, 0
4000, 120454, 0
4000, 119966, 0
4000, 119306, 0
4000, 118810, 0
4000, 118036, 0
4000, 117586, 0
4000, 116928, 0
4000, 116432, 0
4000, 115940, 0
4000, 115120, 0
4000, 114614, 0
4000, 114130, 0
4000, 113622, 0
4000, 112978, 0
4000, 112300, 0
4000, 111850, 0
4000, 111270, 0
4000, 110644, 0
4000, 110160, 0
4000, 109528, 0
4000, 109008, 0
4000, 108528, 0
4000, 108056, 0
4000, 107286, 0
4000, 106800, 0
4000, 106178, 0
4000, 105722, 0
4000, 105258, 0
4000, 104602, 0
4000, 104170, 0
4000, 103506, 0
4000, 103040, 0
4000, 102398, 0
4000, 101964, 0
4000, 101432, 0
4000, 100924, 0
4000, 100250, 0
4000, 99772, 0
4000, 99164, 0
4000, 98678, 0
4000, 98130, 0
4000, 97598, 0
4000, 97108, 0
4000, 96650, 0
4000, 96128, 0
4000, 95612, 0
4000, 95100, 0
4000, 94590, 0
4000, 177226, 0
4000, 176306, 0
4000, 175518, 0
4000, 174604, 0
4000, 173602, 0
4000, 172834, 0
4000, 172096, 0
4000, 171462, 0
4000, 170516, 0
4000, 169576, 0
4000, 168720, 0
4000, 168008, 0
4000, 167166, 0
4000, 166280, 0
4000, 165522, 0
4000, 164666, 0
4000, 164124, 0
4000, 163302, 0
4000, 162574, 0
4000, 161764, 0
4000, 161020, 0
4000, 160184, 0
4000, 159498, 0
4000, 158624, 0
4000, 157726, 0
4000, 157298, 0
4000, 156398, 0
4000, 155620, 0
4000, 154884, 0
4000, 154058, 0
4000, 153390, 0
4000, 152718, 0
4000, 152040, 0
4000, 151170, 0
4000, 150628, 0
4000, 149682, 0
4000, 149032, 0
4000, 148378, 0
4000, 147620, 0
4000, 146918, 0
4000, 146100, 0
4000, 145644, 0
4000, 144784, 0
4000, 144134, 0
4000, 143324, 0
4000, 142692, 0
4000, 142240, 0
4000, 141248, 0
4000, 140782, 0
4000, 140082, 0
4000, 139406, 0
4000, 138774, 0
4000, 137986, 0
4000, 137428, 0
4000, 136872, 0
4000, 136144, 0
4000, 135386, 0
4000, 134830, 0
4000, 134310, 0
4000, 133574, 0
4000, 132738, 0
4000, 132212, 0
4000, 131468, 0
4000, 130798, 0
4000, 130276, 0
4000, 129776, 0
4000, 129060, 0
4000, 128552, 0
4000, 127954, 0
4000, 127214, 0
4000, 126512, 0
4000, 125842, 0
4000, 125282, 0
4000, 124634, 0
4000, 124100, 0
4000, 123626, 0
4000, 122992, 0
4000, 122328, 0
4000, 121638, 0
4000, 121164, 0
4000, 120448, 0
4000, 119962, 0
4000, 119322, 0
4000, 118628, 0
4000, 118048, 0
4000, 117424, 0
4000, 116928, 0
4000, 116278, 0
4000, 115734, 0
4000, 115098, 0
4000, 114624, 0
4000, 114106, 0
4000, 113432, 0
4000, 112950, 0
4000, 112324, 0
4000, 111828, 0
4000, 111232, 0
4000, 110756, 0
4000, 110136, 0
4000, 109662, 0
4000, 109114, 0
4000, 108490, 0
4000, 107896, 0
4000, 107412, 0
4000, 106748, 0
4000, 106140, 0
4000, 105830, 0
4000, 105210, 0
4000, 104720, 0
4000, 104002, 0
4000, 103482, 0
4000, 103064, 0
4000, 102440, 0
4000, 101792, 0
4000, 101258, 0
4000, 100880, 0
4000, 100286, 0
4000, 99810, 0
4000, 99242, 0
4000, 98622, 0
4000, 98262, 0
4000, 97648, 0
4000, 97168, 0
4000, 96622, 0
4000, 95930, 0
4000, 95470, 0
4000, 95076, 0
4000, 94656, 0
4000, 33340, 0
4000, 33970, 0
4000, 34292, 0
4000, 34672, 0
4000, 34982, 0
4000, 35364, 0
4000, 35668, 0
4000, 36052, 0
4000, 36348, 0
4000, 36512, 0
4000, 36824, 0
4000, 37376, 0
4000, 37440, 0
4000, 37812, 0
4000, 38294, 0
4000, 38444, 0
4000, 38748, 0
4000, 39092, 0
4000, 39562, 0
4000, 39890, 0
4000, 40130, 0
4000, 40814, 0
4000, 40908, 0
4000, 41016, 0
4000, 41468, 0
4000, 41962, 0
4000, 42258, 0
4000, 42680, 0
4000, 42906, 0
4000, 43230, 0
4000, 43552, 0
4000, 43836, 0
4000, 44108, 0
4000, 44380, 0
4000, 44752, 0
4000, 44962, 0
4000, 45542, 0
4000, 45634, 0
4000, 45958, 0
4000, 46410, 0
4000, 46708, 0
4000, 47074, 0
4000, 47462, 0
4000, 47720, 0
4000, 47962, 0
4000, 48516, 0
4000, 48632, 0
4000, 49098, 0
4000, 49366, 0
4000, 49668, 0
4000, 50052, 0
4000, 50410, 0
4000, 50606, 0
4000, 51034, 0
4000, 51432, 0
4000, 51840, 0
4000, 52206, 0
4000, 52436, 0
4000, 52806, 0
4000, 53034, 0
4000, 53544, 0
4000, 53942, 0
4000, 54128, 0
4000, 54498, 0
4000, 54674, 0
4000, 55050, 0
4000, 55206, 0
4000, 55566, 0
4000, 56036, 0
4000, 56204, 0
4000, 56700, 0
4000, 57028, 0
4000, 57330, 0
4000, 57678, 0
4000, 58144, 0
4000, 58452, 0
4000, 58698, 0
4000, 59182, 0
4000, 59284, 0
4000, 59752, 0
4000, 60020, 0
4000, 60324, 0
4000, 60902, 0
4000, 61164, 0
4000, 61556, 0
4000, 61810, 0
4000, 62072, 0
4000, 62482, 0
4000, 62848, 0
4000, 63244, 0
4000, 63480, 0
4000, 63710, 0
4000, 64196, 0
4000, 64586, 0
4000, 64950, 0
4000, 65162, 0
4000, 65246, 0
4000, 65586, 0
4000, 65948, 0
4000, 66266, 0
4000, 66710, 0
4000, 67028, 0
4000, 67366, 0
4000, 67684, 0
4000, 67988, 0
4000, 68428, 0
4000, 68732, 0
4000, 69022, 0
4000, 69460, 0
4000, 69798, 0
4000, 70032, 0
4000, 70316, 0
4000, 70658, 0
4000, 71016, 0
4000, 71368, 0
4000, 71756, 0
4000, 72100, 0
4000, 72478, 0
4000, 72852, 0
4000, 73078, 0
4000, 73474, 0
4000, 73798, 0
4000, 73982, 0
4000, 74508, 0
4000, 74874, 0
4000, 75110, 0
4000, 75546, 0
4000, 75762, 0
4000, 66802, 0
4000, 67684, 0
4000, 68270, 0
4000, 68914, 0
4000, 69660, 0
4000, 70102, 0
4000, 70854, 0
4000, 71478, 0
4000, 72210, 0
4000, 73016, 0
4000, 73760, 0
4000, 74326, 0
4000, 75010, 0
4000, 75584, 0
4000, 76496, 0
4000, 76844, 0
4000, 77782, 0
4000, 78316, 0
4000, 79014, 0
4000, 79730, 0
4000, 80370, 0
4000, 81048, 0
4000, 81894, 0
4000, 82376, 0
4000, 83202, 0
4000, 83852, 0
4000, 84456, 0
4000, 85198, 0
4000, 85868, 0
4000, 86612, 0
4000, 87254, 0
4000, 87876, 0
4000, 88136, 0
4000, 88916, 0
4000, 89628, 0
4000, 90152, 0
4000, 90886, 0
4000, 91472, 0
4000, 92260, 0
4000, 92990, 0
4000, 93596, 0
4000, 94378, 0
4000, 94908, 0
4000, 95644, 0
4000, 96236, 0
4000, 97144, 0
4000, 97540, 0
4000, 98228, 0
4000, 98826, 0
4000, 99576, 0
4000, 100312, 0
4000, 100986, 0
4000, 101698, 0
4000, 102276, 0
4000, 102794, 0
4000, 103522, 0
4000, 104200, 0
4000, 104866, 0
4000, 105572, 0
4000, 106234, 0
4000, 107032, 0
4000, 107686, 0
4000, 108336, 0
4000, 108968, 0
4000, 109256, 0
4000, 110074, 0
4000, 110674, 0
4000, 111304, 0
4000, 112144, 0
4000, 112908, 0
4000, 113470, 0
4000, 114046, 0
4000, 114944, 0
4000, 115666, 0
4000, 116196, 0
4000, 116876, 0
4000, 117512, 0
4000, 118196, 0
4000, 119022, 0
4000, 119490, 0
4000, 120138, 0
4000, 120760, 0
4000, 121402, 0
4000, 122010, 0
4000, 122876, 0
4000, 123616, 0
4000, 124226, 0
4000, 124920, 0
4000, 125646, 0
4000, 126360, 0
4000, 127046, 0
4000, 127740, 0
4000, 128342, 0
4000, 129142, 0
4000, 129676, 0
4000, 130302, 0
4000, 130538, 0
4000, 131320, 0
4000, 132066, 0
4000, 132532, 0
4000, 133356, 0
4000, 134068, 0
4000, 134622, 0
4000, 135302, 0
4000, 135998, 0
4000, 136796, 0
4000, 137338, 0
4000, 138138, 0
4000, 138718, 0
4000, 139492, 0
4000, 140074, 0
4000, 140724, 0
4000, 141290, 0
4000, 142014, 0
4000, 142672, 0
4000, 143194, 0
4000, 144058, 0
4000, 144738, 0
4000, 145268, 0
4000, 146148, 0
4000, 146756, 0
4000, 147474, 0
4000, 148064, 0
4000, 148628, 0
4000, 149370, 0
4000, 150220, 0
4000, 150738, 0
4000, 151504, 0
4000, 133526, 0
4000, 135114, 0
4000, 136234, 0
4000, 137552, 0
4000, 139224, 0
4000, 140312, 0
4000, 141818, 0
4000, 142876, 0
4000, 144532, 0
4000, 145962, 0
4000, 147240, 0
4000, 148666, 0
4000, 149924, 0
4000, 151364, 0
4000, 152708, 0
4000, 154018, 0
4000, 155312, 0
4000, 156454, 0
4000, 157922, 0
4000, 159210, 0
4000, 160568, 0
4000, 162040, 0
4000, 163106, 0
4000, 164472, 0
4000, 165870, 0
4000, 167424, 0
4000, 168720, 0
4000, 169992, 0
4000, 171394, 0
4000, 172976, 0
4000, 174262, 0
4000, 175486, 0
4000, 176092, 0
4000, 177360, 0
4000, 178856, 0
4000, 179954, 0
4000, 181426, 0
4000, 182874, 0
4000, 184168, 0
4000, 185432, 0
4000, 187086, 0
4000, 188424, 0
4000, 189662, 0
4000, 190996, 0
4000, 192238, 0
4000, 193776, 0
4000, 195072, 0
4000, 196212, 0
4000, 197348, 0
4000, 198846, 0
4000, 200058, 0
4000, 201304, 0
4000, 202798, 0
4000, 204532, 0
4000, 205812, 0
4000, 206970, 0
4000, 208252, 0
4000, 209774, 0
4000, 211030, 0
4000, 212502, 0
4000, 213800, 0
4000, 215190, 0
4000, 216418, 0
4000, 217754, 0
4000, 218466, 0
4000, 219838, 0
4000, 221256, 0
4000, 222582, 0
4000, 223732, 0
4000, 225180, 0
4000, 226582, 0
4000, 227808, 0
4000, 229436, 0
4000, 230816, 0
4000, 232012, 0
4000, 233436, 0
4000, 234758, 0
4000, 236300, 0
4000, 237588, 0
4000, 238792, 0
4000, 240074, 0
4000, 241574, 0
4000, 242778, 0
4000, 244162, 0
4000, 245496, 0
4000, 247116, 0
4000, 248258, 0
4000, 249654, 0
4000, 251060, 0
4000, 252436, 0
4000, 253450, 0
4000, 254728, 0
4000, 256146, 0
4000, 257780, 0
4000, 258862, 0
4000, 260206, 0
4000, 260668, 0
4000, 262198, 0
4000, 263558, 0
4000, 264642, 0
4000, 266318, 0
4000, 267720, 0
4000, 268942, 0
4000, 270222, 0
4000, 271788, 0
4000, 273346, 0
4000, 274536, 0
4000, 275830, 0
4000, 277312, 0
4000, 278800, 0
4000, 279914, 0
4000, 281310, 0
4000, 282298, 0
4000, 283970, 0
4000, 285164, 0
4000, 286532, 0
4000, 287872, 0
4000, 289242, 0
4000, 290436, 0
4000, 291676, 0
