4000, 170512, 0
4000, 169648, 0
4000, 168874, 0
4000, 168024, 0
4000, 167060, 0
4000, 166336, 0
4000, 165408, 0
4000, 164746, 0
4000, 164228, 0
4000, 163402, 0
4000, 162686, 0
4000, 161826, 0
4000, 161040, 0
4000, 160258, 0
4000, 159570, 0
4000, 158722, 0
4000, 158036, 0
4000, 157158, 0
4000, 156408, 0
4000, 155672, 0
4000, 155008, 0
4000, 154274, 0
4000, 153526, 0
4000, 152870, 0
4000, 152070, 0
4000, 151310, 0
4000, 150628, 0
4000, 149956, 0
4000, 149196, 0
4000, 148436, 0
4000, 147806, 0
4000, 147136, 0
4000, 146434, 0
4000, 145660, 0
4000, 145070, 0
4000, 144248, 0
4000, 143504, 0
4000, 142690, 0
4000, 142158, 0
4000, 141408, 0
4000, 140966, 0
4000, 140152, 0
4000, 139554, 0
4000, 138818, 0
4000, 138242, 0
4000, 137480, 0
4000, 136750, 0
4000, 136210, 0
4000, 135388, 0
4000, 134882, 0
4000, 134298, 0
4000, 133592, 0
4000, 132812, 0
4000, 132246, 0
4000, 131524, 0
4000, 130992, 0
4000, 130326, 0
4000, 129798, 0
4000, 129074, 0
4000, 128346, 0
4000, 127946, 0
4000, 127096, 0
4000, 126548, 0
4000, 126052, 0
4000, 125340, 0
4000, 124786, 0
4000, 124258, 0
4000, 123404, 0
4000, 122822, 0
4000, 122306, 0
4000, 121680, 0
4000, 121154, 0
4000, 120474, 0
4000, 119986, 0
4000, 119312, 0
4000, 118800, 0
4000, 118214, 0
4000, 117584, 0
4000, 116956, 0
4000, 116286, 0
4000, 115910, 0
4000, 115274, 0
4000, 114640, 0
4000, 113992, 0
4000, 113600, 0
4000, 112800, 0
4000, 112336, 0
4000, 111832, 0
4000, 111256, 0
4000, 110754, 0
4000, 110278, 0
4000, 109654, 0
4000, 108964, 0
4000, 108366, 0
4000, 108002, 0
4000, 107408, 0
4000, 106780, 0
4000, 106146, 0
4000, 105676, 0
4000, 105186, 0
4000, 104546, 0
4000, 104046, 0
4000, 103430, 0
4000, 102886, 0
4000, 102480, 0
4000, 101922, 0
4000, 101476, 0
4000, 100760, 0
4000, 100334, 0
4000, 99746, 0
4000, 99250, 0
4000, 98628, 0
4000, 98042, 0
4000, 97740, 0
4000, 97174, 0
4000, 96650, 0
4000, 96034, 0
4000, 95524, 0
4000, 95074, 0
4000, 94538, 0
4000, 177314, 0
4000, 176348, 0
4000, 175560, 0
4000, 174694, 0
4000, 173836, 0
4000, 172914, 0
4000, 172190, 0
4000, 171240, 0
4000, 170524, 0
4000, 169626, 0
4000, 168952, 0
4000, 168028, 0
4000, 167292, 0
4000, 166306, 0
4000, 165454, 0
4000, 164750, 0
4000, 164212, 0
4000, 163368, 0
4000, 162662, 0
4000, 161778, 0
4000, 161040, 0
4000, 160220, 0
4000, 159540, 0
4000, 158664, 0
4000, 158044, 0
4000, 157184, 0
4000, 156584, 0
4000, 155812, 0
4000, 154872, 0
4000, 154234, 0
4000, 153476, 0
4000, 152756, 0
4000, 152110, 0
4000, 151316, 0
4000, 150656, 0
4000, 149838, 0
4000, 149088, 0
4000, 148496, 0
4000, 147896, 0
4000, 147158, 0
4000, 146488, 0
4000, 145644, 0
4000, 144914, 0
4000, 144158, 0
4000, 143550, 0
4000, 142802, 0
4000, 142098, 0
4000, 141392, 0
4000, 140818, 0
4000, 140108, 0
4000, 139434, 0
4000, 138744, 0
4000, 138010, 0
4000, 137498, 0
4000, 136888, 0
4000, 136186, 0
4000, 135434, 0
4000, 134888, 0
4000, 134332, 0
4000, 133576, 0
4000, 132938, 0
4000, 132204, 0
4000, 131520, 0
4000, 130796, 0
4000, 130296, 0
4000, 129602, 0
4000, 129238, 0
4000, 128528, 0
4000, 127910, 0
4000, 127246, 0
4000, 126720, 0
4000, 126018, 0
4000, 125280, 0
4000, 124772, 0
4000, 124124, 0
4000, 123404, 0
4000, 122862, 0
4000, 122158, 0
4000, 121686, 0
4000, 121150, 0
4000, 120650, 0
4000, 119972, 0
4000, 119304, 0
4000, 118814, 0
4000, 118238, 0
4000, 117552, 0
4000, 116898, 0
4000, 116406, 0
4000, 115738, 0
4000, 115068, 0
4000, 114594, 0
4000, 113972, 0
4000, 113568, 0
4000, 112774, 0
4000, 112294, 0
4000, 111788, 0
4000, 111234, 0
4000, 110616, 0
4000, 110124, 0
4000, 109636, 0
4000, 108956, 0
4000, 108482, 0
4000, 107864, 0
4000, 107380, 0
4000, 106904, 0
4000, 106156, 0
4000, 105658, 0
4000, 105062, 0
4000, 104536, 0
4000, 103998, 0
4000, 103452, 0
4000, 103002, 0
4000, 102362, 0
4000, 101952, 0
4000, 101408, 0
4000, 100836, 0
4000, 100324, 0
4000, 99740, 0
4000, 99172, 0
4000, 98734, 0
4000, 98198, 0
4000, 97650, 0
4000, 97236, 0
4000, 96624, 0
4000, 95958, 0
4000, 95492, 0
4000, 95068, 0
4000, 94580, 0
4000, 177276, 0
4000, 176402, 0
4000, 175392, 0
4000, 174668, 0
4000, 173812, 0
4000, 172862, 0
4000, 172110, 0
4000, 171234, 0
4000, 170492, 0
4000, 169592, 0
4000, 168842, 0
4000, 168024, 0
4000, 167164, 0
4000, 166320, 0
4000, 165454, 0
4000, 164760, 0
4000, 164224, 0
4000, 163368, 0
4000, 162692, 0
4000, 161828, 0
4000, 161004, 0
4000, 160190, 0
4000, 159382, 0
4000, 158712, 0
4000, 157836, 0
4000, 157154, 0
4000, 156394, 0
4000, 155670, 0
4000, 154942, 0
4000, 154262, 0
4000, 153298, 0
4000, 152526, 0
4000, 151962, 0
4000, 151290, 0
4000, 150566, 0
4000, 149764, 0
4000, 149150, 0
4000, 148398, 0
4000, 147796, 0
4000, 146880, 0
4000, 146318, 0
4000, 145602, 0
4000, 144922, 0
4000, 144200, 0
4000, 143344, 0
4000, 142754, 0
4000, 141974, 0
4000, 141372, 0
4000, 140944, 0
4000, 140002, 0
4000, 139414, 0
4000, 138838, 0
4000, 138024, 0
4000, 137476, 0
4000, 136924, 0
4000, 136180, 0
4000, 135388, 0
4000, 134850, 0
4000, 134094, 0
4000, 133554, 0
4000, 132914, 0
4000, 132212, 0
4000, 131442, 0
4000, 130948, 0
4000, 130460, 0
4000, 129784, 0
4000, 129056, 0
4000, 128532, 0
4000, 127950, 0
4000, 127062, 0
4000, 126584, 0
4000, 125852, 0
4000, 125278, 0
4000, 124792, 0
4000, 124122, 0
4000, 123590, 0
4000, 123016, 0
4000, 122326, 0
4000, 121660, 0
4000, 121156, 0
4000, 120446, 0
4000, 119988, 0
4000, 119488, 0
4000, 118796, 0
4000, 118076, 0
4000, 117436, 0
4000, 117100, 0
4000, 116410, 0
4000, 115750, 0
4000, 115280, 0
4000, 114622, 0
4000, 114122, 0
4000, 113428, 0
4000, 112946, 0
4000, 112458, 0
4000, 111664, 0
4000, 111230, 0
4000, 110720, 0
4000, 110130, 0
4000, 109618, 0
4000, 108966, 0
4000, 108500, 0
4000, 107888, 0
4000, 107362, 0
4000, 106760, 0
4000, 106274, 0
4000, 105702, 0
4000, 105208, 0
4000, 104584, 0
4000, 103966, 0
4000, 103456, 0
4000, 102896, 0
4000, 102354, 0
4000, 101840, 0
4000, 101406, 0
4000, 100924, 0
4000, 100198, 0
4000, 99700, 0
4000, 99280, 0
4000, 98636, 0
4000, 98166, 0
4000, 97576, 0
4000, 97098, 0
4000, 96626, 0
4000, 96014, 0
4000, 95410, 0
4000, 95044, 0
4000, 94466, 0
4000, 33570, 0
4000, 33970, 0
4000, 34110, 0
4000, 34482, 0
4000, 35020, 0
4000, 35394, 0
4000, 35712, 0
4000, 36080, 0
4000, 36180, 0
4000, 36744, 0
4000, 36846, 0
4000, 37412, 0
4000, 37682, 0
4000, 37852, 0
4000, 38134, 0
4000, 38462, 0
4000, 38772, 0
4000, 39500, 0
4000, 39384, 0
4000, 39710, 0
4000, 40182, 0
4000, 40470, 0
4000, 40746, 0
4000, 41222, 0
4000, 41494, 0
4000, 41776, 0
4000, 42296, 0
4000, 42466, 0
4000, 42884, 0
4000, 43140, 0
4000, 43418, 0
4000, 43816, 0
4000, 43980, 0
4000, 44552, 0
4000, 44678, 0
4000, 45014, 0
4000, 45406, 0
4000, 45878, 0
4000, 46104, 0
4000, 46376, 0
4000, 46668, 0
4000, 47102, 0
4000, 47308, 0
4000, 47778, 0
4000, 48182, 0
4000, 48300, 0
4000, 48870, 0
4000, 49148, 0
4000, 49400, 0
4000, 49624, 0
4000, 50056, 0
4000, 50242, 0
4000, 50812, 0
4000, 51056, 0
4000, 51438, 0
4000, 51686, 0
4000, 52232, 0
4000, 52448, 0
4000, 52834, 0
4000, 53236, 0
4000, 53392, 0
4000, 53962, 0
4000, 54136, 0
4000, 54524, 0
4000, 54700, 0
4000, 55074, 0
4000, 55238, 0
4000, 55758, 0
4000, 55892, 0
4000, 56396, 0
4000, 56706, 0
4000, 57046, 0
4000, 57348, 0
4000, 57690, 0
4000, 58146, 0
4000, 58300, 0
4000, 58714, 0
4000, 59022, 0
4000, 59314, 0
4000, 59776, 0
4000, 60050, 0
4000, 60494, 0
4000, 60602, 0
4000, 61026, 0
4000, 61400, 0
4000, 61830, 0
4000, 62070, 0
4000, 62330, 0
4000, 62866, 0
4000, 63132, 0
4000, 63344, 0
4000, 63728, 0
4000, 64206, 0
4000, 64452, 0
4000, 64824, 0
4000, 65178, 0
4000, 65242, 0
4000, 65610, 0
4000, 65948, 0
4000, 66274, 0
4000, 66730, 0
4000, 66914, 0
4000, 67234, 0
4000, 67550, 0
4000, 67970, 0
4000, 68294, 0
4000, 68718, 0
4000, 69016, 0
4000, 69292, 0
4000, 69650, 0
4000, 70120, 0
4000, 70334, 0
4000, 70588, 0
4000, 71018, 0
4000, 71304, 0
4000, 71650, 0
4000, 71998, 0
4000, 72466, 0
4000, 72710, 0
4000, 72998, 0
4000, 73270, 0
4000, 73718, 0
4000, 74034, 0
4000, 74348, 0
4000, 74812, 0
4000, 74922, 0
4000, 75322, 0
4000, 75712, 0
4000, 66652, 0
4000, 67504, 0
4000, 68136, 0
4000, 68742, 0
4000, 69502, 0
4000, 70126, 0
4000, 70714, 0
4000, 71494, 0
4000, 72262, 0
4000, 72840, 0
4000, 73576, 0
4000, 74180, 0
4000, 74862, 0
4000, 75608, 0
4000, 76300, 0
4000, 76862, 0
4000, 77642, 0
4000, 78172, 0
4000, 78834, 0
4000, 79576, 0
4000, 80208, 0
4000, 80882, 0
4000, 81718, 0
4000, 82168, 0
4000, 82816, 0
4000, 83652, 0
4000, 84232, 0
4000, 85096, 0
4000, 85682, 0
4000, 86376, 0
4000, 87150, 0
4000, 87578, 0
4000, 88074, 0
4000, 88758, 0
4000, 89466, 0
4000, 90050, 0
4000, 90752, 0
4000, 91432, 0
4000, 91974, 0
4000, 92764, 0
4000, 93428, 0
4000, 94190, 0
4000, 94880, 0
4000, 95436, 0
4000, 96186, 0
4000, 96920, 0
4000, 97444, 0
4000, 98216, 0
4000, 98596, 0
4000, 99568, 0
4000, 99976, 0
4000, 100662, 0
4000, 101528, 0
4000, 102120, 0
4000, 102820, 0
4000, 103338, 0
4000, 104016, 0
4000, 104926, 0
4000, 105598, 0
4000, 106108, 0
4000, 106678, 0
4000, 107558, 0
4000, 108024, 0
4000, 108650, 0
4000, 108956, 0
4000, 109766, 0
4000, 110368, 0
4000, 111156, 0
4000, 111838, 0
4000, 112462, 0
4000, 113164, 0
4000, 113922, 0
4000, 114440, 0
4000, 115164, 0
4000, 115892, 0
4000, 116602, 0
4000, 117366, 0
4000, 118024, 0
4000, 118722, 0
4000, 119220, 0
4000, 119848, 0
4000, 120484, 0
4000, 121288, 0
4000, 121880, 0
4000, 122574, 0
4000, 123330, 0
4000, 123924, 0
4000, 124470, 0
4000, 125328, 0
4000, 126050, 0
4000, 126752, 0
4000, 127276, 0
4000, 127886, 0
4000, 128710, 0
4000, 129498, 0
4000, 130050, 0
4000, 130254, 0
4000, 130994, 0
4000, 131628, 0
4000, 132360, 0
4000, 133048, 0
4000, 133768, 0
4000, 134466, 0
4000, 135154, 0
4000, 135834, 0
4000, 136642, 0
4000, 137076, 0
4000, 137850, 0
4000, 138592, 0
4000, 139206, 0
4000, 139818, 0
4000, 140488, 0
4000, 140930, 0
4000, 141864, 0
4000, 142386, 0
4000, 142966, 0
4000, 143912, 0
4000, 144626, 0
4000, 145140, 0
4000, 145830, 0
4000, 146628, 0
4000, 147346, 0
4000, 148030, 0
4000, 148542, 0
4000, 149198, 0
4000, 149856, 0
4000, 150594, 0
4000, 151106, 0
4000, 133218, 0
4000, 134588, 0
4000, 135964, 0
4000, 137294, 0
4000, 138750, 0
4000, 140260, 0
4000, 141506, 0
4000, 142812, 0
4000, 144268, 0
4000, 145720, 0
4000, 146994, 0
4000, 148344, 0
4000, 149854, 0
4000, 151064, 0
4000, 152426, 0
4000, 153808, 0
4000, 155032, 0
4000, 156212, 0
4000, 157638, 0
4000, 158904, 0
4000, 160466, 0
4000, 161768, 0
4000, 162982, 0
4000, 164434, 0
4000, 165786, 0
4000, 167172, 0
4000, 168654, 0
4000, 169676, 0
4000, 171304, 0
4000, 172786, 0
4000, 173930, 0
4000, 175282, 0
4000, 175842, 0
4000, 177308, 0
4000, 178488, 0
4000, 179900, 0
4000, 181338, 0
4000, 182750, 0
4000, 183968, 0
4000, 185358, 0
4000, 186876, 0
4000, 188358, 0
4000, 189606, 0
4000, 190788, 0
4000, 192224, 0
4000, 193554, 0
4000, 194752, 0
4000, 196120, 0
4000, 197320, 0
4000, 198708, 0
4000, 199992, 0
4000, 201432, 0
4000, 202790, 0
4000, 204346, 0
4000, 205682, 0
4000, 206800, 0
4000, 208288, 0
4000, 209974, 0
4000, 211016, 0
4000, 212480, 0
4000, 213770, 0
4000, 215214, 0
4000, 216518, 0
4000, 217736, 0
4000, 218304, 0
4000, 219628, 0
4000, 220972, 0
4000, 222244, 0
4000, 223786, 0
4000, 225142, 0
4000, 226196, 0
4000, 227594, 0
4000, 229092, 0
4000, 230636, 0
4000, 231978, 0
4000, 233072, 0
4000, 234652, 0
4000, 236008, 0
4000, 237412, 0
4000, 238656, 0
4000, 239896, 0
4000, 241248, 0
4000, 242542, 0
4000, 243966, 0
4000, 245342, 0
4000, 246794, 0
4000, 248022, 0
4000, 249388, 0
4000, 250764, 0
4000, 252342, 0
4000, 253514, 0
4000, 254604, 0
4000, 256256, 0
4000, 257580, 0
4000, 258904, 0
4000, 259954, 0
4000, 260684, 0
4000, 262102, 0
4000, 263342, 0
4000, 264712, 0
4000, 266234, 0
4000, 267626, 0
4000, 268846, 0
4000, 269996, 0
4000, 271478, 0
4000, 273158, 0
4000, 274302, 0
4000, 275642, 0
4000, 277166, 0
4000, 278614, 0
4000, 279988, 0
4000, 281102, 0
4000, 282306, 0
4000, 283658, 0
4000, 284966, 0
4000, 286134, 0
4000, 287760, 0
4000, 289080, 0
4000, 290406, 0
4000, 291680, 0
