4000, 60164, 0
4000, 60716, 0
4000, 60986, 0
4000, 61236, 0
4000, 61646, 0
4000, 62030, 0
4000, 62424, 0
4000, 62824, 0
4000, 63056, 0
4000, 63376, 0
4000, 63766, 0
4000, 64144, 0
4000, 64358, 0
4000, 64438, 0
4000, 64788, 0
4000, 65310, 0
4000, 65488, 0
4000, 65782, 0
4000, 66254, 0
4000, 66444, 0
4000, 66890, 0
4000, 67196, 0
4000, 67646, 0
4000, 67812, 0
4000, 68244, 0
4000, 68520, 0
4000, 68932, 0
4000, 69182, 0
4000, 69522, 0
4000, 69708, 0
4000, 70252, 0
4000, 70438, 0
4000, 70756, 0
4000, 71170, 0
4000, 71554, 0
4000, 71936, 0
4000, 72114, 0
4000, 72536, 0
4000, 72900, 0
4000, 73290, 0
4000, 73512, 0
4000, 73956, 0
4000, 74208, 0
4000, 74506, 0
4000, 74814, 0
4000, 65946, 0
4000, 66792, 0
4000, 67408, 0
4000, 68038, 0
4000, 68608, 0
4000, 69424, 0
4000, 70202, 0
4000, 70846, 0
4000, 71382, 0
4000, 72188, 0
4000, 72716, 0
4000, 73296, 0
4000, 73966, 0
4000, 74754, 0
4000, 75472, 0
4000, 76024, 0
4000, 76604, 0
4000, 77314, 0
4000, 77976, 0
4000, 78740, 0
4000, 79352, 0
4000, 80062, 0
4000, 80546, 0
4000, 81368, 0
4000, 82200, 0
4000, 82870, 0
4000, 83578, 0
4000, 83904, 0
4000, 84810, 0
4000, 85480, 0
4000, 86214, 0
4000, 86772, 0
4000, 87058, 0
4000, 87766, 0
4000, 88354, 0
4000, 88956, 0
4000, 89762, 0
4000, 90402, 0
4000, 91184, 0
4000, 91842, 0
4000, 92284, 0
4000, 93160, 0
4000, 93704, 0
4000, 94420, 0
4000, 95002, 0
4000, 95768, 0
4000, 96450, 0
4000, 97044, 0
4000, 97780, 0
4000, 98252, 0
4000, 98948, 0
4000, 99760, 0
4000, 100506, 0
4000, 101058, 0
4000, 101748, 0
4000, 102314, 0
4000, 102998, 0
4000, 103702, 0
4000, 104378, 0
4000, 105070, 0
4000, 105682, 0
4000, 106356, 0
4000, 107024, 0
4000, 107626, 0
4000, 107962, 0
4000, 108778, 0
4000, 109382, 0
4000, 110016, 0
4000, 110716, 0
4000, 111310, 0
4000, 112022, 0
4000, 112606, 0
4000, 113460, 0
4000, 114210, 0
4000, 114910, 0
4000, 115448, 0
4000, 116072, 0
4000, 116920, 0
4000, 117452, 0
4000, 118086, 0
4000, 118746, 0
4000, 119516, 0
4000, 120012, 0
4000, 120774, 0
4000, 121342, 0
4000, 122090, 0
4000, 122680, 0
4000, 123422, 0
4000, 123980, 0
4000, 124714, 0
4000, 125400, 0
4000, 126084, 0
4000, 126840, 0
4000, 127342, 0
4000, 128016, 0
4000, 128668, 0
4000, 128902, 0
4000, 129694, 0
4000, 130338, 0
4000, 130898, 0
4000, 131612, 0
4000, 132334, 0
4000, 133066, 0
4000, 133632, 0
4000, 134440, 0
4000, 134996, 0
4000, 135676, 0
4000, 136444, 0
4000, 137026, 0
4000, 137852, 0
4000, 138382, 0
4000, 138922, 0
4000, 139658, 0
4000, 140302, 0
4000, 140972, 0
4000, 141626, 0
4000, 142496, 0
4000, 143190, 0
4000, 143770, 0
4000, 144554, 0
4000, 145228, 0
4000, 145890, 0
4000, 146512, 0
4000, 147126, 0
4000, 147858, 0
4000, 148512, 0
4000, 149138, 0
4000, 149760, 0
4000, 132124, 0
4000, 133414, 0
4000, 134696, 0
4000, 135858, 0
4000, 137340, 0
4000, 138852, 0
4000, 140148, 0
4000, 141414, 0
4000, 142886, 0
4000, 144536, 0
4000, 145502, 0
4000, 146800, 0
4000, 148450, 0
4000, 149686, 0
4000, 150998, 0
4000, 152202, 0
4000, 153254, 0
4000, 154822, 0
4000, 156088, 0
4000, 157442, 0
4000, 158994, 0
4000, 160432, 0
4000, 161506, 0
4000, 162684, 0
4000, 164094, 0
4000, 165506, 0
4000, 166912, 0
4000, 168206, 0
4000, 169636, 0
4000, 171040, 0
4000, 172276, 0
4000, 173536, 0
4000, 174068, 0
4000, 175554, 0
4000, 176752, 0
4000, 178104, 0
4000, 179368, 0
4000, 180876, 0
4000, 182166, 0
4000, 183434, 0
4000, 185018, 0
4000, 186398, 0
4000, 187814, 0
4000, 189008, 0
4000, 190382, 0
4000, 191838, 0
4000, 193166, 0
4000, 194324, 0
4000, 195496, 0
4000, 196976, 0
4000, 198316, 0
4000, 199418, 0
4000, 200946, 0
4000, 202272, 0
4000, 203646, 0
4000, 204854, 0
4000, 206108, 0
4000, 207810, 0
4000, 208900, 0
4000, 210340, 0
4000, 211482, 0
4000, 213194, 0
4000, 214260, 0
4000, 215430, 0
4000, 215862, 0
4000, 217348, 0
4000, 218552, 0
4000, 220016, 0
4000, 221326, 0
4000, 222922, 0
4000, 224166, 0
4000, 225340, 0
4000, 226716, 0
4000, 228250, 0
4000, 229442, 0
4000, 230718, 0
4000, 232200, 0
4000, 233522, 0
4000, 234918, 0
4000, 236142, 0
4000, 237406, 0
4000, 238712, 0
4000, 240118, 0
4000, 241264, 0
4000, 242738, 0
4000, 244184, 0
4000, 245430, 0
4000, 246650, 0
4000, 248176, 0
4000, 249440, 0
4000, 250882, 0
4000, 252082, 0
4000, 253466, 0
4000, 254856, 0
4000, 256280, 0
4000, 257504, 0
4000, 257926, 0
4000, 259308, 0
4000, 260664, 0
4000, 261948, 0
4000, 263244, 0
4000, 264762, 0
4000, 266006, 0
4000, 267172, 0
4000, 268692, 0
4000, 270192, 0
4000, 271486, 0
4000, 272722, 0
4000, 274208, 0
4000, 275612, 0
4000, 276784, 0
4000, 278038, 0
4000, 279232, 0
4000, 280534, 0
4000, 281984, 0
4000, 283220, 0
4000, 284636, 0
4000, 285880, 0
4000, 287216, 0
4000, 288598, 0
4000, 290142, 0
4000, 291484, 0
4000, 292826, 0
4000, 293936, 0
4000, 295316, 0
4000, 296756, 0
4000, 298114, 0
4000, 299248, 0
4000, 177108, 0
4000, 176152, 0
4000, 175344, 0
4000, 174440, 0
4000, 173610, 0
4000, 172692, 0
4000, 171992, 0
4000, 171136, 0
4000, 170130, 0
4000, 169458, 0
4000, 168792, 0
4000, 167866, 0
4000, 167062, 0
4000, 166190, 0
4000, 165514, 0
4000, 164630, 0
4000, 163882, 0
4000, 163168, 0
4000, 162492, 0
4000, 161856, 0
4000, 160688, 0
4000, 160094, 0
4000, 159398, 0
4000, 158560, 0
4000, 157662, 0
4000, 157096, 0
4000, 156274, 0
4000, 155560, 0
4000, 154684, 0
4000, 154052, 0
4000, 153388, 0
4000, 152478, 0
4000, 151940, 0
4000, 151280, 0
4000, 150438, 0
4000, 149794, 0
4000, 148988, 0
4000, 148174, 0
4000, 147590, 0
4000, 146842, 0
4000, 146084, 0
4000, 145444, 0
4000, 144686, 0
4000, 144182, 0
4000, 143326, 0
4000, 142660, 0
4000, 141868, 0
4000, 141448, 0
4000, 140522, 0
4000, 140000, 0
4000, 139484, 0
4000, 138690, 0
4000, 137918, 0
4000, 137148, 0
4000, 136598, 0
4000, 136028, 0
4000, 135464, 0
4000, 134606, 0
4000, 134192, 0
4000, 133290, 0
4000, 132842, 0
4000, 132162, 0
4000, 131420, 0
4000, 130680, 0
4000, 130348, 0
4000, 129608, 0
4000, 128902, 0
4000, 128438, 0
4000, 127614, 0
4000, 126952, 0
4000, 126422, 0
4000, 125902, 0
4000, 125214, 0
4000, 124500, 0
4000, 124160, 0
4000, 123500, 0
4000, 122730, 0
4000, 122202, 0
4000, 121542, 0
4000, 120872, 0
4000, 120388, 0
4000, 119862, 0
4000, 119220, 0
4000, 118530, 0
4000, 118144, 0
4000, 117336, 0
4000, 116840, 0
4000, 116340, 0
4000, 115654, 0
4000, 115158, 0
4000, 114520, 0
4000, 114040, 0
4000, 113298, 0
4000, 112844, 0
4000, 112362, 0
4000, 111550, 0
4000, 111282, 0
4000, 110670, 0
4000, 110030, 0
4000, 109564, 0
4000, 108874, 0
4000, 108244, 0
4000, 107810, 0
4000, 107300, 0
4000, 106668, 0
4000, 106180, 0
4000, 105582, 0
4000, 104982, 0
4000, 104348, 0
4000, 103940, 0
4000, 103522, 0
4000, 102908, 0
4000, 102446, 0
4000, 101882, 0
4000, 101204, 0
4000, 100730, 0
4000, 100074, 0
4000, 99696, 0
4000, 99052, 0
4000, 98492, 0
4000, 97998, 0
4000, 97584, 0
4000, 97150, 0
4000, 96484, 0
4000, 95970, 0
4000, 95424, 0
4000, 95036, 0
4000, 94342, 0
4000, 177050, 0
4000, 176102, 0
4000, 175406, 0
4000, 174422, 0
4000, 173598, 0
4000, 172688, 0
4000, 171934, 0
4000, 171144, 0
4000, 170312, 0
4000, 169436, 0
4000, 168730, 0
4000, 167834, 0
4000, 166850, 0
4000, 166142, 0
4000, 165464, 0
4000, 164582, 0
4000, 163994, 0
4000, 163170, 0
4000, 162300, 0
4000, 161626, 0
4000, 160870, 0
4000, 160046, 0
4000, 159400, 0
4000, 158504, 0
4000, 157842, 0
4000, 157036, 0
4000, 156300, 0
4000, 155654, 0
4000, 154680, 0
4000, 153934, 0
4000, 153374, 0
4000, 152442, 0
4000, 151876, 0
4000, 151108, 0
4000, 150576, 0
4000, 149872, 0
4000, 148894, 0
4000, 148252, 0
4000, 147586, 0
4000, 146870, 0
4000, 146156, 0
4000, 145494, 0
4000, 144782, 0
4000, 144068, 0
4000, 143268, 0
4000, 142766, 0
4000, 141954, 0
4000, 141358, 0
4000, 140606, 0
4000, 140036, 0
4000, 139398, 0
4000, 138856, 0
4000, 137924, 0
4000, 137154, 0
4000, 136616, 0
4000, 136046, 0
4000, 135284, 0
4000, 134788, 0
4000, 134182, 0
4000, 133476, 0
4000, 132680, 0
4000, 132106, 0
4000, 131404, 0
4000, 130720, 0
4000, 130366, 0
4000, 129704, 0
4000, 129142, 0
4000, 128268, 0
4000, 127842, 0
4000, 127136, 0
4000, 126604, 0
4000, 125924, 0
4000, 125356, 0
4000, 124674, 0
4000, 124186, 0
4000, 123324, 0
4000, 122900, 0
4000, 122092, 0
4000, 121732, 0
4000, 120880, 0
4000, 120536, 0
4000, 119870, 0
4000, 119204, 0
4000, 118712, 0
4000, 117954, 0
4000, 117314, 0
4000, 116814, 0
4000, 116322, 0
4000, 115624, 0
4000, 115012, 0
4000, 114508, 0
4000, 114028, 0
4000, 113476, 0
4000, 112692, 0
4000, 112212, 0
4000, 111574, 0
4000, 111126, 0
4000, 110492, 0
4000, 110004, 0
4000, 109568, 0
4000, 108892, 0
4000, 108220, 0
4000, 107914, 0
4000, 107280, 0
4000, 106640, 0
4000, 106066, 0
4000, 105728, 0
4000, 104980, 0
4000, 104456, 0
4000, 103924, 0
4000, 103382, 0
4000, 102824, 0
4000, 102272, 0
4000, 101862, 0
4000, 101290, 0
4000, 100832, 0
4000, 100124, 0
4000, 99554, 0
4000, 99182, 0
4000, 98712, 0
4000, 98044, 0
4000, 97574, 0
4000, 97006, 0
4000, 96638, 0
4000, 95978, 0
4000, 95384, 0
4000, 94986, 0
4000, 94370, 0
4000, 177122, 0
4000, 176362, 0
4000, 175222, 0
4000, 174476, 0
4000, 173398, 0
4000, 172708, 0
4000, 171984, 0
4000, 171056, 0
4000, 170282, 0
4000, 169446, 0
4000, 168716, 0
4000, 167836, 0
4000, 167032, 0
4000, 166126, 0
4000, 165434, 0
4000, 164532, 0
4000, 164080, 0
4000, 163180, 0
4000, 162506, 0
4000, 161626, 0
4000, 160742, 0
4000, 160038, 0
4000, 159408, 0
4000, 158560, 0
4000, 157638, 0
4000, 157054, 0
4000, 156466, 0
4000, 155542, 0
4000, 154918, 0
4000, 153906, 0
4000, 153348, 0
4000, 152422, 0
4000, 151952, 0
4000, 151204, 0
4000, 150570, 0
4000, 149808, 0
4000, 148962, 0
4000, 148240, 0
4000, 147522, 0
4000, 146956, 0
4000, 146128, 0
4000, 145482, 0
4000, 144746, 0
4000, 144142, 0
4000, 143396, 0
4000, 142662, 0
4000, 142078, 0
4000, 141468, 0
4000, 140730, 0
4000, 140048, 0
4000, 139334, 0
4000, 138756, 0
4000, 138062, 0
4000, 137346, 0
4000, 136630, 0
4000, 135880, 0
4000, 135492, 0
4000, 134786, 0
4000, 134074, 0
4000, 133490, 0
4000, 132680, 0
4000, 132142, 0
4000, 131606, 0
4000, 130864, 0
4000, 130230, 0
4000, 129706, 0
4000, 129142, 0
4000, 128454, 0
4000, 127664, 0
4000, 126972, 0
4000, 126446, 0
4000, 125776, 0
4000, 125196, 0
4000, 124678, 0
4000, 124036, 0
4000, 123332, 0
4000, 122756, 0
4000, 122232, 0
4000, 121724, 0
4000, 120908, 0
4000, 120562, 0
4000, 119730, 0
4000, 119398, 0
4000, 118546, 0
4000, 118000, 0
4000, 117314, 0
4000, 117000, 0
4000, 116348, 0
4000, 115702, 0
4000, 115180, 0
4000, 114718, 0
4000, 114038, 0
4000, 113348, 0
4000, 112840, 0
4000, 112400, 0
4000, 111742, 0
4000, 111152, 0
4000, 110536, 0
4000, 110092, 0
4000, 109580, 0
4000, 108900, 0
4000, 108406, 0
4000, 107790, 0
4000, 107316, 0
4000, 106686, 0
4000, 106220, 0
4000, 105626, 0
4000, 105002, 0
4000, 104490, 0
4000, 103928, 0
4000, 103432, 0
4000, 102884, 0
4000, 102260, 0
4000, 101886, 0
4000, 101322, 0
4000, 100754, 0
4000, 100210, 0
4000, 99630, 0
4000, 99122, 0
4000, 98638, 0
4000, 98086, 0
4000, 97570, 0
4000, 97060, 0
4000, 96612, 0
4000, 96022, 0
4000, 95456, 0
4000, 94922, 0
4000, 94392, 0
4000, 177202, 0
4000, 176194, 0
4000, 175484, 0
4000, 174554, 0
4000, 173720, 0
4000, 172840, 0
4000, 172048, 0
4000, 171128, 0
4000, 170450, 0
4000, 169692, 0
4000, 168778, 0
4000, 167902, 0
4000, 167150, 0
4000, 166234, 0
4000, 165538, 0
4000, 164686, 0
4000, 164110, 0
4000, 163276, 0
4000, 162418, 0
4000, 161770, 0
4000, 160934, 0
4000, 160106, 0
4000, 159258, 0
4000, 158552, 0
4000, 157684, 0
4000, 157072, 0
4000, 156218, 0
4000, 155540, 0
4000, 154766, 0
4000, 154042, 0
4000, 153378, 0
4000, 152594, 0
4000, 151816, 0
4000, 151214, 0
4000, 150550, 0
4000, 149726, 0
4000, 149028, 0
4000, 148478, 0
4000, 147666, 0
4000, 146890, 0
4000, 146240, 0
4000, 145656, 0
4000, 144832, 0
4000, 144004, 0
4000, 143390, 0
4000, 142676, 0
4000, 142060, 0
4000, 141418, 0
4000, 140836, 0
4000, 140044, 0
4000, 139264, 0
4000, 138698, 0
4000, 138082, 0
4000, 137340, 0
4000, 136622, 0
4000, 136088, 0
4000, 135312, 0
4000, 134778, 0
4000, 134032, 0
4000, 133304, 0
4000, 132874, 0
4000, 131988, 0
4000, 131454, 0
4000, 130886, 0
4000, 130230, 0
4000, 129720, 0
4000, 128956, 0
4000, 128460, 0
4000, 127680, 0
4000, 127142, 0
4000, 126446, 0
4000, 125718, 0
4000, 125168, 0
4000, 124716, 0
4000, 124010, 0
4000, 123452, 0
4000, 122914, 0
4000, 122216, 0
4000, 121546, 0
4000, 121034, 0
4000, 120520, 0
4000, 119864, 0
4000, 119204, 0
4000, 118712, 0
4000, 118138, 0
4000, 117328, 0
4000, 116820, 0
4000, 116326, 0
4000, 115668, 0
4000, 115168, 0
4000, 114542, 0
4000, 114042, 0
4000, 113308, 0
4000, 112858, 0
4000, 112220, 0
4000, 111750, 0
4000, 111162, 0
4000, 110662, 0
4000, 110052, 0
4000, 109418, 0
4000, 108866, 0
4000, 108230, 0
4000, 107782, 0
4000, 107294, 0
4000, 106676, 0
4000, 106174, 0
4000, 105594, 0
4000, 105104, 0
4000, 104458, 0
4000, 103952, 0
4000, 103444, 0
4000, 102838, 0
4000, 102294, 0
4000, 101750, 0
4000, 101330, 0
4000, 100736, 0
4000, 100112, 0
4000, 99612, 0
4000, 99140, 0
4000, 98566, 0
4000, 98046, 0
4000, 97518, 0
4000, 96990, 0
4000, 96536, 0
4000, 95964, 0
4000, 95554, 0
4000, 94882, 0
4000, 94358, 0
4000, 33342, 0
4000, 33954, 0
4000, 34074, 0
4000, 34678, 0
4000, 34988, 0
4000, 35360, 0
4000, 35454, 0
4000, 35844, 0
4000, 36346, 0
4000, 36512, 0
4000, 36794, 0
4000, 37178, 0
4000, 37862, 0
4000, 38200, 0
4000, 38504, 0
4000, 38434, 0
4000, 39144, 0
4000, 39084, 0
4000, 39738, 0
4000, 39874, 0
4000, 40112, 0
4000, 40616, 0
4000, 40696, 0
4000, 41186, 0
4000, 41454, 0
4000, 41736, 0
4000, 42162, 0
4000, 42550, 0
4000, 42828, 0
4000, 43146, 0
4000, 43428, 0
4000, 43930, 0
4000, 43930, 0
4000, 44426, 0
4000, 44592, 0
4000, 44968, 0
4000, 45274, 0
4000, 45658, 0
4000, 46070, 0
4000, 46326, 0
4000, 46658, 0
4000, 47132, 0
4000, 47358, 0
4000, 47772, 0
4000, 48156, 0
4000, 48554, 0
4000, 48868, 0
4000, 49112, 0
4000, 49326, 0
4000, 49652, 0
4000, 50050, 0
4000, 50400, 0
4000, 50780, 0
4000, 51024, 0
4000, 51230, 0
4000, 51636, 0
4000, 52006, 0
4000, 52430, 0
4000, 52802, 0
4000, 53018, 0
4000, 53352, 0
4000, 53742, 0
4000, 54080, 0
4000, 54472, 0
4000, 54638, 0
4000, 54848, 0
4000, 55190, 0
4000, 55554, 0
4000, 56006, 0
4000, 56364, 0
4000, 56666, 0
4000, 57018, 0
4000, 57310, 0
4000, 57644, 0
4000, 58118, 0
4000, 58250, 0
4000, 58696, 0
4000, 59146, 0
4000, 59436, 0
4000, 59722, 0
4000, 59994, 0
4000, 60286, 0
4000, 60700, 0
4000, 60978, 0
4000, 61374, 0
4000, 61616, 0
4000, 62036, 0
4000, 62278, 0
4000, 62674, 0
4000, 63090, 0
4000, 63302, 0
4000, 63688, 0
4000, 64034, 0
4000, 64398, 0
4000, 64740, 0
4000, 64972, 0
4000, 65202, 0
4000, 65570, 0
4000, 65910, 0
4000, 66238, 0
4000, 66528, 0
4000, 66858, 0
4000, 67182, 0
4000, 67620, 0
4000, 67920, 0
4000, 68226, 0
4000, 68672, 0
4000, 68826, 0
4000, 69238, 0
4000, 69676, 0
4000, 70000, 0
4000, 70252, 0
4000, 70542, 0
4000, 70804, 0
4000, 71162, 0
4000, 71612, 0
4000, 71888, 0
4000, 72338, 0
4000, 72492, 0
4000, 72904, 0
4000, 73232, 0
4000, 73654, 0
4000, 74056, 0
4000, 74320, 0
4000, 74602, 0
4000, 74924, 0
4000, 75316, 0
4000, 75696, 0
4000, 66580, 0
4000, 67414, 0
4000, 68028, 0
4000, 68914, 0
4000, 69424, 0
4000, 70058, 0
4000, 70832, 0
4000, 71650, 0
4000, 72196, 0
4000, 72982, 0
4000, 73726, 0
4000, 74314, 0
4000, 74958, 0
4000, 75568, 0
4000, 76284, 0
4000, 77022, 0
4000, 77572, 0
4000, 78324, 0
4000, 79000, 0
4000, 79506, 0
4000, 80322, 0
4000, 80986, 0
4000, 81680, 0
4000, 82316, 0
4000, 82962, 0
4000, 83818, 0
4000, 84410, 0
4000, 84996, 0
4000, 85742, 0
4000, 86322, 0
4000, 87030, 0
4000, 87708, 0
4000, 87956, 0
4000, 88694, 0
4000, 89314, 0
4000, 89794, 0
4000, 90586, 0
4000, 91406, 0
4000, 92052, 0
4000, 92540, 0
4000, 93436, 0
4000, 93998, 0
4000, 94720, 0
4000, 95462, 0
4000, 96086, 0
4000, 96826, 0
4000, 97536, 0
4000, 98040, 0
4000, 98676, 0
4000, 99444, 0
4000, 99920, 0
4000, 100538, 0
4000, 101276, 0
4000, 101996, 0
4000, 102732, 0
4000, 103448, 0
4000, 104122, 0
4000, 104836, 0
4000, 105526, 0
4000, 105982, 0
4000, 106942, 0
4000, 107646, 0
4000, 108266, 0
4000, 108904, 0
4000, 109030, 0
4000, 109810, 0
4000, 110402, 0
4000, 111032, 0
4000, 111916, 0
4000, 112536, 0
4000, 113254, 0
4000, 113798, 0
4000, 114528, 0
4000, 115416, 0
4000, 115952, 0
4000, 116656, 0
4000, 117240, 0
4000, 118112, 0
4000, 118568, 0
4000, 119238, 0
4000, 119900, 0
4000, 120672, 0
4000, 121166, 0
4000, 121748, 0
4000, 122450, 0
4000, 123350, 0
4000, 123934, 0
4000, 124530, 0
4000, 125202, 0
4000, 126066, 0
4000, 126802, 0
4000, 127328, 0
4000, 128056, 0
4000, 128754, 0
4000, 129244, 0
4000, 130054, 0
4000, 130292, 0
4000, 131060, 0
4000, 131710, 0
4000, 132148, 0
4000, 133096, 0
4000, 133680, 0
4000, 134376, 0
4000, 134938, 0
4000, 135754, 0
4000, 136442, 0
4000, 137086, 0
4000, 137746, 0
4000, 138460, 0
4000, 139272, 0
4000, 139912, 0
4000, 140526, 0
4000, 140992, 0
4000, 141850, 0
4000, 142450, 0
4000, 143188, 0
4000, 143886, 0
4000, 144552, 0
4000, 145312, 0
4000, 145818, 0
4000, 146500, 0
4000, 147258, 0
4000, 147936, 0
4000, 148568, 0
4000, 149184, 0
4000, 149868, 0
4000, 150586, 0
4000, 151198, 0
4000, 133302, 0
4000, 134876, 0
4000, 136026, 0
4000, 137548, 0
4000, 138814, 0
4000, 140288, 0
4000, 141386, 0
4000, 142932, 0
4000, 144318, 0
4000, 145762, 0
4000, 147230, 0
4000, 148404, 0
4000, 149640, 0
4000, 151258, 0
4000, 152370, 0
4000, 153788, 0
4000, 154824, 0
4000, 156330, 0
4000, 157656, 0
4000, 158974, 0
4000, 160334, 0
4000, 161616, 0
4000, 163040, 0
4000, 164230, 0
4000, 165752, 0
4000, 167364, 0
4000, 168680, 0
4000, 169660, 0
4000, 171258, 0
4000, 172560, 0
4000, 173896, 0
4000, 175200, 0
4000, 175806, 0
4000, 177172, 0
4000, 178494, 0
4000, 179720, 0
4000, 181394, 0
4000, 182718, 0
4000, 184048, 0
4000, 185216, 0
4000, 186670, 0
4000, 188372, 0
4000, 189494, 0
4000, 190684, 0
4000, 192176, 0
4000, 193636, 0
4000, 194824, 0
4000, 196046, 0
4000, 197286, 0
4000, 198776, 0
4000, 199944, 0
4000, 201280, 0
4000, 202626, 0
4000, 204168, 0
4000, 205366, 0
4000, 206700, 0
4000, 208146, 0
4000, 209598, 0
4000, 210916, 0
4000, 212182, 0
4000, 213626, 0
4000, 215020, 0
4000, 216214, 0
4000, 217562, 0
4000, 218168, 0
4000, 219606, 0
4000, 220896, 0
4000, 222044, 0
4000, 223666, 0
4000, 224984, 0
4000, 226332, 0
4000, 227560, 0
4000, 229078, 0
4000, 230554, 0
4000, 231572, 0
4000, 233038, 0
4000, 234522, 0
4000, 236120, 0
4000, 237364, 0
4000, 238398, 0
4000, 239650, 0
4000, 241298, 0
4000, 242362, 0
4000, 243606, 0
4000, 245160, 0
4000, 246576, 0
4000, 247762, 0
4000, 248986, 0
4000, 250478, 0
4000, 252136, 0
4000, 253226, 0
4000, 254624, 0
4000, 255910, 0
4000, 257328, 0
4000, 258592, 0
4000, 260072, 0
4000, 260486, 0
4000, 261908, 0
4000, 263076, 0
4000, 264354, 0
4000, 265786, 0
4000, 267384, 0
4000, 268806, 0
4000, 269924, 0
4000, 271398, 0
4000, 272670, 0
4000, 274122, 0
4000, 275410, 0
4000, 276926, 0
4000, 278354, 0
4000, 279600, 0
4000, 280850, 0
4000, 281938, 0
4000, 283550, 0
4000, 284806, 0
4000, 286024, 0
4000, 287420, 0
4000, 288870, 0
4000, 290212, 0
4000, 291476, 0
