4000, 80900, 0
4000, 81228, 0
4000, 81622, 0
4000, 81984, 0
4000, 82332, 0
4000, 82888, 0
4000, 83168, 0
4000, 83682, 0
4000, 84054, 0
4000, 84500, 0
4000, 84816, 0
4000, 85214, 0
4000, 85478, 0
4000, 86082, 0
4000, 86390, 0
4000, 86598, 0
4000, 87144, 0
4000, 76430, 0
4000, 77256, 0
4000, 77992, 0
4000, 78820, 0
4000, 79540, 0
4000, 80308, 0
4000, 81244, 0
4000, 82014, 0
4000, 82944, 0
4000, 83710, 0
4000, 84362, 0
4000, 85096, 0
4000, 85936, 0
4000, 86852, 0
4000, 87494, 0
4000, 88174, 0
4000, 88894, 0
4000, 89778, 0
4000, 90580, 0
4000, 91236, 0
4000, 92000, 0
4000, 93028, 0
4000, 93604, 0
4000, 94404, 0
4000, 95382, 0
4000, 95994, 0
4000, 96712, 0
4000, 97670, 0
4000, 98198, 0
4000, 99150, 0
4000, 99946, 0
4000, 100584, 0
4000, 101026, 0
4000, 102002, 0
4000, 102662, 0
4000, 103276, 0
4000, 104112, 0
4000, 105062, 0
4000, 105670, 0
4000, 106482, 0
4000, 107258, 0
4000, 108170, 0
4000, 108884, 0
4000, 109476, 0
4000, 110418, 0
4000, 111306, 0
4000, 111926, 0
4000, 112788, 0
4000, 113462, 0
4000, 114128, 0
4000, 115044, 0
4000, 115670, 0
4000, 116528, 0
4000, 117478, 0
4000, 118216, 0
4000, 118864, 0
4000, 119700, 0
4000, 120516, 0
4000, 121262, 0
4000, 122030, 0
4000, 122912, 0
4000, 123696, 0
4000, 124404, 0
4000, 125140, 0
4000, 125576, 0
4000, 126284, 0
4000, 126942, 0
4000, 127814, 0
4000, 128630, 0
4000, 129320, 0
4000, 130104, 0
4000, 130948, 0
4000, 131756, 0
4000, 132568, 0
4000, 133484, 0
4000, 134096, 0
4000, 134978, 0
4000, 135890, 0
4000, 136436, 0
4000, 137322, 0
4000, 138020, 0
4000, 138706, 0
4000, 139518, 0
4000, 140202, 0
4000, 141156, 0
4000, 141970, 0
4000, 142738, 0
4000, 143364, 0
4000, 144148, 0
4000, 145232, 0
4000, 145812, 0
4000, 146536, 0
4000, 147392, 0
4000, 148228, 0
4000, 148894, 0
4000, 149598, 0
4000, 150064, 0
4000, 150856, 0
4000, 151498, 0
4000, 152264, 0
4000, 153010, 0
4000, 153880, 0
4000, 154612, 0
4000, 155504, 0
4000, 156270, 0
4000, 157122, 0
4000, 157762, 0
4000, 158576, 0
4000, 159338, 0
4000, 160276, 0
4000, 160968, 0
4000, 161762, 0
4000, 162276, 0
4000, 163076, 0
4000, 163974, 0
4000, 164704, 0
4000, 165606, 0
4000, 166364, 0
4000, 167158, 0
4000, 167890, 0
4000, 168610, 0
4000, 169560, 0
4000, 170132, 0
4000, 170932, 0
4000, 171808, 0
4000, 172604, 0
4000, 173226, 0
4000, 174092, 0
4000, 152972, 0
4000, 154504, 0
4000, 156094, 0
4000, 157590, 0
4000, 159170, 0
4000, 160858, 0
4000, 162402, 0
4000, 163776, 0
4000, 165406, 0
4000, 167190, 0
4000, 168844, 0
4000, 170188, 0
4000, 171794, 0
4000, 173490, 0
4000, 174918, 0
4000, 176346, 0
4000, 177690, 0
4000, 179526, 0
4000, 180868, 0
4000, 182448, 0
4000, 184312, 0
4000, 185868, 0
4000, 187336, 0
4000, 188628, 0
4000, 190304, 0
4000, 192140, 0
4000, 193744, 0
4000, 195124, 0
4000, 196670, 0
4000, 198440, 0
4000, 199868, 0
4000, 201398, 0
4000, 202038, 0
4000, 203688, 0
4000, 205056, 0
4000, 206590, 0
4000, 208194, 0
4000, 209958, 0
4000, 211386, 0
4000, 213008, 0
4000, 214564, 0
4000, 216460, 0
4000, 217854, 0
4000, 219242, 0
4000, 221030, 0
4000, 222586, 0
4000, 224088, 0
4000, 225450, 0
4000, 226660, 0
4000, 228410, 0
4000, 229874, 0
4000, 231394, 0
4000, 233202, 0
4000, 234974, 0
4000, 236378, 0
4000, 237934, 0
4000, 239496, 0
4000, 241206, 0
4000, 242614, 0
4000, 244022, 0
4000, 245732, 0
4000, 247358, 0
4000, 248728, 0
4000, 250112, 0
4000, 250946, 0
4000, 252626, 0
4000, 254048, 0
4000, 255506, 0
4000, 257216, 0
4000, 258988, 0
4000, 260320, 0
4000, 261694, 0
4000, 263426, 0
4000, 265100, 0
4000, 266708, 0
4000, 268156, 0
4000, 269848, 0
4000, 271416, 0
4000, 272952, 0
4000, 274468, 0
4000, 275780, 0
4000, 277572, 0
4000, 278978, 0
4000, 280412, 0
4000, 282230, 0
4000, 283770, 0
4000, 285250, 0
4000, 286732, 0
4000, 288408, 0
4000, 290152, 0
4000, 291708, 0
4000, 293236, 0
4000, 294822, 0
4000, 296478, 0
4000, 297898, 0
4000, 299310, 0
4000, 299888, 0
4000, 301548, 0
4000, 303054, 0
4000, 304554, 0
4000, 306226, 0
4000, 307942, 0
4000, 309344, 0
4000, 310682, 0
4000, 312580, 0
4000, 314176, 0
4000, 315724, 0
4000, 317246, 0
4000, 318998, 0
4000, 320522, 0
4000, 321980, 0
4000, 323502, 0
4000, 324724, 0
4000, 326466, 0
4000, 327930, 0
4000, 329458, 0
4000, 331056, 0
4000, 332716, 0
4000, 334136, 0
4000, 335574, 0
4000, 337294, 0
4000, 339034, 0
4000, 340564, 0
4000, 342028, 0
4000, 343512, 0
4000, 345348, 0
4000, 346834, 0
4000, 348328, 0
4000, 180648, 0
4000, 179902, 0
4000, 179078, 0
4000, 178072, 0
4000, 177028, 0
4000, 176242, 0
4000, 175424, 0
4000, 174450, 0
4000, 173736, 0
4000, 172788, 0
4000, 171988, 0
4000, 171020, 0
4000, 170002, 0
4000, 169346, 0
4000, 168314, 0
4000, 167576, 0
4000, 166954, 0
4000, 166052, 0
4000, 165096, 0
4000, 164394, 0
4000, 163444, 0
4000, 162740, 0
4000, 161988, 0
4000, 161120, 0
4000, 160434, 0
4000, 159564, 0
4000, 158834, 0
4000, 157944, 0
4000, 157026, 0
4000, 156226, 0
4000, 155724, 0
4000, 154668, 0
4000, 154090, 0
4000, 153340, 0
4000, 152568, 0
4000, 151770, 0
4000, 151092, 0
4000, 150486, 0
4000, 149614, 0
4000, 148912, 0
4000, 148112, 0
4000, 147362, 0
4000, 146586, 0
4000, 145808, 0
4000, 145194, 0
4000, 144430, 0
4000, 143648, 0
4000, 142944, 0
4000, 142566, 0
4000, 141738, 0
4000, 141010, 0
4000, 140178, 0
4000, 139482, 0
4000, 138704, 0
4000, 138076, 0
4000, 137338, 0
4000, 136952, 0
4000, 136208, 0
4000, 135604, 0
4000, 134872, 0
4000, 134028, 0
4000, 133484, 0
4000, 132872, 0
4000, 132130, 0
4000, 131472, 0
4000, 130914, 0
4000, 130150, 0
4000, 129600, 0
4000, 129004, 0
4000, 128286, 0
4000, 127530, 0
4000, 126990, 0
4000, 126308, 0
4000, 125592, 0
4000, 125022, 0
4000, 124322, 0
4000, 123720, 0
4000, 123212, 0
4000, 122496, 0
4000, 121962, 0
4000, 121560, 0
4000, 120706, 0
4000, 120150, 0
4000, 119478, 0
4000, 118904, 0
4000, 118224, 0
4000, 117850, 0
4000, 117012, 0
4000, 116670, 0
4000, 116014, 0
4000, 115314, 0
4000, 114822, 0
4000, 114124, 0
4000, 113624, 0
4000, 112936, 0
4000, 112438, 0
4000, 111836, 0
4000, 111354, 0
4000, 110700, 0
4000, 110190, 0
4000, 109528, 0
4000, 109006, 0
4000, 108354, 0
4000, 107704, 0
4000, 107254, 0
4000, 106764, 0
4000, 106112, 0
4000, 105630, 0
4000, 104972, 0
4000, 104498, 0
4000, 103978, 0
4000, 103244, 0
4000, 102738, 0
4000, 102256, 0
4000, 101666, 0
4000, 101116, 0
4000, 100474, 0
4000, 100008, 0
4000, 99506, 0
4000, 98928, 0
4000, 98450, 0
4000, 97900, 0
4000, 97412, 0
4000, 96782, 0
4000, 96318, 0
4000, 95712, 0
4000, 95266, 0
4000, 94640, 0
4000, 180826, 0
4000, 179850, 0
4000, 179026, 0
4000, 178068, 0
4000, 177222, 0
4000, 176252, 0
4000, 175234, 0
4000, 174480, 0
4000, 173756, 0
4000, 172800, 0
4000, 171782, 0
4000, 171030, 0
4000, 170196, 0
4000, 169274, 0
4000, 168452, 0
4000, 167544, 0
4000, 166954, 0
4000, 166070, 0
4000, 165254, 0
4000, 164606, 0
4000, 163606, 0
4000, 162732, 0
4000, 161782, 0
4000, 161104, 0
4000, 160440, 0
4000, 159568, 0
4000, 158846, 0
4000, 157964, 0
4000, 157052, 0
4000, 156478, 0
4000, 155594, 0
4000, 154798, 0
4000, 154178, 0
4000, 153380, 0
4000, 152576, 0
4000, 151814, 0
4000, 151084, 0
4000, 150234, 0
4000, 149620, 0
4000, 148746, 0
4000, 148048, 0
4000, 147400, 0
4000, 146678, 0
4000, 145966, 0
4000, 145356, 0
4000, 144308, 0
4000, 143720, 0
4000, 143112, 0
4000, 142324, 0
4000, 141726, 0
4000, 141088, 0
4000, 140352, 0
4000, 139656, 0
4000, 139006, 0
4000, 138292, 0
4000, 137344, 0
4000, 136788, 0
4000, 136224, 0
4000, 135604, 0
4000, 134668, 0
4000, 134054, 0
4000, 133306, 0
4000, 132872, 0
4000, 132138, 0
4000, 131494, 0
4000, 130758, 0
4000, 130332, 0
4000, 129606, 0
4000, 128982, 0
4000, 128282, 0
4000, 127514, 0
4000, 126992, 0
4000, 126452, 0
4000, 125746, 0
4000, 125008, 0
4000, 124476, 0
4000, 123734, 0
4000, 123204, 0
4000, 122470, 0
4000, 121938, 0
4000, 121542, 0
4000, 120848, 0
4000, 120116, 0
4000, 119430, 0
4000, 118884, 0
4000, 118202, 0
4000, 117658, 0
4000, 117144, 0
4000, 116504, 0
4000, 116000, 0
4000, 115306, 0
4000, 114634, 0
4000, 114094, 0
4000, 113600, 0
4000, 112908, 0
4000, 112264, 0
4000, 111982, 0
4000, 111324, 0
4000, 110666, 0
4000, 110164, 0
4000, 109486, 0
4000, 108844, 0
4000, 108340, 0
4000, 107688, 0
4000, 107230, 0
4000, 106590, 0
4000, 106088, 0
4000, 105612, 0
4000, 104946, 0
4000, 104524, 0
4000, 103746, 0
4000, 103296, 0
4000, 102760, 0
4000, 102140, 0
4000, 101668, 0
4000, 101100, 0
4000, 100474, 0
4000, 100048, 0
4000, 99510, 0
4000, 98816, 0
4000, 98440, 0
4000, 97850, 0
4000, 97340, 0
4000, 96788, 0
4000, 96256, 0
4000, 95706, 0
4000, 95194, 0
4000, 94552, 0
4000, 180782, 0
4000, 179844, 0
4000, 178998, 0
4000, 178002, 0
4000, 177168, 0
4000, 176204, 0
4000, 175338, 0
4000, 174578, 0
4000, 173660, 0
4000, 172942, 0
4000, 171928, 0
4000, 170988, 0
4000, 170174, 0
4000, 169224, 0
4000, 168462, 0
4000, 167566, 0
4000, 166938, 0
4000, 166034, 0
4000, 165074, 0
4000, 164372, 0
4000, 163610, 0
4000, 162736, 0
4000, 161962, 0
4000, 161076, 0
4000, 160396, 0
4000, 159538, 0
4000, 158864, 0
4000, 157976, 0
4000, 157258, 0
4000, 156480, 0
4000, 155634, 0
4000, 154860, 0
4000, 154122, 0
4000, 153416, 0
4000, 152718, 0
4000, 151822, 0
4000, 151084, 0
4000, 150326, 0
4000, 149538, 0
4000, 148828, 0
4000, 148296, 0
4000, 147466, 0
4000, 146724, 0
4000, 145906, 0
4000, 145168, 0
4000, 144428, 0
4000, 143792, 0
4000, 142944, 0
4000, 142462, 0
4000, 141704, 0
4000, 141120, 0
4000, 140162, 0
4000, 139500, 0
4000, 138880, 0
4000, 138298, 0
4000, 137552, 0
4000, 136808, 0
4000, 136248, 0
4000, 135426, 0
4000, 134684, 0
4000, 134236, 0
4000, 133342, 0
4000, 132708, 0
4000, 132176, 0
4000, 131706, 0
4000, 130778, 0
4000, 130366, 0
4000, 129468, 0
4000, 129044, 0
4000, 128332, 0
4000, 127714, 0
4000, 126992, 0
4000, 126306, 0
4000, 125772, 0
4000, 125016, 0
4000, 124496, 0
4000, 123926, 0
4000, 123212, 0
4000, 122478, 0
4000, 121940, 0
4000, 121384, 0
4000, 120856, 0
4000, 120148, 0
4000, 119626, 0
4000, 118906, 0
4000, 118388, 0
4000, 117684, 0
4000, 117020, 0
4000, 116506, 0
4000, 116006, 0
4000, 115316, 0
4000, 114816, 0
4000, 114112, 0
4000, 113618, 0
4000, 112928, 0
4000, 112436, 0
4000, 111854, 0
4000, 111350, 0
4000, 110690, 0
4000, 110178, 0
4000, 109512, 0
4000, 109022, 0
4000, 108370, 0
4000, 107872, 0
4000, 107268, 0
4000, 106630, 0
4000, 106138, 0
4000, 105486, 0
4000, 104974, 0
4000, 104366, 0
4000, 103934, 0
4000, 103350, 0
4000, 102676, 0
4000, 102236, 0
4000, 101700, 0
4000, 101124, 0
4000, 100576, 0
4000, 100052, 0
4000, 99416, 0
4000, 98950, 0
4000, 98386, 0
4000, 97936, 0
4000, 97326, 0
4000, 96928, 0
4000, 96280, 0
4000, 95794, 0
4000, 95206, 0
4000, 94740, 0
4000, 180920, 0
4000, 180136, 0
4000, 179100, 0
4000, 178066, 0
4000, 177210, 0
4000, 176236, 0
4000, 175420, 0
4000, 174456, 0
4000, 173708, 0
4000, 172760, 0
4000, 171726, 0
4000, 171018, 0
4000, 170206, 0
4000, 169442, 0
4000, 168270, 0
4000, 167560, 0
4000, 166940, 0
4000, 166038, 0
4000, 165068, 0
4000, 164582, 0
4000, 163592, 0
4000, 162714, 0
4000, 161786, 0
4000, 161114, 0
4000, 160260, 0
4000, 159548, 0
4000, 158826, 0
4000, 157892, 0
4000, 157024, 0
4000, 156412, 0
4000, 155452, 0
4000, 154810, 0
4000, 154090, 0
4000, 153398, 0
4000, 152714, 0
4000, 151810, 0
4000, 151134, 0
4000, 150242, 0
4000, 149456, 0
4000, 148886, 0
4000, 148058, 0
4000, 147312, 0
4000, 146788, 0
4000, 145892, 0
4000, 145098, 0
4000, 144594, 0
4000, 143728, 0
4000, 142910, 0
4000, 142416, 0
4000, 141802, 0
4000, 140966, 0
4000, 140322, 0
4000, 139680, 0
4000, 138778, 0
4000, 138098, 0
4000, 137536, 0
4000, 136760, 0
4000, 136214, 0
4000, 135598, 0
4000, 134852, 0
4000, 134048, 0
4000, 133486, 0
4000, 132844, 0
4000, 132144, 0
4000, 131480, 0
4000, 130918, 0
4000, 130162, 0
4000, 129442, 0
4000, 129018, 0
4000, 128316, 0
4000, 127542, 0
4000, 127026, 0
4000, 126306, 0
4000, 125626, 0
4000, 125212, 0
4000, 124344, 0
4000, 123932, 0
4000, 123214, 0
4000, 122492, 0
4000, 121966, 0
4000, 121412, 0
4000, 120720, 0
4000, 120176, 0
4000, 119648, 0
4000, 119084, 0
4000, 118400, 0
4000, 117712, 0
4000, 117190, 0
4000, 116552, 0
4000, 116022, 0
4000, 115326, 0
4000, 114814, 0
4000, 114120, 0
4000, 113462, 0
4000, 113096, 0
4000, 112448, 0
4000, 111864, 0
4000, 111364, 0
4000, 110714, 0
4000, 110196, 0
4000, 109680, 0
4000, 109022, 0
4000, 108376, 0
4000, 107884, 0
4000, 107294, 0
4000, 106652, 0
4000, 106152, 0
4000, 105514, 0
4000, 105016, 0
4000, 104552, 0
4000, 103798, 0
4000, 103324, 0
4000, 102784, 0
4000, 102270, 0
4000, 101628, 0
4000, 101214, 0
4000, 100606, 0
4000, 100118, 0
4000, 99580, 0
4000, 98998, 0
4000, 98394, 0
4000, 98000, 0
4000, 97436, 0
4000, 96714, 0
4000, 96276, 0
4000, 95754, 0
4000, 95208, 0
4000, 94654, 0
4000, 38828, 0
4000, 39420, 0
4000, 39296, 0
4000, 40086, 0
4000, 40166, 0
4000, 40946, 0
4000, 41006, 0
4000, 41368, 0
4000, 41860, 0
4000, 42198, 0
4000, 42668, 0
4000, 43008, 0
4000, 43462, 0
4000, 43984, 0
4000, 44226, 0
4000, 44542, 0
4000, 45016, 0
4000, 45336, 0
4000, 45768, 0
4000, 46064, 0
4000, 46484, 0
4000, 46960, 0
4000, 47370, 0
4000, 47646, 0
4000, 48076, 0
4000, 48526, 0
4000, 48924, 0
4000, 49166, 0
4000, 49742, 0
4000, 49970, 0
4000, 50552, 0
4000, 50850, 0
4000, 51110, 0
4000, 51416, 0
4000, 51818, 0
4000, 52050, 0
4000, 52746, 0
4000, 52998, 0
4000, 53258, 0
4000, 53782, 0
4000, 54326, 0
4000, 54692, 0
4000, 54934, 0
4000, 55468, 0
4000, 55776, 0
4000, 56140, 0
4000, 56504, 0
4000, 56984, 0
4000, 57242, 0
4000, 57778, 0
4000, 58134, 0
4000, 58426, 0
4000, 58936, 0
4000, 59262, 0
4000, 59648, 0
4000, 60034, 0
4000, 60558, 0
4000, 60924, 0
4000, 61418, 0
4000, 61772, 0
4000, 62074, 0
4000, 62596, 0
4000, 62890, 0
4000, 63228, 0
4000, 63392, 0
4000, 63884, 0
4000, 64156, 0
4000, 64474, 0
4000, 65080, 0
4000, 65382, 0
4000, 65806, 0
4000, 66258, 0
4000, 66710, 0
4000, 66978, 0
4000, 67388, 0
4000, 67658, 0
4000, 68044, 0
4000, 68630, 0
4000, 69018, 0
4000, 69266, 0
4000, 69554, 0
4000, 70108, 0
4000, 70474, 0
4000, 70696, 0
4000, 71204, 0
4000, 71722, 0
4000, 72052, 0
4000, 72408, 0
4000, 72756, 0
4000, 73270, 0
4000, 73580, 0
4000, 74054, 0
4000, 74506, 0
4000, 74828, 0
4000, 75262, 0
4000, 75564, 0
4000, 75766, 0
4000, 76058, 0
4000, 76480, 0
4000, 76912, 0
4000, 77298, 0
4000, 77716, 0
4000, 77964, 0
4000, 78498, 0
4000, 78904, 0
4000, 79292, 0
4000, 79794, 0
4000, 80030, 0
4000, 80516, 0
4000, 80898, 0
4000, 81394, 0
4000, 81638, 0
4000, 82092, 0
4000, 82490, 0
4000, 82940, 0
4000, 83214, 0
4000, 83656, 0
4000, 84088, 0
4000, 84384, 0
4000, 84814, 0
4000, 85194, 0
4000, 85672, 0
4000, 86006, 0
4000, 86280, 0
4000, 86832, 0
4000, 87310, 0
4000, 87546, 0
4000, 87912, 0
4000, 77324, 0
4000, 77954, 0
4000, 78900, 0
4000, 79482, 0
4000, 80420, 0
4000, 81208, 0
4000, 82124, 0
4000, 82900, 0
4000, 83832, 0
4000, 84358, 0
4000, 85238, 0
4000, 85974, 0
4000, 86822, 0
4000, 87728, 0
4000, 88362, 0
4000, 89250, 0
4000, 89942, 0
4000, 90608, 0
4000, 91422, 0
4000, 92260, 0
4000, 93030, 0
4000, 93870, 0
4000, 94618, 0
4000, 95438, 0
4000, 96226, 0
4000, 96990, 0
4000, 97914, 0
4000, 98490, 0
4000, 99384, 0
4000, 100250, 0
4000, 100924, 0
4000, 101704, 0
4000, 102062, 0
4000, 103048, 0
4000, 103708, 0
4000, 104360, 0
4000, 105220, 0
4000, 105934, 0
4000, 106820, 0
4000, 107550, 0
4000, 108574, 0
4000, 109204, 0
4000, 110182, 0
4000, 110756, 0
4000, 111640, 0
4000, 112646, 0
4000, 113204, 0
4000, 113926, 0
4000, 114520, 0
4000, 115514, 0
4000, 116268, 0
4000, 116978, 0
4000, 117890, 0
4000, 118674, 0
4000, 119398, 0
4000, 120234, 0
4000, 121040, 0
4000, 121856, 0
4000, 122774, 0
4000, 123370, 0
4000, 124090, 0
4000, 125028, 0
4000, 125718, 0
4000, 126448, 0
4000, 126710, 0
4000, 127590, 0
4000, 128420, 0
4000, 129130, 0
4000, 129906, 0
4000, 130918, 0
4000, 131516, 0
4000, 132182, 0
4000, 133182, 0
4000, 134132, 0
4000, 134714, 0
4000, 135478, 0
4000, 136356, 0
4000, 137270, 0
4000, 137948, 0
4000, 138660, 0
4000, 139196, 0
4000, 140078, 0
4000, 140878, 0
4000, 141680, 0
4000, 142468, 0
4000, 143444, 0
4000, 144042, 0
4000, 144976, 0
4000, 145776, 0
4000, 146692, 0
4000, 147398, 0
4000, 148118, 0
4000, 148926, 0
4000, 149802, 0
4000, 150468, 0
4000, 151144, 0
4000, 151424, 0
4000, 152390, 0
4000, 153180, 0
4000, 153792, 0
4000, 154654, 0
4000, 155542, 0
4000, 156256, 0
4000, 157124, 0
4000, 157892, 0
4000, 158714, 0
4000, 159522, 0
4000, 160330, 0
4000, 161220, 0
4000, 161892, 0
4000, 162652, 0
4000, 163404, 0
4000, 164062, 0
4000, 164862, 0
4000, 165468, 0
4000, 166322, 0
4000, 167264, 0
4000, 168062, 0
4000, 168796, 0
4000, 169444, 0
4000, 170478, 0
4000, 171302, 0
4000, 172068, 0
4000, 172726, 0
4000, 173658, 0
4000, 174474, 0
4000, 175186, 0
4000, 175902, 0
4000, 154370, 0
4000, 156354, 0
4000, 157518, 0
4000, 159192, 0
4000, 160786, 0
4000, 162426, 0
4000, 163966, 0
4000, 165562, 0
4000, 167160, 0
4000, 168930, 0
4000, 170412, 0
4000, 172088, 0
4000, 173488, 0
4000, 175370, 0
4000, 176770, 0
4000, 178228, 0
4000, 179514, 0
4000, 181352, 0
4000, 182678, 0
4000, 184238, 0
4000, 185892, 0
4000, 187842, 0
4000, 189078, 0
4000, 190710, 0
4000, 192414, 0
4000, 194080, 0
4000, 195680, 0
4000, 197118, 0
4000, 198770, 0
4000, 200406, 0
4000, 201950, 0
4000, 203482, 0
4000, 203876, 0
4000, 205862, 0
4000, 207268, 0
4000, 208830, 0
4000, 210454, 0
4000, 212132, 0
4000, 213710, 0
4000, 215122, 0
4000, 216828, 0
4000, 218552, 0
4000, 220324, 0
4000, 221608, 0
4000, 223218, 0
4000, 224802, 0
4000, 226424, 0
4000, 227912, 0
4000, 229106, 0
4000, 231004, 0
4000, 232418, 0
4000, 233982, 0
4000, 235550, 0
4000, 237460, 0
4000, 238858, 0
4000, 240210, 0
4000, 241974, 0
4000, 243592, 0
4000, 245210, 0
4000, 246660, 0
4000, 248168, 0
4000, 249954, 0
4000, 251452, 0
4000, 252986, 0
4000, 253778, 0
4000, 255298, 0
4000, 256868, 0
4000, 258326, 0
4000, 259878, 0
4000, 261648, 0
4000, 263134, 0
4000, 264486, 0
4000, 266394, 0
4000, 268044, 0
4000, 269390, 0
4000, 270960, 0
4000, 272806, 0
4000, 274346, 0
4000, 276018, 0
4000, 277336, 0
4000, 278664, 0
4000, 280462, 0
4000, 281690, 0
4000, 283406, 0
4000, 285204, 0
4000, 286754, 0
4000, 288240, 0
4000, 289842, 0
4000, 291418, 0
4000, 293160, 0
4000, 294630, 0
4000, 296126, 0
4000, 297712, 0
4000, 299490, 0
4000, 301192, 0
4000, 302616, 0
4000, 302892, 0
4000, 304736, 0
4000, 306200, 0
4000, 307786, 0
4000, 309448, 0
4000, 311044, 0
4000, 312434, 0
4000, 314060, 0
4000, 315774, 0
4000, 317472, 0
4000, 319150, 0
4000, 320538, 0
4000, 322240, 0
4000, 323740, 0
4000, 325314, 0
4000, 326908, 0
4000, 328238, 0
4000, 329868, 0
4000, 331574, 0
4000, 333088, 0
4000, 334624, 0
4000, 336224, 0
4000, 337780, 0
4000, 339280, 0
