4000, 70736, 0
4000, 71084, 0
4000, 71440, 0
4000, 71948, 0
4000, 72328, 0
4000, 72822, 0
4000, 73170, 0
4000, 73370, 0
4000, 74036, 0
4000, 74304, 0
4000, 74654, 0
4000, 74864, 0
4000, 75198, 0
4000, 75626, 0
4000, 75932, 0
4000, 76402, 0
4000, 76836, 0
4000, 77100, 0
4000, 77396, 0
4000, 77882, 0
4000, 78308, 0
4000, 78700, 0
4000, 79072, 0
4000, 79502, 0
4000, 79870, 0
4000, 80376, 0
4000, 80702, 0
4000, 80860, 0
4000, 81296, 0
4000, 81682, 0
4000, 82124, 0
4000, 82542, 0
4000, 82866, 0
4000, 83282, 0
4000, 83738, 0
4000, 84084, 0
4000, 84478, 0
4000, 84878, 0
4000, 85244, 0
4000, 85622, 0
4000, 85964, 0
4000, 86428, 0
4000, 86814, 0
4000, 76266, 0
4000, 77168, 0
4000, 77908, 0
4000, 78764, 0
4000, 79516, 0
4000, 80308, 0
4000, 80856, 0
4000, 81642, 0
4000, 82596, 0
4000, 83562, 0
4000, 84044, 0
4000, 84850, 0
4000, 85758, 0
4000, 86500, 0
4000, 87358, 0
4000, 88094, 0
4000, 88716, 0
4000, 89606, 0
4000, 90276, 0
4000, 90980, 0
4000, 91994, 0
4000, 92702, 0
4000, 93454, 0
4000, 94268, 0
4000, 95014, 0
4000, 95864, 0
4000, 96660, 0
4000, 97424, 0
4000, 98000, 0
4000, 98982, 0
4000, 99688, 0
4000, 100266, 0
4000, 100774, 0
4000, 101544, 0
4000, 102268, 0
4000, 103116, 0
4000, 103856, 0
4000, 104694, 0
4000, 105384, 0
4000, 106172, 0
4000, 107004, 0
4000, 107988, 0
4000, 108656, 0
4000, 109456, 0
4000, 110284, 0
4000, 110940, 0
4000, 111844, 0
4000, 112488, 0
4000, 113110, 0
4000, 113920, 0
4000, 114830, 0
4000, 115356, 0
4000, 116170, 0
4000, 117026, 0
4000, 117690, 0
4000, 118438, 0
4000, 119462, 0
4000, 120256, 0
4000, 121012, 0
4000, 121634, 0
4000, 122458, 0
4000, 123278, 0
4000, 124162, 0
4000, 125026, 0
4000, 125292, 0
4000, 126020, 0
4000, 126838, 0
4000, 127386, 0
4000, 128302, 0
4000, 129218, 0
4000, 129832, 0
4000, 130560, 0
4000, 131548, 0
4000, 132350, 0
4000, 133092, 0
4000, 133908, 0
4000, 134722, 0
4000, 135368, 0
4000, 136236, 0
4000, 137008, 0
4000, 137560, 0
4000, 138440, 0
4000, 139080, 0
4000, 139856, 0
4000, 140736, 0
4000, 141604, 0
4000, 142376, 0
4000, 143070, 0
4000, 144006, 0
4000, 144684, 0
4000, 145382, 0
4000, 146196, 0
4000, 146970, 0
4000, 147720, 0
4000, 148560, 0
4000, 149244, 0
4000, 149530, 0
4000, 150390, 0
4000, 151148, 0
4000, 151858, 0
4000, 152568, 0
4000, 153514, 0
4000, 154286, 0
4000, 154944, 0
4000, 155916, 0
4000, 156692, 0
4000, 157454, 0
4000, 158208, 0
4000, 158934, 0
4000, 159756, 0
4000, 160392, 0
4000, 161212, 0
4000, 161964, 0
4000, 162630, 0
4000, 163520, 0
4000, 164256, 0
4000, 164986, 0
4000, 165880, 0
4000, 166458, 0
4000, 167426, 0
4000, 168048, 0
4000, 168946, 0
4000, 169692, 0
4000, 170518, 0
4000, 171306, 0
4000, 172080, 0
4000, 172950, 0
4000, 173546, 0
4000, 152542, 0
4000, 154242, 0
4000, 155696, 0
4000, 157270, 0
4000, 158954, 0
4000, 160448, 0
4000, 162042, 0
4000, 163564, 0
4000, 165336, 0
4000, 166914, 0
4000, 168462, 0
4000, 170082, 0
4000, 171582, 0
4000, 173192, 0
4000, 174626, 0
4000, 176198, 0
4000, 177470, 0
4000, 179172, 0
4000, 180614, 0
4000, 182134, 0
4000, 183870, 0
4000, 185492, 0
4000, 186968, 0
4000, 188570, 0
4000, 190112, 0
4000, 191768, 0
4000, 193112, 0
4000, 194744, 0
4000, 196274, 0
4000, 197912, 0
4000, 199486, 0
4000, 200834, 0
4000, 201558, 0
4000, 203128, 0
4000, 204524, 0
4000, 206022, 0
4000, 207926, 0
4000, 209380, 0
4000, 210892, 0
4000, 212428, 0
4000, 214150, 0
4000, 215926, 0
4000, 217284, 0
4000, 218780, 0
4000, 220230, 0
4000, 222042, 0
4000, 223682, 0
4000, 225168, 0
4000, 226374, 0
4000, 228028, 0
4000, 229488, 0
4000, 230836, 0
4000, 232594, 0
4000, 234154, 0
4000, 235458, 0
4000, 237186, 0
4000, 238800, 0
4000, 240394, 0
4000, 241930, 0
4000, 243446, 0
4000, 245188, 0
4000, 246702, 0
4000, 248268, 0
4000, 249532, 0
4000, 250166, 0
4000, 251872, 0
4000, 253466, 0
4000, 254954, 0
4000, 256722, 0
4000, 258236, 0
4000, 259730, 0
4000, 261220, 0
4000, 263066, 0
4000, 264772, 0
4000, 265954, 0
4000, 267616, 0
4000, 269188, 0
4000, 270834, 0
4000, 272380, 0
4000, 273812, 0
4000, 275196, 0
4000, 276676, 0
4000, 278276, 0
4000, 279810, 0
4000, 281492, 0
4000, 283146, 0
4000, 284606, 0
4000, 286142, 0
4000, 287742, 0
4000, 289400, 0
4000, 290980, 0
4000, 292266, 0
4000, 294002, 0
4000, 295594, 0
4000, 297034, 0
4000, 298576, 0
4000, 298986, 0
4000, 300722, 0
4000, 302270, 0
4000, 303634, 0
4000, 305362, 0
4000, 307076, 0
4000, 308466, 0
4000, 309882, 0
4000, 311808, 0
4000, 313456, 0
4000, 314884, 0
4000, 316328, 0
4000, 318032, 0
4000, 319594, 0
4000, 321060, 0
4000, 322518, 0
4000, 323870, 0
4000, 325468, 0
4000, 327042, 0
4000, 328492, 0
4000, 330076, 0
4000, 331700, 0
4000, 333264, 0
4000, 334522, 0
4000, 336352, 0
4000, 337856, 0
4000, 339488, 0
4000, 341052, 0
4000, 342722, 0
4000, 344312, 0
4000, 345884, 0
4000, 347416, 0
4000, 183668, 0
4000, 182792, 0
4000, 181722, 0
4000, 181032, 0
4000, 179908, 0
4000, 179086, 0
4000, 178268, 0
4000, 177268, 0
4000, 176452, 0
4000, 175522, 0
4000, 174686, 0
4000, 173776, 0
4000, 173050, 0
4000, 172096, 0
4000, 171280, 0
4000, 170396, 0
4000, 169568, 0
4000, 168656, 0
4000, 167718, 0
4000, 167044, 0
4000, 166282, 0
4000, 165434, 0
4000, 164630, 0
4000, 163832, 0
4000, 162852, 0
4000, 162150, 0
4000, 161430, 0
4000, 160580, 0
4000, 159898, 0
4000, 159058, 0
4000, 158178, 0
4000, 157470, 0
4000, 156738, 0
4000, 155976, 0
4000, 155230, 0
4000, 154530, 0
4000, 153674, 0
4000, 152876, 0
4000, 152218, 0
4000, 151406, 0
4000, 150474, 0
4000, 149808, 0
4000, 149184, 0
4000, 148396, 0
4000, 147854, 0
4000, 146836, 0
4000, 146204, 0
4000, 145458, 0
4000, 144828, 0
4000, 144156, 0
4000, 143508, 0
4000, 142720, 0
4000, 141982, 0
4000, 141430, 0
4000, 140726, 0
4000, 140036, 0
4000, 139240, 0
4000, 138614, 0
4000, 137814, 0
4000, 137302, 0
4000, 136718, 0
4000, 135992, 0
4000, 135342, 0
4000, 134594, 0
4000, 133744, 0
4000, 133238, 0
4000, 132596, 0
4000, 131878, 0
4000, 131344, 0
4000, 130656, 0
4000, 130004, 0
4000, 129298, 0
4000, 128698, 0
4000, 128006, 0
4000, 127202, 0
4000, 126690, 0
4000, 126168, 0
4000, 125478, 0
4000, 124768, 0
4000, 124066, 0
4000, 123666, 0
4000, 122986, 0
4000, 122404, 0
4000, 121552, 0
4000, 121022, 0
4000, 120538, 0
4000, 119984, 0
4000, 119286, 0
4000, 118538, 0
4000, 118048, 0
4000, 117358, 0
4000, 116822, 0
4000, 116196, 0
4000, 115708, 0
4000, 115204, 0
4000, 114552, 0
4000, 113776, 0
4000, 113138, 0
4000, 112592, 0
4000, 112074, 0
4000, 111498, 0
4000, 110992, 0
4000, 110298, 0
4000, 109834, 0
4000, 109160, 0
4000, 108676, 0
4000, 108146, 0
4000, 107380, 0
4000, 107052, 0
4000, 106396, 0
4000, 105748, 0
4000, 105284, 0
4000, 104580, 0
4000, 104028, 0
4000, 103376, 0
4000, 102866, 0
4000, 102458, 0
4000, 101898, 0
4000, 101200, 0
4000, 100714, 0
4000, 100180, 0
4000, 99644, 0
4000, 99180, 0
4000, 98488, 0
4000, 98042, 0
4000, 97524, 0
4000, 96976, 0
4000, 96412, 0
4000, 183732, 0
4000, 182912, 0
4000, 181848, 0
4000, 180776, 0
4000, 180112, 0
4000, 179228, 0
4000, 178362, 0
4000, 177350, 0
4000, 176486, 0
4000, 175586, 0
4000, 174772, 0
4000, 173818, 0
4000, 173082, 0
4000, 172158, 0
4000, 171384, 0
4000, 170458, 0
4000, 169362, 0
4000, 168624, 0
4000, 167862, 0
4000, 167136, 0
4000, 166102, 0
4000, 165458, 0
4000, 164404, 0
4000, 163778, 0
4000, 162978, 0
4000, 162268, 0
4000, 161184, 0
4000, 160674, 0
4000, 160026, 0
4000, 159136, 0
4000, 158136, 0
4000, 157484, 0
4000, 156596, 0
4000, 155796, 0
4000, 155190, 0
4000, 154422, 0
4000, 153512, 0
4000, 152958, 0
4000, 152294, 0
4000, 151438, 0
4000, 150666, 0
4000, 150080, 0
4000, 149128, 0
4000, 148468, 0
4000, 147708, 0
4000, 146986, 0
4000, 146226, 0
4000, 145550, 0
4000, 144904, 0
4000, 144012, 0
4000, 143334, 0
4000, 142630, 0
4000, 142028, 0
4000, 141354, 0
4000, 140630, 0
4000, 140140, 0
4000, 139260, 0
4000, 138424, 0
4000, 137982, 0
4000, 137250, 0
4000, 136670, 0
4000, 135982, 0
4000, 135316, 0
4000, 134568, 0
4000, 133714, 0
4000, 133008, 0
4000, 132366, 0
4000, 131832, 0
4000, 131342, 0
4000, 130438, 0
4000, 129994, 0
4000, 129298, 0
4000, 128496, 0
4000, 127966, 0
4000, 127260, 0
4000, 126540, 0
4000, 125992, 0
4000, 125494, 0
4000, 124926, 0
4000, 124038, 0
4000, 123490, 0
4000, 122970, 0
4000, 122256, 0
4000, 121722, 0
4000, 121038, 0
4000, 120366, 0
4000, 119948, 0
4000, 119270, 0
4000, 118578, 0
4000, 117906, 0
4000, 117346, 0
4000, 116870, 0
4000, 116228, 0
4000, 115604, 0
4000, 115020, 0
4000, 114510, 0
4000, 113742, 0
4000, 113136, 0
4000, 112714, 0
4000, 112096, 0
4000, 111624, 0
4000, 110982, 0
4000, 110280, 0
4000, 109810, 0
4000, 109272, 0
4000, 108462, 0
4000, 107948, 0
4000, 107486, 0
4000, 107024, 0
4000, 106256, 0
4000, 105754, 0
4000, 105274, 0
4000, 104562, 0
4000, 103994, 0
4000, 103352, 0
4000, 102922, 0
4000, 102422, 0
4000, 101768, 0
4000, 101154, 0
4000, 100734, 0
4000, 100192, 0
4000, 99608, 0
4000, 99008, 0
4000, 98528, 0
4000, 98154, 0
4000, 97480, 0
4000, 96926, 0
4000, 96424, 0
4000, 183714, 0
4000, 182694, 0
4000, 181766, 0
4000, 180784, 0
4000, 180080, 0
4000, 179132, 0
4000, 178284, 0
4000, 177410, 0
4000, 176520, 0
4000, 175672, 0
4000, 174792, 0
4000, 173848, 0
4000, 173070, 0
4000, 172164, 0
4000, 171264, 0
4000, 170478, 0
4000, 169612, 0
4000, 168720, 0
4000, 167932, 0
4000, 167132, 0
4000, 166426, 0
4000, 165572, 0
4000, 164782, 0
4000, 163866, 0
4000, 163112, 0
4000, 162232, 0
4000, 161534, 0
4000, 160632, 0
4000, 160000, 0
4000, 159144, 0
4000, 158212, 0
4000, 157578, 0
4000, 156626, 0
4000, 155846, 0
4000, 155208, 0
4000, 154530, 0
4000, 153510, 0
4000, 152816, 0
4000, 152150, 0
4000, 151410, 0
4000, 150670, 0
4000, 149864, 0
4000, 149250, 0
4000, 148618, 0
4000, 147778, 0
4000, 147152, 0
4000, 146444, 0
4000, 145406, 0
4000, 144922, 0
4000, 144164, 0
4000, 143476, 0
4000, 142836, 0
4000, 142130, 0
4000, 141494, 0
4000, 140776, 0
4000, 140074, 0
4000, 139330, 0
4000, 138672, 0
4000, 138038, 0
4000, 137330, 0
4000, 136570, 0
4000, 135906, 0
4000, 135356, 0
4000, 134636, 0
4000, 133788, 0
4000, 133246, 0
4000, 132440, 0
4000, 131926, 0
4000, 131214, 0
4000, 130628, 0
4000, 129826, 0
4000, 129156, 0
4000, 128708, 0
4000, 128040, 0
4000, 127426, 0
4000, 126704, 0
4000, 126032, 0
4000, 125518, 0
4000, 124758, 0
4000, 124238, 0
4000, 123682, 0
4000, 122792, 0
4000, 122250, 0
4000, 121562, 0
4000, 121212, 0
4000, 120394, 0
4000, 120002, 0
4000, 119326, 0
4000, 118748, 0
4000, 117938, 0
4000, 117532, 0
4000, 116848, 0
4000, 116224, 0
4000, 115680, 0
4000, 115000, 0
4000, 114344, 0
4000, 113738, 0
4000, 113244, 0
4000, 112552, 0
4000, 112072, 0
4000, 111464, 0
4000, 110968, 0
4000, 110310, 0
4000, 109812, 0
4000, 109152, 0
4000, 108488, 0
4000, 107958, 0
4000, 107376, 0
4000, 106902, 0
4000, 106282, 0
4000, 105752, 0
4000, 105114, 0
4000, 104544, 0
4000, 104118, 0
4000, 103410, 0
4000, 102808, 0
4000, 102324, 0
4000, 101840, 0
4000, 101254, 0
4000, 100792, 0
4000, 100100, 0
4000, 99612, 0
4000, 99074, 0
4000, 98432, 0
4000, 97942, 0
4000, 97432, 0
4000, 96826, 0
4000, 96498, 0
4000, 183708, 0
4000, 182712, 0
4000, 181868, 0
4000, 180796, 0
4000, 179846, 0
4000, 179106, 0
4000, 177978, 0
4000, 177326, 0
4000, 176490, 0
4000, 175444, 0
4000, 174758, 0
4000, 173810, 0
4000, 172896, 0
4000, 172150, 0
4000, 171394, 0
4000, 170466, 0
4000, 169684, 0
4000, 168684, 0
4000, 167958, 0
4000, 167046, 0
4000, 166406, 0
4000, 165460, 0
4000, 164704, 0
4000, 163860, 0
4000, 163082, 0
4000, 162432, 0
4000, 161460, 0
4000, 160648, 0
4000, 159776, 0
4000, 159156, 0
4000, 158210, 0
4000, 157522, 0
4000, 156812, 0
4000, 155894, 0
4000, 155002, 0
4000, 154476, 0
4000, 153630, 0
4000, 152922, 0
4000, 152312, 0
4000, 151412, 0
4000, 150758, 0
4000, 149786, 0
4000, 149120, 0
4000, 148488, 0
4000, 147680, 0
4000, 146916, 0
4000, 146280, 0
4000, 145554, 0
4000, 144916, 0
4000, 144022, 0
4000, 143298, 0
4000, 142868, 0
4000, 142032, 0
4000, 141382, 0
4000, 140654, 0
4000, 139990, 0
4000, 139284, 0
4000, 138544, 0
4000, 137964, 0
4000, 137260, 0
4000, 136694, 0
4000, 135948, 0
4000, 135336, 0
4000, 134602, 0
4000, 133978, 0
4000, 133182, 0
4000, 132424, 0
4000, 131836, 0
4000, 131312, 0
4000, 130614, 0
4000, 129808, 0
4000, 129334, 0
4000, 128552, 0
4000, 128030, 0
4000, 127430, 0
4000, 126538, 0
4000, 126218, 0
4000, 125500, 0
4000, 124756, 0
4000, 124218, 0
4000, 123508, 0
4000, 122928, 0
4000, 122248, 0
4000, 121700, 0
4000, 121074, 0
4000, 120370, 0
4000, 119858, 0
4000, 119300, 0
4000, 118732, 0
4000, 118074, 0
4000, 117522, 0
4000, 116880, 0
4000, 116180, 0
4000, 115540, 0
4000, 115030, 0
4000, 114540, 0
4000, 113748, 0
4000, 113244, 0
4000, 112690, 0
4000, 112044, 0
4000, 111598, 0
4000, 110806, 0
4000, 110296, 0
4000, 109630, 0
4000, 109116, 0
4000, 108594, 0
4000, 107950, 0
4000, 107460, 0
4000, 106854, 0
4000, 106390, 0
4000, 105738, 0
4000, 105238, 0
4000, 104536, 0
4000, 103928, 0
4000, 103432, 0
4000, 102918, 0
4000, 102408, 0
4000, 101844, 0
4000, 101296, 0
4000, 100676, 0
4000, 100138, 0
4000, 99564, 0
4000, 99020, 0
4000, 98456, 0
4000, 98046, 0
4000, 97518, 0
4000, 96912, 0
4000, 96298, 0
4000, 38732, 0
4000, 39118, 0
4000, 39424, 0
4000, 39802, 0
4000, 40568, 0
4000, 40504, 0
4000, 40996, 0
4000, 41374, 0
4000, 41856, 0
4000, 42226, 0
4000, 42702, 0
4000, 42820, 0
4000, 43324, 0
4000, 43652, 0
4000, 44128, 0
4000, 44438, 0
4000, 44882, 0
4000, 45218, 0
4000, 45696, 0
4000, 45980, 0
4000, 46458, 0
4000, 46940, 0
4000, 47162, 0
4000, 47440, 0
4000, 48050, 0
4000, 48334, 0
4000, 48738, 0
4000, 49202, 0
4000, 49432, 0
4000, 50068, 0
4000, 50460, 0
4000, 50890, 0
4000, 50936, 0
4000, 51332, 0
4000, 51708, 0
4000, 52024, 0
4000, 52534, 0
4000, 52730, 0
4000, 53218, 0
4000, 53604, 0
4000, 54072, 0
4000, 54434, 0
4000, 54868, 0
4000, 55238, 0
4000, 55758, 0
4000, 55976, 0
4000, 56398, 0
4000, 56704, 0
4000, 57034, 0
4000, 57646, 0
4000, 58004, 0
4000, 58264, 0
4000, 58548, 0
4000, 59186, 0
4000, 59616, 0
4000, 59854, 0
4000, 60430, 0
4000, 60850, 0
4000, 61200, 0
4000, 61392, 0
4000, 61912, 0
4000, 62294, 0
4000, 62746, 0
4000, 63128, 0
4000, 63198, 0
4000, 63542, 0
4000, 64004, 0
4000, 64504, 0
4000, 64798, 0
4000, 65308, 0
4000, 65556, 0
4000, 66020, 0
4000, 66440, 0
4000, 66902, 0
4000, 67170, 0
4000, 67632, 0
4000, 67912, 0
4000, 68520, 0
4000, 68928, 0
4000, 69212, 0
4000, 69574, 0
4000, 69990, 0
4000, 70350, 0
4000, 70740, 0
4000, 71156, 0
4000, 71542, 0
4000, 71890, 0
4000, 72284, 0
4000, 72616, 0
4000, 73140, 0
4000, 73614, 0
4000, 73800, 0
4000, 74146, 0
4000, 74672, 0
4000, 75120, 0
4000, 75436, 0
4000, 75482, 0
4000, 75984, 0
4000, 76376, 0
4000, 76712, 0
4000, 77144, 0
4000, 77446, 0
4000, 78000, 0
4000, 78266, 0
4000, 78800, 0
4000, 79192, 0
4000, 79580, 0
4000, 79820, 0
4000, 80366, 0
4000, 80752, 0
4000, 81246, 0
4000, 81444, 0
4000, 81762, 0
4000, 82266, 0
4000, 82570, 0
4000, 83028, 0
4000, 83306, 0
4000, 83874, 0
4000, 84210, 0
4000, 84578, 0
4000, 84942, 0
4000, 85368, 0
4000, 85738, 0
4000, 86156, 0
4000, 86566, 0
4000, 87038, 0
4000, 87364, 0
4000, 87734, 0
4000, 76990, 0
4000, 78022, 0
4000, 78544, 0
4000, 79388, 0
4000, 80420, 0
4000, 81016, 0
4000, 81954, 0
4000, 82770, 0
4000, 83498, 0
4000, 84412, 0
4000, 85094, 0
4000, 85858, 0
4000, 86542, 0
4000, 87512, 0
4000, 88194, 0
4000, 89080, 0
4000, 89740, 0
4000, 90598, 0
4000, 91264, 0
4000, 91938, 0
4000, 92796, 0
4000, 93654, 0
4000, 94226, 0
4000, 95262, 0
4000, 96170, 0
4000, 96846, 0
4000, 97602, 0
4000, 98172, 0
4000, 99144, 0
4000, 99940, 0
4000, 100800, 0
4000, 101568, 0
4000, 101888, 0
4000, 102668, 0
4000, 103286, 0
4000, 104132, 0
4000, 104890, 0
4000, 105830, 0
4000, 106584, 0
4000, 107378, 0
4000, 108152, 0
4000, 109170, 0
4000, 109872, 0
4000, 110664, 0
4000, 111424, 0
4000, 112196, 0
4000, 112958, 0
4000, 113700, 0
4000, 114274, 0
4000, 115254, 0
4000, 115898, 0
4000, 116702, 0
4000, 117416, 0
4000, 118344, 0
4000, 119130, 0
4000, 119904, 0
4000, 120592, 0
4000, 121514, 0
4000, 122288, 0
4000, 123110, 0
4000, 123920, 0
4000, 124702, 0
4000, 125470, 0
4000, 126040, 0
4000, 126522, 0
4000, 127286, 0
4000, 128118, 0
4000, 128824, 0
4000, 129750, 0
4000, 130624, 0
4000, 131286, 0
4000, 131980, 0
4000, 132924, 0
4000, 133752, 0
4000, 134508, 0
4000, 135108, 0
4000, 136108, 0
4000, 136900, 0
4000, 137474, 0
4000, 138364, 0
4000, 139078, 0
4000, 139778, 0
4000, 140638, 0
4000, 141350, 0
4000, 142184, 0
4000, 143070, 0
4000, 143706, 0
4000, 144520, 0
4000, 145418, 0
4000, 146090, 0
4000, 146978, 0
4000, 147756, 0
4000, 148534, 0
4000, 149312, 0
4000, 149974, 0
4000, 150948, 0
4000, 151062, 0
4000, 151950, 0
4000, 152704, 0
4000, 153358, 0
4000, 154380, 0
4000, 155266, 0
4000, 155866, 0
4000, 156656, 0
4000, 157462, 0
4000, 158184, 0
4000, 159008, 0
4000, 159714, 0
4000, 160602, 0
4000, 161446, 0
4000, 162336, 0
4000, 162986, 0
4000, 163530, 0
4000, 164532, 0
4000, 165210, 0
4000, 165850, 0
4000, 166632, 0
4000, 167502, 0
4000, 168398, 0
4000, 169044, 0
4000, 170000, 0
4000, 170826, 0
4000, 171662, 0
4000, 172264, 0
4000, 172942, 0
4000, 173942, 0
4000, 174706, 0
4000, 175396, 0
4000, 154268, 0
4000, 155886, 0
4000, 157356, 0
4000, 158876, 0
4000, 160528, 0
4000, 162232, 0
4000, 163862, 0
4000, 165450, 0
4000, 166984, 0
4000, 168674, 0
4000, 170216, 0
4000, 171696, 0
4000, 173342, 0
4000, 175106, 0
4000, 176508, 0
4000, 177950, 0
4000, 179322, 0
4000, 180772, 0
4000, 182398, 0
4000, 183928, 0
4000, 185640, 0
4000, 187390, 0
4000, 188818, 0
4000, 190414, 0
4000, 191962, 0
4000, 193662, 0
4000, 195066, 0
4000, 196742, 0
4000, 198248, 0
4000, 199862, 0
4000, 201522, 0
4000, 202930, 0
4000, 203508, 0
4000, 205172, 0
4000, 206780, 0
4000, 208282, 0
4000, 209946, 0
4000, 211620, 0
4000, 213074, 0
4000, 214580, 0
4000, 216454, 0
4000, 217908, 0
4000, 219546, 0
4000, 220800, 0
4000, 222630, 0
4000, 224434, 0
4000, 225744, 0
4000, 227322, 0
4000, 228596, 0
4000, 230240, 0
4000, 231592, 0
4000, 233342, 0
4000, 234900, 0
4000, 236486, 0
4000, 237994, 0
4000, 239744, 0
4000, 241250, 0
4000, 242828, 0
4000, 244414, 0
4000, 245988, 0
4000, 247660, 0
4000, 249144, 0
4000, 250696, 0
4000, 252188, 0
4000, 252840, 0
4000, 254596, 0
4000, 256080, 0
4000, 257744, 0
4000, 259312, 0
4000, 260974, 0
4000, 262340, 0
4000, 263968, 0
4000, 265638, 0
4000, 267242, 0
4000, 268790, 0
4000, 270186, 0
4000, 271912, 0
4000, 273716, 0
4000, 275146, 0
4000, 276738, 0
4000, 278058, 0
4000, 279708, 0
4000, 281288, 0
4000, 282686, 0
4000, 284310, 0
4000, 286078, 0
4000, 287486, 0
4000, 289060, 0
4000, 290752, 0
4000, 292386, 0
4000, 293806, 0
4000, 295410, 0
4000, 296994, 0
4000, 298736, 0
4000, 300170, 0
4000, 301636, 0
4000, 302128, 0
4000, 303970, 0
4000, 305308, 0
4000, 306772, 0
4000, 308506, 0
4000, 310152, 0
4000, 311678, 0
4000, 313092, 0
4000, 315038, 0
4000, 316718, 0
4000, 318114, 0
4000, 319588, 0
4000, 321250, 0
4000, 323000, 0
4000, 324314, 0
4000, 325748, 0
4000, 327020, 0
4000, 328832, 0
4000, 330242, 0
4000, 331816, 0
4000, 333500, 0
4000, 335222, 0
4000, 336714, 0
4000, 338240, 0
