4000, 33898, 0
4000, 34090, 0
4000, 34242, 0
4000, 34438, 0
4000, 34564, 0
4000, 34812, 0
4000, 34956, 0
4000, 35172, 0
4000, 35188, 0
4000, 35398, 0
4000, 35636, 0
4000, 35708, 0
4000, 35974, 0
4000, 36178, 0
4000, 36304, 0
4000, 36436, 0
4000, 36520, 0
4000, 36834, 0
4000, 37048, 0
4000, 37236, 0
4000, 37308, 0
4000, 37518, 0
4000, 33162, 0
4000, 33358, 0
4000, 33690, 0
4000, 34080, 0
4000, 34394, 0
4000, 34556, 0
4000, 35082, 0
4000, 35248, 0
4000, 35570, 0
4000, 36140, 0
4000, 36466, 0
4000, 36808, 0
4000, 37092, 0
4000, 37434, 0
4000, 37722, 0
4000, 38060, 0
4000, 38392, 0
4000, 38730, 0
4000, 39190, 0
4000, 39322, 0
4000, 39758, 0
4000, 40080, 0
4000, 40354, 0
4000, 40654, 0
4000, 41112, 0
4000, 41394, 0
4000, 41740, 0
4000, 41880, 0
4000, 42514, 0
4000, 42634, 0
4000, 43238, 0
4000, 43314, 0
4000, 43490, 0
4000, 44026, 0
4000, 44294, 0
4000, 44568, 0
4000, 44870, 0
4000, 45302, 0
4000, 45534, 0
4000, 45834, 0
4000, 46304, 0
4000, 46706, 0
4000, 46916, 0
4000, 47328, 0
4000, 47676, 0
4000, 47984, 0
4000, 48288, 0
4000, 48710, 0
4000, 48728, 0
4000, 49202, 0
4000, 49556, 0
4000, 49830, 0
4000, 50248, 0
4000, 50494, 0
4000, 50870, 0
4000, 51304, 0
4000, 51678, 0
4000, 52102, 0
4000, 52116, 0
4000, 52710, 0
4000, 52842, 0
4000, 53246, 0
4000, 53592, 0
4000, 53966, 0
4000, 53990, 0
4000, 54366, 0
4000, 54696, 0
4000, 54888, 0
4000, 55350, 0
4000, 55724, 0
4000, 56010, 0
4000, 56200, 0
4000, 56676, 0
4000, 57162, 0
4000, 57470, 0
4000, 57640, 0
4000, 58070, 0
4000, 58372, 0
4000, 58802, 0
4000, 59098, 0
4000, 59230, 0
4000, 59678, 0
4000, 59950, 0
4000, 60382, 0
4000, 60770, 0
4000, 61036, 0
4000, 61458, 0
4000, 61688, 0
4000, 62080, 0
4000, 62324, 0
4000, 62568, 0
4000, 62944, 0
4000, 63278, 0
4000, 63650, 0
4000, 64036, 0
4000, 64384, 0
4000, 64474, 0
4000, 64834, 0
4000, 65194, 0
4000, 65514, 0
4000, 65822, 0
4000, 66152, 0
4000, 66480, 0
4000, 66810, 0
4000, 67248, 0
4000, 67554, 0
4000, 67862, 0
4000, 68158, 0
4000, 68564, 0
4000, 68922, 0
4000, 69216, 0
4000, 69536, 0
4000, 69726, 0
4000, 70054, 0
4000, 70482, 0
4000, 70718, 0
4000, 71070, 0
4000, 71474, 0
4000, 71752, 0
4000, 72004, 0
4000, 72476, 0
4000, 72906, 0
4000, 73176, 0
4000, 73380, 0
4000, 73894, 0
4000, 74134, 0
4000, 74468, 0
4000, 74920, 0
4000, 65992, 0
4000, 66644, 0
4000, 67268, 0
4000, 67894, 0
4000, 68652, 0
4000, 69308, 0
4000, 70068, 0
4000, 70686, 0
4000, 71442, 0
4000, 72034, 0
4000, 72792, 0
4000, 73380, 0
4000, 74060, 0
4000, 74820, 0
4000, 75350, 0
4000, 76102, 0
4000, 76636, 0
4000, 77416, 0
4000, 77874, 0
4000, 78584, 0
4000, 79600, 0
4000, 80106, 0
4000, 80760, 0
4000, 81446, 0
4000, 82078, 0
4000, 82750, 0
4000, 83432, 0
4000, 84118, 0
4000, 84742, 0
4000, 85416, 0
4000, 85988, 0
4000, 86578, 0
4000, 86988, 0
4000, 87610, 0
4000, 88318, 0
4000, 89040, 0
4000, 89768, 0
4000, 90458, 0
4000, 91018, 0
4000, 91698, 0
4000, 92352, 0
4000, 93146, 0
4000, 93668, 0
4000, 94458, 0
4000, 95034, 0
4000, 95816, 0
4000, 96442, 0
4000, 97050, 0
4000, 97708, 0
4000, 98210, 0
4000, 99042, 0
4000, 99606, 0
4000, 100396, 0
4000, 101136, 0
4000, 101684, 0
4000, 102404, 0
4000, 103102, 0
4000, 103812, 0
4000, 104472, 0
4000, 105170, 0
4000, 105780, 0
4000, 106456, 0
4000, 107080, 0
4000, 107776, 0
4000, 108020, 0
4000, 108526, 0
4000, 109124, 0
4000, 109910, 0
4000, 110780, 0
4000, 111398, 0
4000, 111964, 0
4000, 112540, 0
4000, 113424, 0
4000, 114158, 0
4000, 114682, 0
4000, 115394, 0
4000, 116184, 0
4000, 116700, 0
4000, 117334, 0
4000, 118026, 0
4000, 118502, 0
4000, 119296, 0
4000, 119926, 0
4000, 120566, 0
4000, 121274, 0
4000, 122034, 0
4000, 122608, 0
4000, 123390, 0
4000, 123916, 0
4000, 124648, 0
4000, 125346, 0
4000, 126024, 0
4000, 126632, 0
4000, 127484, 0
4000, 127986, 0
4000, 128630, 0
4000, 128880, 0
4000, 129692, 0
4000, 130276, 0
4000, 130892, 0
4000, 131610, 0
4000, 132314, 0
4000, 133040, 0
4000, 133562, 0
4000, 134392, 0
4000, 135222, 0
4000, 135800, 0
4000, 136450, 0
4000, 137028, 0
4000, 137766, 0
4000, 138240, 0
4000, 138902, 0
4000, 139506, 0
4000, 140298, 0
4000, 140950, 0
4000, 141590, 0
4000, 142288, 0
4000, 142954, 0
4000, 143512, 0
4000, 144286, 0
4000, 144952, 0
4000, 145598, 0
4000, 146244, 0
4000, 146838, 0
4000, 147670, 0
4000, 148324, 0
4000, 148988, 0
4000, 149578, 0
4000, 132120, 0
4000, 133520, 0
4000, 134628, 0
4000, 135796, 0
4000, 137220, 0
4000, 138734, 0
4000, 140012, 0
4000, 141292, 0
4000, 142782, 0
4000, 144284, 0
4000, 145476, 0
4000, 146880, 0
4000, 148200, 0
4000, 149634, 0
4000, 150974, 0
4000, 152164, 0
4000, 153388, 0
4000, 154570, 0
4000, 155910, 0
4000, 157190, 0
4000, 158744, 0
4000, 160196, 0
4000, 161454, 0
4000, 162746, 0
4000, 164038, 0
4000, 165504, 0
4000, 166932, 0
4000, 168174, 0
4000, 169616, 0
4000, 170872, 0
4000, 172186, 0
4000, 173574, 0
4000, 174022, 0
4000, 175580, 0
4000, 176694, 0
4000, 178004, 0
4000, 179476, 0
4000, 180678, 0
4000, 182014, 0
4000, 183468, 0
4000, 184850, 0
4000, 186350, 0
4000, 187508, 0
4000, 188974, 0
4000, 190162, 0
4000, 191648, 0
4000, 192974, 0
4000, 194448, 0
4000, 195330, 0
4000, 196812, 0
4000, 198144, 0
4000, 199342, 0
4000, 200908, 0
4000, 202110, 0
4000, 203306, 0
4000, 204572, 0
4000, 206072, 0
4000, 207542, 0
4000, 209032, 0
4000, 210136, 0
4000, 211552, 0
4000, 213002, 0
4000, 214214, 0
4000, 215464, 0
4000, 215954, 0
4000, 217268, 0
4000, 218654, 0
4000, 219642, 0
4000, 221298, 0
4000, 222768, 0
4000, 224184, 0
4000, 225340, 0
4000, 226970, 0
4000, 228274, 0
4000, 229298, 0
4000, 230800, 0
4000, 231966, 0
4000, 233536, 0
4000, 234848, 0
4000, 236018, 0
4000, 237150, 0
4000, 238494, 0
4000, 239824, 0
4000, 241068, 0
4000, 242564, 0
4000, 243918, 0
4000, 245272, 0
4000, 246546, 0
4000, 248042, 0
4000, 249404, 0
4000, 250604, 0
4000, 252040, 0
4000, 253358, 0
4000, 254772, 0
4000, 255886, 0
4000, 257224, 0
4000, 257632, 0
4000, 259118, 0
4000, 260452, 0
4000, 261842, 0
4000, 263182, 0
4000, 264556, 0
4000, 265934, 0
4000, 267170, 0
4000, 268740, 0
4000, 270016, 0
4000, 271406, 0
4000, 272604, 0
4000, 274080, 0
4000, 275446, 0
4000, 276890, 0
4000, 277894, 0
4000, 279146, 0
4000, 280484, 0
4000, 281784, 0
4000, 283040, 0
4000, 284350, 0
4000, 285858, 0
4000, 287114, 0
4000, 288472, 0
4000, 289946, 0
4000, 291378, 0
4000, 292552, 0
4000, 293744, 0
4000, 295276, 0
4000, 296714, 0
4000, 298034, 0
4000, 299228, 0
4000, 177238, 0
4000, 176486, 0
4000, 175530, 0
4000, 174646, 0
4000, 173846, 0
4000, 172900, 0
4000, 172204, 0
4000, 171276, 0
4000, 170512, 0
4000, 169622, 0
4000, 168938, 0
4000, 168016, 0
4000, 167268, 0
4000, 166340, 0
4000, 165642, 0
4000, 164728, 0
4000, 164210, 0
4000, 163348, 0
4000, 162718, 0
4000, 161790, 0
4000, 161056, 0
4000, 160152, 0
4000, 159508, 0
4000, 158666, 0
4000, 158012, 0
4000, 157158, 0
4000, 156560, 0
4000, 155634, 0
4000, 154838, 0
4000, 154260, 0
4000, 153616, 0
4000, 152776, 0
4000, 151986, 0
4000, 151454, 0
4000, 150594, 0
4000, 149982, 0
4000, 149142, 0
4000, 148324, 0
4000, 147732, 0
4000, 147012, 0
4000, 146390, 0
4000, 145504, 0
4000, 144878, 0
4000, 144190, 0
4000, 143574, 0
4000, 142906, 0
4000, 142118, 0
4000, 141322, 0
4000, 140712, 0
4000, 140104, 0
4000, 139492, 0
4000, 138724, 0
4000, 138000, 0
4000, 137466, 0
4000, 136726, 0
4000, 136190, 0
4000, 135556, 0
4000, 134882, 0
4000, 134142, 0
4000, 133602, 0
4000, 132820, 0
4000, 132108, 0
4000, 131568, 0
4000, 131020, 0
4000, 130476, 0
4000, 129786, 0
4000, 129080, 0
4000, 128394, 0
4000, 127940, 0
4000, 127268, 0
4000, 126746, 0
4000, 126030, 0
4000, 125304, 0
4000, 124620, 0
4000, 124130, 0
4000, 123436, 0
4000, 122840, 0
4000, 122318, 0
4000, 121834, 0
4000, 121134, 0
4000, 120514, 0
4000, 119972, 0
4000, 119468, 0
4000, 118808, 0
4000, 118086, 0
4000, 117566, 0
4000, 117110, 0
4000, 116452, 0
4000, 115794, 0
4000, 115120, 0
4000, 114636, 0
4000, 114116, 0
4000, 113560, 0
4000, 112772, 0
4000, 112328, 0
4000, 111686, 0
4000, 111236, 0
4000, 110756, 0
4000, 110138, 0
4000, 109666, 0
4000, 108936, 0
4000, 108474, 0
4000, 108022, 0
4000, 107388, 0
4000, 106782, 0
4000, 106278, 0
4000, 105694, 0
4000, 105206, 0
4000, 104584, 0
4000, 104002, 0
4000, 103428, 0
4000, 102866, 0
4000, 102528, 0
4000, 101940, 0
4000, 101452, 0
4000, 100914, 0
4000, 100174, 0
4000, 99664, 0
4000, 99188, 0
4000, 98626, 0
4000, 98132, 0
4000, 97588, 0
4000, 97110, 0
4000, 96592, 0
4000, 96080, 0
4000, 95486, 0
4000, 95148, 0
4000, 94466, 0
4000, 177018, 0
4000, 176330, 0
4000, 175628, 0
4000, 174656, 0
4000, 173864, 0
4000, 172920, 0
4000, 172002, 0
4000, 171256, 0
4000, 170296, 0
4000, 169662, 0
4000, 168710, 0
4000, 168024, 0
4000, 167214, 0
4000, 166338, 0
4000, 165646, 0
4000, 164786, 0
4000, 163996, 0
4000, 163338, 0
4000, 162680, 0
4000, 161826, 0
4000, 161062, 0
4000, 160160, 0
4000, 159544, 0
4000, 158692, 0
4000, 158010, 0
4000, 157356, 0
4000, 156416, 0
4000, 155680, 0
4000, 154804, 0
4000, 154316, 0
4000, 153332, 0
4000, 152520, 0
4000, 152222, 0
4000, 151340, 0
4000, 150636, 0
4000, 149942, 0
4000, 149172, 0
4000, 148270, 0
4000, 147736, 0
4000, 147070, 0
4000, 146268, 0
4000, 145726, 0
4000, 145052, 0
4000, 144200, 0
4000, 143524, 0
4000, 142794, 0
4000, 142206, 0
4000, 141326, 0
4000, 140796, 0
4000, 140266, 0
4000, 139594, 0
4000, 138930, 0
4000, 138016, 0
4000, 137486, 0
4000, 136720, 0
4000, 135986, 0
4000, 135424, 0
4000, 134866, 0
4000, 134308, 0
4000, 133622, 0
4000, 132774, 0
4000, 132234, 0
4000, 131538, 0
4000, 131030, 0
4000, 130308, 0
4000, 129794, 0
4000, 129100, 0
4000, 128584, 0
4000, 127906, 0
4000, 127270, 0
4000, 126548, 0
4000, 126046, 0
4000, 125274, 0
4000, 124796, 0
4000, 124128, 0
4000, 123606, 0
4000, 123026, 0
4000, 122324, 0
4000, 121670, 0
4000, 121124, 0
4000, 120450, 0
4000, 119966, 0
4000, 119322, 0
4000, 118832, 0
4000, 118060, 0
4000, 117582, 0
4000, 116924, 0
4000, 116454, 0
4000, 115930, 0
4000, 115266, 0
4000, 114600, 0
4000, 114146, 0
4000, 113602, 0
4000, 112830, 0
4000, 112338, 0
4000, 111832, 0
4000, 111220, 0
4000, 110748, 0
4000, 110126, 0
4000, 109646, 0
4000, 108970, 0
4000, 108460, 0
4000, 107868, 0
4000, 107378, 0
4000, 106762, 0
4000, 106268, 0
4000, 105656, 0
4000, 105204, 0
4000, 104512, 0
4000, 103934, 0
4000, 103406, 0
4000, 102988, 0
4000, 102424, 0
4000, 101908, 0
4000, 101390, 0
4000, 100898, 0
4000, 100190, 0
4000, 99706, 0
4000, 99250, 0
4000, 98744, 0
4000, 98268, 0
4000, 97614, 0
4000, 97122, 0
4000, 96550, 0
4000, 96024, 0
4000, 95434, 0
4000, 95082, 0
4000, 94452, 0
4000, 177302, 0
4000, 176280, 0
4000, 175584, 0
4000, 174888, 0
4000, 173846, 0
4000, 172934, 0
4000, 172228, 0
4000, 171276, 0
4000, 170510, 0
4000, 169838, 0
4000, 168908, 0
4000, 167978, 0
4000, 167038, 0
4000, 166320, 0
4000, 165612, 0
4000, 164776, 0
4000, 164228, 0
4000, 163380, 0
4000, 162656, 0
4000, 161814, 0
4000, 160862, 0
4000, 160232, 0
4000, 159580, 0
4000, 158710, 0
4000, 157872, 0
4000, 157228, 0
4000, 156642, 0
4000, 155620, 0
4000, 154972, 0
4000, 154178, 0
4000, 153574, 0
4000, 152774, 0
4000, 152140, 0
4000, 151380, 0
4000, 150746, 0
4000, 149926, 0
4000, 149154, 0
4000, 148488, 0
4000, 147720, 0
4000, 147026, 0
4000, 146452, 0
4000, 145730, 0
4000, 144948, 0
4000, 144176, 0
4000, 143610, 0
4000, 142854, 0
4000, 142130, 0
4000, 141442, 0
4000, 140864, 0
4000, 140094, 0
4000, 139488, 0
4000, 138966, 0
4000, 138238, 0
4000, 137476, 0
4000, 136728, 0
4000, 136160, 0
4000, 135382, 0
4000, 134836, 0
4000, 134116, 0
4000, 133418, 0
4000, 132808, 0
4000, 132048, 0
4000, 131510, 0
4000, 130990, 0
4000, 130502, 0
4000, 129778, 0
4000, 129246, 0
4000, 128540, 0
4000, 127740, 0
4000, 127280, 0
4000, 126528, 0
4000, 126030, 0
4000, 125312, 0
4000, 124804, 0
4000, 124120, 0
4000, 123452, 0
4000, 122818, 0
4000, 122194, 0
4000, 121658, 0
4000, 120954, 0
4000, 120464, 0
4000, 119954, 0
4000, 119304, 0
4000, 118794, 0
4000, 118066, 0
4000, 117546, 0
4000, 116906, 0
4000, 116414, 0
4000, 115896, 0
4000, 115066, 0
4000, 114590, 0
4000, 114120, 0
4000, 113404, 0
4000, 112920, 0
4000, 112300, 0
4000, 111826, 0
4000, 111212, 0
4000, 110738, 0
4000, 110142, 0
4000, 109500, 0
4000, 108974, 0
4000, 108500, 0
4000, 108046, 0
4000, 107380, 0
4000, 106740, 0
4000, 106290, 0
4000, 105666, 0
4000, 105210, 0
4000, 104554, 0
4000, 104022, 0
4000, 103518, 0
4000, 102926, 0
4000, 102466, 0
4000, 101812, 0
4000, 101360, 0
4000, 100878, 0
4000, 100198, 0
4000, 99742, 0
4000, 99170, 0
4000, 98792, 0
4000, 98194, 0
4000, 97596, 0
4000, 97158, 0
4000, 96622, 0
4000, 95938, 0
4000, 95536, 0
4000, 94972, 0
4000, 94476, 0
4000, 177292, 0
4000, 176382, 0
4000, 175612, 0
4000, 174654, 0
4000, 173816, 0
4000, 172900, 0
4000, 172172, 0
4000, 171230, 0
4000, 170336, 0
4000, 169618, 0
4000, 168920, 0
4000, 168046, 0
4000, 167226, 0
4000, 166528, 0
4000, 165638, 0
4000, 164792, 0
4000, 164182, 0
4000, 163394, 0
4000, 162668, 0
4000, 161812, 0
4000, 161052, 0
4000, 160242, 0
4000, 159370, 0
4000, 158706, 0
4000, 157806, 0
4000, 157166, 0
4000, 156612, 0
4000, 155634, 0
4000, 154894, 0
4000, 154082, 0
4000, 153406, 0
4000, 152710, 0
4000, 152026, 0
4000, 151368, 0
4000, 150600, 0
4000, 149894, 0
4000, 149130, 0
4000, 148330, 0
4000, 147766, 0
4000, 146942, 0
4000, 146390, 0
4000, 145548, 0
4000, 144862, 0
4000, 144374, 0
4000, 143364, 0
4000, 142766, 0
4000, 142176, 0
4000, 141300, 0
4000, 140772, 0
4000, 140178, 0
4000, 139346, 0
4000, 138924, 0
4000, 138214, 0
4000, 137472, 0
4000, 136894, 0
4000, 136140, 0
4000, 135386, 0
4000, 134856, 0
4000, 134312, 0
4000, 133590, 0
4000, 132980, 0
4000, 132074, 0
4000, 131680, 0
4000, 130848, 0
4000, 130324, 0
4000, 129664, 0
4000, 129262, 0
4000, 128558, 0
4000, 127760, 0
4000, 127074, 0
4000, 126700, 0
4000, 125874, 0
4000, 125300, 0
4000, 124810, 0
4000, 124092, 0
4000, 123606, 0
4000, 123014, 0
4000, 122160, 0
4000, 121652, 0
4000, 121144, 0
4000, 120638, 0
4000, 119802, 0
4000, 119292, 0
4000, 118804, 0
4000, 118074, 0
4000, 117574, 0
4000, 117080, 0
4000, 116400, 0
4000, 115890, 0
4000, 115252, 0
4000, 114602, 0
4000, 113940, 0
4000, 113428, 0
4000, 112928, 0
4000, 112320, 0
4000, 111812, 0
4000, 111222, 0
4000, 110746, 0
4000, 110136, 0
4000, 109642, 0
4000, 109110, 0
4000, 108498, 0
4000, 107848, 0
4000, 107226, 0
4000, 106748, 0
4000, 106246, 0
4000, 105694, 0
4000, 105200, 0
4000, 104566, 0
4000, 104040, 0
4000, 103480, 0
4000, 102908, 0
4000, 102454, 0
4000, 101908, 0
4000, 101382, 0
4000, 100804, 0
4000, 100376, 0
4000, 99762, 0
4000, 99160, 0
4000, 98668, 0
4000, 98224, 0
4000, 97618, 0
4000, 97098, 0
4000, 96624, 0
4000, 95968, 0
4000, 95548, 0
4000, 94972, 0
4000, 94528, 0
4000, 33380, 0
4000, 33774, 0
4000, 34326, 0
4000, 34490, 0
4000, 34798, 0
4000, 34982, 0
4000, 35712, 0
4000, 35876, 0
4000, 35976, 0
4000, 36752, 0
4000, 36652, 0
4000, 37196, 0
4000, 37484, 0
4000, 37834, 0
4000, 38526, 0
4000, 38476, 0
4000, 38780, 0
4000, 39114, 0
4000, 39776, 0
4000, 39710, 0
4000, 40142, 0
4000, 40464, 0
4000, 40916, 0
4000, 41204, 0
4000, 41478, 0
4000, 41770, 0
4000, 42188, 0
4000, 42550, 0
4000, 42866, 0
4000, 43238, 0
4000, 43542, 0
4000, 43930, 0
4000, 43980, 0
4000, 44408, 0
4000, 44698, 0
4000, 45004, 0
4000, 45420, 0
4000, 45784, 0
4000, 46002, 0
4000, 46374, 0
4000, 46858, 0
4000, 47130, 0
4000, 47386, 0
4000, 47844, 0
4000, 48094, 0
4000, 48570, 0
4000, 48900, 0
4000, 48924, 0
4000, 49322, 0
4000, 49820, 0
4000, 50028, 0
4000, 50408, 0
4000, 50812, 0
4000, 51052, 0
4000, 51444, 0
4000, 51848, 0
4000, 52034, 0
4000, 52458, 0
4000, 52630, 0
4000, 53036, 0
4000, 53368, 0
4000, 53762, 0
4000, 54102, 0
4000, 54320, 0
4000, 54670, 0
4000, 54882, 0
4000, 55378, 0
4000, 55556, 0
4000, 56020, 0
4000, 56376, 0
4000, 56532, 0
4000, 56876, 0
4000, 57344, 0
4000, 57822, 0
4000, 57960, 0
4000, 58454, 0
4000, 58698, 0
4000, 58984, 0
4000, 59286, 0
4000, 59750, 0
4000, 59872, 0
4000, 60154, 0
4000, 60576, 0
4000, 61010, 0
4000, 61244, 0
4000, 61526, 0
4000, 62056, 0
4000, 62322, 0
4000, 62694, 0
4000, 62956, 0
4000, 63326, 0
4000, 63576, 0
4000, 63904, 0
4000, 64278, 0
4000, 64640, 0
4000, 65006, 0
4000, 65092, 0
4000, 65432, 0
4000, 65784, 0
4000, 66122, 0
4000, 66398, 0
4000, 66732, 0
4000, 67214, 0
4000, 67522, 0
4000, 67818, 0
4000, 68264, 0
4000, 68700, 0
4000, 68856, 0
4000, 69138, 0
4000, 69666, 0
4000, 69918, 0
4000, 70156, 0
4000, 70528, 0
4000, 70784, 0
4000, 71110, 0
4000, 71504, 0
4000, 71900, 0
4000, 72196, 0
4000, 72570, 0
4000, 72810, 0
4000, 73276, 0
4000, 73684, 0
4000, 73882, 0
4000, 74190, 0
4000, 74714, 0
4000, 74886, 0
4000, 75338, 0
4000, 75594, 0
4000, 66634, 0
4000, 67286, 0
4000, 68100, 0
4000, 68728, 0
4000, 69472, 0
4000, 70128, 0
4000, 70904, 0
4000, 71484, 0
4000, 72252, 0
4000, 72842, 0
4000, 73396, 0
4000, 74164, 0
4000, 74854, 0
4000, 75626, 0
4000, 76122, 0
4000, 76674, 0
4000, 77464, 0
4000, 78188, 0
4000, 78866, 0
4000, 79358, 0
4000, 80194, 0
4000, 80874, 0
4000, 81540, 0
4000, 82018, 0
4000, 82818, 0
4000, 83478, 0
4000, 84290, 0
4000, 85034, 0
4000, 85596, 0
4000, 86392, 0
4000, 86958, 0
4000, 87590, 0
4000, 88040, 0
4000, 88700, 0
4000, 89232, 0
4000, 89818, 0
4000, 90652, 0
4000, 91358, 0
4000, 92070, 0
4000, 92748, 0
4000, 93342, 0
4000, 94118, 0
4000, 94672, 0
4000, 95488, 0
4000, 96176, 0
4000, 96800, 0
4000, 97496, 0
4000, 98192, 0
4000, 98584, 0
4000, 99334, 0
4000, 99896, 0
4000, 100442, 0
4000, 101316, 0
4000, 101912, 0
4000, 102768, 0
4000, 103338, 0
4000, 104196, 0
4000, 104722, 0
4000, 105586, 0
4000, 106094, 0
4000, 106692, 0
4000, 107544, 0
4000, 108168, 0
4000, 108820, 0
4000, 108962, 0
4000, 109758, 0
4000, 110510, 0
4000, 110948, 0
4000, 111660, 0
4000, 112590, 0
4000, 113162, 0
4000, 113902, 0
4000, 114624, 0
4000, 115336, 0
4000, 115844, 0
4000, 116538, 0
4000, 117164, 0
4000, 118016, 0
4000, 118506, 0
4000, 119328, 0
4000, 119828, 0
4000, 120602, 0
4000, 121212, 0
4000, 121862, 0
4000, 122710, 0
4000, 123292, 0
4000, 124016, 0
4000, 124598, 0
4000, 125304, 0
4000, 126008, 0
4000, 126740, 0
4000, 127368, 0
4000, 127986, 0
4000, 128808, 0
4000, 129458, 0
4000, 129964, 0
4000, 130510, 0
4000, 131158, 0
4000, 131780, 0
4000, 132324, 0
4000, 133318, 0
4000, 133868, 0
4000, 134610, 0
4000, 135164, 0
4000, 135974, 0
4000, 136642, 0
4000, 137336, 0
4000, 137978, 0
4000, 138744, 0
4000, 139408, 0
4000, 139994, 0
4000, 140650, 0
4000, 141200, 0
4000, 141846, 0
4000, 142536, 0
4000, 143088, 0
4000, 143874, 0
4000, 144500, 0
4000, 145276, 0
4000, 145860, 0
4000, 146612, 0
4000, 147268, 0
4000, 148004, 0
4000, 148560, 0
4000, 149264, 0
4000, 149910, 0
4000, 150602, 0
4000, 151308, 0
4000, 133398, 0
4000, 134844, 0
4000, 136130, 0
4000, 137476, 0
4000, 138908, 0
4000, 140480, 0
4000, 141732, 0
4000, 143032, 0
4000, 144440, 0
4000, 145856, 0
4000, 147076, 0
4000, 148496, 0
4000, 149810, 0
4000, 151424, 0
4000, 152574, 0
4000, 153752, 0
4000, 155028, 0
4000, 156532, 0
4000, 157810, 0
4000, 159134, 0
4000, 160686, 0
4000, 161984, 0
4000, 163194, 0
4000, 164410, 0
4000, 166002, 0
4000, 167366, 0
4000, 168704, 0
4000, 169950, 0
4000, 171488, 0
4000, 172764, 0
4000, 174002, 0
4000, 175408, 0
4000, 176078, 0
4000, 177402, 0
4000, 178578, 0
4000, 179928, 0
4000, 181446, 0
4000, 182708, 0
4000, 184040, 0
4000, 185206, 0
4000, 186582, 0
4000, 188218, 0
4000, 189372, 0
4000, 190720, 0
4000, 191994, 0
4000, 193514, 0
4000, 194856, 0
4000, 196182, 0
4000, 197362, 0
4000, 198860, 0
4000, 200020, 0
4000, 201344, 0
4000, 202774, 0
4000, 204300, 0
4000, 205498, 0
4000, 206856, 0
4000, 208184, 0
4000, 209786, 0
4000, 210896, 0
4000, 212136, 0
4000, 213640, 0
4000, 215040, 0
4000, 216394, 0
4000, 217738, 0
4000, 218240, 0
4000, 219602, 0
4000, 220956, 0
4000, 222208, 0
4000, 223580, 0
4000, 225168, 0
4000, 226350, 0
4000, 227608, 0
4000, 229096, 0
4000, 230590, 0
4000, 231780, 0
4000, 233130, 0
4000, 234562, 0
4000, 235840, 0
4000, 237232, 0
4000, 238398, 0
4000, 239484, 0
4000, 241026, 0
4000, 242358, 0
4000, 243660, 0
4000, 245114, 0
4000, 246748, 0
4000, 247998, 0
4000, 249240, 0
4000, 250724, 0
4000, 252032, 0
4000, 253386, 0
4000, 254622, 0
4000, 256002, 0
4000, 257544, 0
4000, 258776, 0
4000, 260040, 0
4000, 260480, 0
4000, 261940, 0
4000, 263242, 0
4000, 264620, 0
4000, 266062, 0
4000, 267404, 0
4000, 268716, 0
4000, 270020, 0
4000, 271404, 0
4000, 272866, 0
4000, 274160, 0
4000, 275496, 0
4000, 276958, 0
4000, 278410, 0
4000, 279618, 0
4000, 280856, 0
4000, 281856, 0
4000, 283566, 0
4000, 284780, 0
4000, 285970, 0
4000, 287500, 0
4000, 289056, 0
4000, 290228, 0
4000, 291592, 0
