4000, 147366, 0
4000, 146744, 0
4000, 145838, 0
4000, 145218, 0
4000, 144534, 0
4000, 143640, 0
4000, 142966, 0
4000, 142510, 0
4000, 141642, 0
4000, 141038, 0
4000, 140300, 0
4000, 139434, 0
4000, 138744, 0
4000, 138066, 0
4000, 137498, 0
4000, 136944, 0
4000, 136204, 0
4000, 135394, 0
4000, 134856, 0
4000, 134054, 0
4000, 133502, 0
4000, 132726, 0
4000, 131988, 0
4000, 131524, 0
4000, 130964, 0
4000, 130160, 0
4000, 129614, 0
4000, 129018, 0
4000, 128134, 0
4000, 127552, 0
4000, 127012, 0
4000, 126478, 0
4000, 125770, 0
4000, 125188, 0
4000, 124328, 0
4000, 123748, 0
4000, 123054, 0
4000, 122500, 0
4000, 121972, 0
4000, 121408, 0
4000, 120716, 0
4000, 120174, 0
4000, 119660, 0
4000, 118930, 0
4000, 118416, 0
4000, 117712, 0
4000, 117194, 0
4000, 116542, 0
4000, 116026, 0
4000, 115336, 0
4000, 114668, 0
4000, 114136, 0
4000, 113626, 0
4000, 112924, 0
4000, 112282, 0
4000, 111852, 0
4000, 111210, 0
4000, 110700, 0
4000, 110048, 0
4000, 109540, 0
4000, 108898, 0
4000, 108528, 0
4000, 107754, 0
4000, 107298, 0
4000, 106786, 0
4000, 106140, 0
4000, 105504, 0
4000, 104992, 0
4000, 104544, 0
4000, 103918, 0
4000, 103302, 0
4000, 102744, 0
4000, 102266, 0
4000, 101700, 0
4000, 101118, 0
4000, 100674, 0
4000, 100022, 0
4000, 99392, 0
4000, 98938, 0
4000, 98442, 0
4000, 97888, 0
4000, 97248, 0
4000, 96796, 0
4000, 96172, 0
4000, 95780, 0
4000, 95270, 0
4000, 94722, 0
4000, 180944, 0
4000, 180004, 0
4000, 179116, 0
4000, 178366, 0
4000, 177264, 0
4000, 176310, 0
4000, 175514, 0
4000, 174542, 0
4000, 173816, 0
4000, 173058, 0
4000, 172014, 0
4000, 171094, 0
4000, 170282, 0
4000, 169576, 0
4000, 168570, 0
4000, 167656, 0
4000, 167020, 0
4000, 166124, 0
4000, 165134, 0
4000, 164446, 0
4000, 163658, 0
4000, 162738, 0
4000, 162008, 0
4000, 161150, 0
4000, 160472, 0
4000, 159594, 0
4000, 158862, 0
4000, 157978, 0
4000, 157066, 0
4000, 156352, 0
4000, 155652, 0
4000, 154858, 0
4000, 154176, 0
4000, 153410, 0
4000, 152600, 0
4000, 152090, 0
4000, 151254, 0
4000, 150366, 0
4000, 149616, 0
4000, 149022, 0
4000, 148212, 0
4000, 147290, 0
4000, 146670, 0
4000, 146038, 0
4000, 145204, 0
4000, 144544, 0
4000, 143790, 0
4000, 143174, 0
4000, 142368, 0
4000, 141700, 0
4000, 140874, 0
4000, 140310, 0
4000, 139740, 0
4000, 138892, 0
4000, 138304, 0
4000, 137352, 0
4000, 136964, 0
4000, 136032, 0
4000, 135406, 0
4000, 134852, 0
4000, 134056, 0
4000, 133478, 0
4000, 132904, 0
4000, 132158, 0
4000, 131668, 0
4000, 130926, 0
4000, 130368, 0
4000, 129446, 0
4000, 129020, 0
4000, 128314, 0
4000, 127700, 0
4000, 126826, 0
4000, 126452, 0
4000, 125748, 0
4000, 125024, 0
4000, 124496, 0
4000, 123920, 0
4000, 123216, 0
4000, 122484, 0
4000, 121790, 0
4000, 121562, 0
4000, 120722, 0
4000, 120322, 0
4000, 119632, 0
4000, 118900, 0
4000, 118376, 0
4000, 117688, 0
4000, 117188, 0
4000, 116674, 0
4000, 116014, 0
4000, 115478, 0
4000, 114810, 0
4000, 114104, 0
4000, 113604, 0
4000, 113082, 0
4000, 112412, 0
4000, 111830, 0
4000, 111332, 0
4000, 110828, 0
4000, 110180, 0
4000, 109508, 0
4000, 109012, 0
4000, 108364, 0
4000, 107872, 0
4000, 107262, 0
4000, 106778, 0
4000, 106136, 0
4000, 105644, 0
4000, 104986, 0
4000, 104392, 0
4000, 103860, 0
4000, 103268, 0
4000, 102824, 0
4000, 102276, 0
4000, 101714, 0
4000, 101098, 0
4000, 100604, 0
4000, 100082, 0
4000, 99454, 0
4000, 98870, 0
4000, 98430, 0
4000, 97832, 0
4000, 97274, 0
4000, 96786, 0
4000, 96190, 0
4000, 95682, 0
4000, 95190, 0
4000, 94580, 0
4000, 38594, 0
4000, 38988, 0
4000, 39716, 0
4000, 39858, 0
4000, 40158, 0
4000, 40512, 0
4000, 41230, 0
4000, 41372, 0
4000, 41862, 0
4000, 42194, 0
4000, 42676, 0
4000, 42994, 0
4000, 43456, 0
4000, 43774, 0
4000, 44224, 0
4000, 44742, 0
4000, 44824, 0
4000, 45340, 0
4000, 45764, 0
4000, 46056, 0
4000, 46478, 0
4000, 46954, 0
4000, 47370, 0
4000, 47650, 0
4000, 48072, 0
4000, 48518, 0
4000, 48920, 0
4000, 49160, 0
4000, 49542, 0
4000, 50058, 0
4000, 50516, 0
4000, 50792, 0
4000, 51012, 0
4000, 51504, 0
4000, 51726, 0
4000, 52206, 0
4000, 52590, 0
4000, 52998, 0
4000, 53448, 0
4000, 53746, 0
4000, 54184, 0
4000, 54606, 0
4000, 55102, 0
4000, 55242, 0
4000, 55832, 0
4000, 56234, 0
4000, 56604, 0
4000, 56962, 0
4000, 57250, 0
4000, 57676, 0
4000, 58168, 0
4000, 58426, 0
4000, 58968, 0
4000, 59276, 0
4000, 59648, 0
4000, 60210, 0
4000, 60558, 0
4000, 60924, 0
4000, 61242, 0
4000, 61596, 0
4000, 62066, 0
4000, 62614, 0
4000, 62908, 0
4000, 63226, 0
4000, 63396, 0
4000, 63898, 0
4000, 64174, 0
4000, 64482, 0
4000, 64916, 0
4000, 65392, 0
4000, 65824, 0
4000, 66266, 0
4000, 66700, 0
4000, 67172, 0
4000, 67384, 0
4000, 67660, 0
4000, 68210, 0
4000, 68638, 0
4000, 69018, 0
4000, 69422, 0
4000, 69726, 0
4000, 70120, 0
4000, 70482, 0
4000, 70862, 0
4000, 71358, 0
4000, 71574, 0
4000, 72058, 0
4000, 72414, 0
4000, 72770, 0
4000, 73278, 0
4000, 73586, 0
4000, 73912, 0
4000, 74514, 0
4000, 74990, 0
4000, 75266, 0
4000, 75584, 0
4000, 75766, 0
4000, 76206, 0
4000, 76476, 0
4000, 76910, 0
4000, 77320, 0
4000, 77724, 0
4000, 78110, 0
4000, 78502, 0
4000, 78918, 0
4000, 79450, 0
4000, 79672, 0
4000, 80032, 0
4000, 80516, 0
4000, 80944, 0
4000, 81330, 0
4000, 81702, 0
4000, 82072, 0
4000, 82506, 0
4000, 82910, 0
4000, 83230, 0
4000, 83558, 0
4000, 84058, 0
4000, 84446, 0
4000, 84720, 0
4000, 85288, 0
4000, 85688, 0
4000, 85990, 0
4000, 86288, 0
4000, 86800, 0
4000, 87144, 0
4000, 87642, 0
4000, 87950, 0
4000, 77102, 0
4000, 78168, 0
4000, 78888, 0
4000, 79500, 0
4000, 80424, 0
4000, 81198, 0
4000, 82116, 0
4000, 82670, 0
4000, 83610, 0
4000, 84574, 0
4000, 85242, 0
4000, 85978, 0
4000, 86806, 0
4000, 87712, 0
4000, 88346, 0
4000, 89232, 0
4000, 89736, 0
4000, 90620, 0
4000, 91420, 0
4000, 92272, 0
4000, 93022, 0
4000, 93864, 0
4000, 94622, 0
4000, 95416, 0
4000, 96016, 0
4000, 97012, 0
4000, 97912, 0
4000, 98484, 0
4000, 99384, 0
4000, 100250, 0
4000, 100994, 0
4000, 101646, 0
4000, 101986, 0
4000, 102782, 0
4000, 103440, 0
4000, 104210, 0
4000, 105188, 0
4000, 106094, 0
4000, 106826, 0
4000, 107440, 0
4000, 108360, 0
4000, 109190, 0
4000, 110022, 0
4000, 110722, 0
4000, 111672, 0
4000, 112432, 0
4000, 113176, 0
4000, 113996, 0
4000, 114468, 0
4000, 115386, 0
4000, 116204, 0
4000, 116884, 0
4000, 117700, 0
4000, 118550, 0
4000, 119224, 0
4000, 120248, 0
4000, 121064, 0
4000, 121688, 0
4000, 122426, 0
4000, 123374, 0
4000, 124108, 0
4000, 125030, 0
4000, 125718, 0
4000, 126440, 0
4000, 126868, 0
4000, 127600, 0
4000, 128240, 0
4000, 128938, 0
4000, 129912, 0
4000, 130750, 0
4000, 131526, 0
4000, 132180, 0
4000, 133012, 0
4000, 133976, 0
4000, 134706, 0
4000, 135478, 0
4000, 136164, 0
4000, 137228, 0
4000, 137920, 0
4000, 138640, 0
4000, 139166, 0
4000, 140184, 0
4000, 140838, 0
4000, 141684, 0
4000, 142456, 0
4000, 143268, 0
4000, 144182, 0
4000, 144784, 0
4000, 145594, 0
4000, 146674, 0
4000, 147224, 0
4000, 147962, 0
4000, 148924, 0
4000, 149632, 0
4000, 150426, 0
4000, 151278, 0
4000, 151406, 0
4000, 152226, 0
4000, 153140, 0
4000, 153746, 0
4000, 154636, 0
4000, 155526, 0
4000, 156370, 0
4000, 157086, 0
4000, 157858, 0
4000, 158680, 0
4000, 159492, 0
4000, 160302, 0
4000, 160904, 0
4000, 161914, 0
4000, 162638, 0
4000, 163448, 0
4000, 164062, 0
4000, 164770, 0
4000, 165564, 0
4000, 166278, 0
4000, 167238, 0
4000, 168140, 0
4000, 168880, 0
4000, 169444, 0
4000, 170352, 0
4000, 171276, 0
4000, 171940, 0
4000, 172800, 0
4000, 173632, 0
4000, 174426, 0
4000, 175088, 0
4000, 175882, 0
4000, 154330, 0
4000, 156072, 0
4000, 157704, 0
4000, 159176, 0
4000, 160754, 0
4000, 162626, 0
4000, 163974, 0
4000, 165562, 0
4000, 167164, 0
4000, 168926, 0
4000, 170588, 0
4000, 171920, 0
4000, 173758, 0
4000, 175216, 0
4000, 176830, 0
4000, 178484, 0
4000, 179818, 0
4000, 181406, 0
4000, 182912, 0
4000, 184488, 0
4000, 185964, 0
4000, 187910, 0
4000, 189346, 0
4000, 190628, 0
4000, 192344, 0
4000, 193964, 0
4000, 195524, 0
4000, 197056, 0
4000, 198632, 0
4000, 200402, 0
4000, 201854, 0
4000, 203478, 0
4000, 204096, 0
4000, 205732, 0
4000, 207222, 0
4000, 208634, 0
4000, 210476, 0
4000, 212140, 0
4000, 213620, 0
4000, 215074, 0
4000, 216696, 0
4000, 218458, 0
4000, 220312, 0
4000, 221660, 0
4000, 223258, 0
4000, 224880, 0
4000, 226352, 0
4000, 227868, 0
4000, 229150, 0
4000, 231004, 0
4000, 232520, 0
4000, 233962, 0
4000, 235720, 0
4000, 237252, 0
4000, 238688, 0
4000, 240230, 0
4000, 241970, 0
4000, 243624, 0
4000, 245034, 0
4000, 246646, 0
4000, 248330, 0
4000, 250118, 0
4000, 251468, 0
4000, 252964, 0
4000, 253580, 0
4000, 255406, 0
4000, 256844, 0
4000, 258124, 0
4000, 260182, 0
4000, 261702, 0
4000, 263082, 0
4000, 264586, 0
4000, 266498, 0
4000, 268042, 0
4000, 269472, 0
4000, 271048, 0
4000, 272716, 0
4000, 274254, 0
4000, 275912, 0
4000, 277440, 0
4000, 278708, 0
4000, 280498, 0
4000, 281926, 0
4000, 283502, 0
4000, 285308, 0
4000, 286980, 0
4000, 288248, 0
4000, 289888, 0
4000, 291590, 0
4000, 293446, 0
4000, 294812, 0
4000, 296328, 0
4000, 297754, 0
4000, 299526, 0
4000, 301086, 0
4000, 302512, 0
4000, 303076, 0
4000, 304898, 0
4000, 306394, 0
4000, 307810, 0
4000, 309468, 0
4000, 311176, 0
4000, 312700, 0
4000, 314324, 0
4000, 315902, 0
4000, 317488, 0
4000, 319150, 0
4000, 320678, 0
4000, 322412, 0
4000, 323928, 0
4000, 325472, 0
4000, 326882, 0
4000, 328278, 0
4000, 329926, 0
4000, 331328, 0
4000, 333020, 0
4000, 334576, 0
4000, 336474, 0
4000, 337760, 0
4000, 339238, 0
