4000, 161368, 0
4000, 161988, 0
4000, 162868, 0
4000, 163488, 0
4000, 164362, 0
4000, 165152, 0
4000, 165890, 0
4000, 166762, 0
4000, 167516, 0
4000, 168298, 0
4000, 169178, 0
4000, 169892, 0
4000, 170688, 0
4000, 171484, 0
4000, 172366, 0
4000, 173130, 0
4000, 173742, 0
4000, 152420, 0
4000, 154180, 0
4000, 155768, 0
4000, 157258, 0
4000, 158824, 0
4000, 160502, 0
4000, 162026, 0
4000, 163426, 0
4000, 165072, 0
4000, 166810, 0
4000, 168284, 0
4000, 169814, 0
4000, 171606, 0
4000, 173164, 0
4000, 174548, 0
4000, 175984, 0
4000, 177356, 0
4000, 179032, 0
4000, 180734, 0
4000, 182112, 0
4000, 183778, 0
4000, 185322, 0
4000, 186944, 0
4000, 188398, 0
4000, 190002, 0
4000, 191660, 0
4000, 193172, 0
4000, 194812, 0
4000, 196302, 0
4000, 197974, 0
4000, 199500, 0
4000, 200920, 0
4000, 201510, 0
4000, 203254, 0
4000, 204548, 0
4000, 206208, 0
4000, 207820, 0
4000, 209584, 0
4000, 211002, 0
4000, 212560, 0
4000, 214040, 0
4000, 215960, 0
4000, 217418, 0
4000, 218796, 0
4000, 220484, 0
4000, 222182, 0
4000, 223726, 0
4000, 224914, 0
4000, 226414, 0
4000, 228204, 0
4000, 229502, 0
4000, 230998, 0
4000, 232570, 0
4000, 234294, 0
4000, 235828, 0
4000, 237360, 0
4000, 238954, 0
4000, 240654, 0
4000, 242074, 0
4000, 243382, 0
4000, 245276, 0
4000, 246880, 0
4000, 248366, 0
4000, 249720, 0
4000, 250344, 0
4000, 252084, 0
4000, 253500, 0
4000, 255146, 0
4000, 256690, 0
4000, 258590, 0
4000, 259910, 0
4000, 261300, 0
4000, 263112, 0
4000, 264836, 0
4000, 266206, 0
4000, 267536, 0
4000, 269076, 0
4000, 270968, 0
4000, 272478, 0
4000, 274034, 0
4000, 275290, 0
4000, 276984, 0
4000, 278378, 0
4000, 279860, 0
4000, 281488, 0
4000, 283222, 0
4000, 284518, 0
4000, 286188, 0
4000, 287774, 0
4000, 289392, 0
4000, 290934, 0
4000, 292614, 0
4000, 294042, 0
4000, 295582, 0
4000, 297150, 0
4000, 298562, 0
4000, 299326, 0
4000, 300940, 0
4000, 302468, 0
4000, 303748, 0
4000, 305510, 0
4000, 307110, 0
4000, 308624, 0
4000, 309986, 0
4000, 311970, 0
4000, 313578, 0
4000, 314970, 0
4000, 316532, 0
4000, 318328, 0
4000, 319754, 0
4000, 321084, 0
4000, 322588, 0
4000, 324054, 0
4000, 325508, 0
4000, 327158, 0
4000, 328626, 0
4000, 330384, 0
4000, 331870, 0
4000, 333272, 0
4000, 334888, 0
4000, 336470, 0
4000, 338332, 0
4000, 339674, 0
4000, 341012, 0
4000, 342726, 0
4000, 344362, 0
4000, 345756, 0
4000, 347274, 0
4000, 179738, 0
4000, 178712, 0
4000, 177868, 0
4000, 176900, 0
4000, 176090, 0
4000, 175122, 0
4000, 174308, 0
4000, 173344, 0
4000, 172684, 0
4000, 171702, 0
4000, 170918, 0
4000, 169976, 0
4000, 168998, 0
4000, 168274, 0
4000, 167498, 0
4000, 166780, 0
4000, 165874, 0
4000, 165172, 0
4000, 164208, 0
4000, 163506, 0
4000, 162540, 0
4000, 161890, 0
4000, 161112, 0
4000, 160238, 0
4000, 159466, 0
4000, 158774, 0
4000, 158020, 0
4000, 157208, 0
4000, 156526, 0
4000, 155624, 0
4000, 155046, 0
4000, 154194, 0
4000, 153440, 0
4000, 152582, 0
4000, 151886, 0
4000, 151216, 0
4000, 150434, 0
4000, 149568, 0
4000, 148764, 0
4000, 147980, 0
4000, 147380, 0
4000, 146828, 0
4000, 146136, 0
4000, 145220, 0
4000, 144532, 0
4000, 143904, 0
4000, 143144, 0
4000, 142470, 0
4000, 141748, 0
4000, 141134, 0
4000, 140528, 0
4000, 139826, 0
4000, 138948, 0
4000, 138348, 0
4000, 137516, 0
4000, 136770, 0
4000, 136442, 0
4000, 135674, 0
4000, 134896, 0
4000, 134360, 0
4000, 133556, 0
4000, 133002, 0
4000, 132216, 0
4000, 131478, 0
4000, 131078, 0
4000, 130378, 0
4000, 129604, 0
4000, 128876, 0
4000, 128246, 0
4000, 127724, 0
4000, 127164, 0
4000, 126322, 0
4000, 125982, 0
4000, 125300, 0
4000, 124568, 0
4000, 124022, 0
4000, 123286, 0
4000, 122784, 0
4000, 122220, 0
4000, 121512, 0
4000, 121024, 0
4000, 120186, 0
4000, 119640, 0
4000, 118948, 0
4000, 118402, 0
4000, 117882, 0
4000, 117190, 0
4000, 116680, 0
4000, 116064, 0
4000, 115596, 0
4000, 114902, 0
4000, 114414, 0
4000, 113660, 0
4000, 113182, 0
4000, 112504, 0
4000, 112016, 0
4000, 111324, 0
4000, 110706, 0
4000, 110172, 0
4000, 109716, 0
4000, 109054, 0
4000, 108422, 0
4000, 107928, 0
4000, 107276, 0
4000, 106876, 0
4000, 106374, 0
4000, 105720, 0
4000, 105248, 0
4000, 104638, 0
4000, 104076, 0
4000, 103630, 0
4000, 102920, 0
4000, 102526, 0
4000, 101842, 0
4000, 101438, 0
4000, 100894, 0
4000, 100320, 0
4000, 99768, 0
4000, 99210, 0
4000, 98712, 0
4000, 98138, 0
4000, 97764, 0
4000, 97082, 0
4000, 96594, 0
4000, 96074, 0
4000, 95594, 0
4000, 94972, 0
4000, 94550, 0
4000, 179744, 0
4000, 178756, 0
4000, 177956, 0
4000, 177016, 0
4000, 175940, 0
4000, 175170, 0
4000, 174326, 0
4000, 173388, 0
4000, 172682, 0
4000, 171776, 0
4000, 171002, 0
4000, 170068, 0
4000, 169276, 0
4000, 168312, 0
4000, 167512, 0
4000, 166604, 0
4000, 166096, 0
4000, 165158, 0
4000, 164218, 0
4000, 163536, 0
4000, 162772, 0
4000, 161904, 0
4000, 161190, 0
4000, 160298, 0
4000, 159694, 0
4000, 158842, 0
4000, 158104, 0
4000, 157208, 0
4000, 156536, 0
4000, 155572, 0
4000, 154900, 0
4000, 154278, 0
4000, 153584, 0
4000, 152738, 0
4000, 151892, 0
4000, 150964, 0
4000, 150364, 0
4000, 149498, 0
4000, 148886, 0
4000, 148260, 0
4000, 147446, 0
4000, 146846, 0
4000, 146078, 0
4000, 145410, 0
4000, 144514, 0
4000, 143866, 0
4000, 143224, 0
4000, 142444, 0
4000, 141732, 0
4000, 141062, 0
4000, 140386, 0
4000, 139554, 0
4000, 138884, 0
4000, 138306, 0
4000, 137484, 0
4000, 136938, 0
4000, 136208, 0
4000, 135646, 0
4000, 134826, 0
4000, 134308, 0
4000, 133524, 0
4000, 132982, 0
4000, 132186, 0
4000, 131652, 0
4000, 130902, 0
4000, 130338, 0
4000, 129554, 0
4000, 129034, 0
4000, 128276, 0
4000, 127738, 0
4000, 126996, 0
4000, 126278, 0
4000, 125972, 0
4000, 125274, 0
4000, 124512, 0
4000, 124002, 0
4000, 123302, 0
4000, 122588, 0
4000, 122174, 0
4000, 121488, 0
4000, 120808, 0
4000, 120302, 0
4000, 119590, 0
4000, 119104, 0
4000, 118374, 0
4000, 117864, 0
4000, 117164, 0
4000, 116666, 0
4000, 116050, 0
4000, 115546, 0
4000, 114856, 0
4000, 114204, 0
4000, 113828, 0
4000, 113182, 0
4000, 112516, 0
4000, 112008, 0
4000, 111484, 0
4000, 110844, 0
4000, 110162, 0
4000, 109668, 0
4000, 109156, 0
4000, 108402, 0
4000, 107890, 0
4000, 107270, 0
4000, 106824, 0
4000, 106366, 0
4000, 105862, 0
4000, 105236, 0
4000, 104598, 0
4000, 104152, 0
4000, 103440, 0
4000, 103044, 0
4000, 102476, 0
4000, 101986, 0
4000, 101268, 0
4000, 100704, 0
4000, 100150, 0
4000, 99786, 0
4000, 99188, 0
4000, 98656, 0
4000, 98218, 0
4000, 97608, 0
4000, 97218, 0
4000, 96576, 0
4000, 96060, 0
4000, 95512, 0
4000, 95036, 0
4000, 94448, 0
4000, 179718, 0
4000, 178810, 0
4000, 177934, 0
4000, 176946, 0
4000, 176100, 0
4000, 175194, 0
4000, 174364, 0
4000, 173418, 0
4000, 172692, 0
4000, 171800, 0
4000, 171000, 0
4000, 170072, 0
4000, 169264, 0
4000, 168318, 0
4000, 167300, 0
4000, 166632, 0
4000, 165884, 0
4000, 165202, 0
4000, 164418, 0
4000, 163540, 0
4000, 162768, 0
4000, 161886, 0
4000, 161206, 0
4000, 160304, 0
4000, 159672, 0
4000, 158742, 0
4000, 157974, 0
4000, 157204, 0
4000, 156364, 0
4000, 155572, 0
4000, 154824, 0
4000, 154170, 0
4000, 153436, 0
4000, 152612, 0
4000, 151876, 0
4000, 151230, 0
4000, 150304, 0
4000, 149598, 0
4000, 148860, 0
4000, 148192, 0
4000, 147606, 0
4000, 146798, 0
4000, 146018, 0
4000, 145370, 0
4000, 144574, 0
4000, 143980, 0
4000, 143158, 0
4000, 142442, 0
4000, 141892, 0
4000, 141086, 0
4000, 140318, 0
4000, 139718, 0
4000, 139092, 0
4000, 138354, 0
4000, 137512, 0
4000, 136976, 0
4000, 136452, 0
4000, 135704, 0
4000, 134888, 0
4000, 134328, 0
4000, 133544, 0
4000, 133026, 0
4000, 132226, 0
4000, 131668, 0
4000, 130902, 0
4000, 130204, 0
4000, 129764, 0
4000, 129076, 0
4000, 128480, 0
4000, 127596, 0
4000, 126998, 0
4000, 126290, 0
4000, 125816, 0
4000, 125114, 0
4000, 124550, 0
4000, 124034, 0
4000, 123288, 0
4000, 122760, 0
4000, 122206, 0
4000, 121518, 0
4000, 120994, 0
4000, 120154, 0
4000, 119606, 0
4000, 119092, 0
4000, 118408, 0
4000, 117862, 0
4000, 117326, 0
4000, 116698, 0
4000, 116088, 0
4000, 115426, 0
4000, 115038, 0
4000, 114390, 0
4000, 113702, 0
4000, 113214, 0
4000, 112524, 0
4000, 111862, 0
4000, 111332, 0
4000, 110722, 0
4000, 110206, 0
4000, 109566, 0
4000, 109046, 0
4000, 108568, 0
4000, 107910, 0
4000, 107410, 0
4000, 106870, 0
4000, 106366, 0
4000, 105732, 0
4000, 105266, 0
4000, 104644, 0
4000, 104036, 0
4000, 103580, 0
4000, 103032, 0
4000, 102516, 0
4000, 101944, 0
4000, 101400, 0
4000, 100776, 0
4000, 100242, 0
4000, 99634, 0
4000, 99140, 0
4000, 98632, 0
4000, 98144, 0
4000, 97592, 0
4000, 97090, 0
4000, 96626, 0
4000, 96090, 0
4000, 95528, 0
4000, 94972, 0
4000, 94538, 0
4000, 179694, 0
4000, 178734, 0
4000, 177938, 0
4000, 176938, 0
4000, 176078, 0
4000, 175178, 0
4000, 174078, 0
4000, 173348, 0
4000, 172712, 0
4000, 171944, 0
4000, 170926, 0
4000, 169996, 0
4000, 169182, 0
4000, 168474, 0
4000, 167508, 0
4000, 166596, 0
4000, 166072, 0
4000, 165394, 0
4000, 164172, 0
4000, 163518, 0
4000, 162552, 0
4000, 161876, 0
4000, 160930, 0
4000, 160260, 0
4000, 159628, 0
4000, 158762, 0
4000, 158054, 0
4000, 157198, 0
4000, 156388, 0
4000, 155570, 0
4000, 154860, 0
4000, 154064, 0
4000, 153388, 0
4000, 152526, 0
4000, 151890, 0
4000, 151042, 0
4000, 150418, 0
4000, 149588, 0
4000, 148940, 0
4000, 148244, 0
4000, 147442, 0
4000, 146924, 0
4000, 145870, 0
4000, 145446, 0
4000, 144580, 0
4000, 143892, 0
4000, 143152, 0
4000, 142592, 0
4000, 141716, 0
4000, 141108, 0
4000, 140380, 0
4000, 139650, 0
4000, 139026, 0
4000, 138324, 0
4000, 137696, 0
4000, 136950, 0
4000, 136256, 0
4000, 135534, 0
4000, 135088, 0
4000, 134188, 0
4000, 133708, 0
4000, 132984, 0
4000, 132392, 0
4000, 131492, 0
4000, 130882, 0
4000, 130366, 0
4000, 129742, 0
4000, 128874, 0
4000, 128310, 0
4000, 127752, 0
4000, 126986, 0
4000, 126466, 0
4000, 125788, 0
4000, 125162, 0
4000, 124570, 0
4000, 123860, 0
4000, 123310, 0
4000, 122796, 0
4000, 122062, 0
4000, 121538, 0
4000, 120820, 0
4000, 120326, 0
4000, 119614, 0
4000, 119100, 0
4000, 118388, 0
4000, 117902, 0
4000, 117198, 0
4000, 116686, 0
4000, 116232, 0
4000, 115564, 0
4000, 114890, 0
4000, 114392, 0
4000, 113690, 0
4000, 113222, 0
4000, 112550, 0
4000, 112042, 0
4000, 111328, 0
4000, 110686, 0
4000, 110348, 0
4000, 109542, 0
4000, 109178, 0
4000, 108406, 0
4000, 108038, 0
4000, 107420, 0
4000, 106854, 0
4000, 106222, 0
4000, 105706, 0
4000, 105256, 0
4000, 104590, 0
4000, 104020, 0
4000, 103468, 0
4000, 103040, 0
4000, 102396, 0
4000, 101892, 0
4000, 101386, 0
4000, 100772, 0
4000, 100298, 0
4000, 99756, 0
4000, 99114, 0
4000, 98718, 0
4000, 98190, 0
4000, 97548, 0
4000, 97194, 0
4000, 96502, 0
4000, 96070, 0
4000, 95514, 0
4000, 95010, 0
4000, 94556, 0
4000, 38560, 0
4000, 38950, 0
4000, 39462, 0
4000, 39572, 0
4000, 40286, 0
4000, 40438, 0
4000, 40920, 0
4000, 41280, 0
4000, 42002, 0
4000, 42136, 0
4000, 42588, 0
4000, 42716, 0
4000, 43378, 0
4000, 43698, 0
4000, 44132, 0
4000, 44462, 0
4000, 44764, 0
4000, 45264, 0
4000, 45486, 0
4000, 45988, 0
4000, 46402, 0
4000, 46880, 0
4000, 47100, 0
4000, 47558, 0
4000, 47816, 0
4000, 48258, 0
4000, 48656, 0
4000, 49098, 0
4000, 49632, 0
4000, 49866, 0
4000, 50438, 0
4000, 50668, 0
4000, 50786, 0
4000, 51304, 0
4000, 51594, 0
4000, 51952, 0
4000, 52320, 0
4000, 52856, 0
4000, 53272, 0
4000, 53624, 0
4000, 54058, 0
4000, 54444, 0
4000, 54834, 0
4000, 55218, 0
4000, 55592, 0
4000, 56156, 0
4000, 56394, 0
4000, 56652, 0
4000, 57104, 0
4000, 57452, 0
4000, 58066, 0
4000, 58314, 0
4000, 58570, 0
4000, 59230, 0
4000, 59548, 0
4000, 59938, 0
4000, 60302, 0
4000, 60658, 0
4000, 60986, 0
4000, 61524, 0
4000, 61832, 0
4000, 62178, 0
4000, 62820, 0
4000, 63150, 0
4000, 63270, 0
4000, 63766, 0
4000, 63868, 0
4000, 64374, 0
4000, 64792, 0
4000, 65258, 0
4000, 65680, 0
4000, 65972, 0
4000, 66588, 0
4000, 66890, 0
4000, 67292, 0
4000, 67560, 0
4000, 68124, 0
4000, 68362, 0
4000, 68740, 0
4000, 69166, 0
4000, 69382, 0
4000, 69938, 0
4000, 70290, 0
4000, 70676, 0
4000, 71036, 0
4000, 71552, 0
4000, 71902, 0
4000, 72256, 0
4000, 72618, 0
4000, 73122, 0
4000, 73432, 0
4000, 73760, 0
4000, 74228, 0
4000, 74708, 0
4000, 75006, 0
4000, 75308, 0
4000, 75422, 0
4000, 76026, 0
4000, 76282, 0
4000, 76702, 0
4000, 77128, 0
4000, 77538, 0
4000, 77930, 0
4000, 78312, 0
4000, 78732, 0
4000, 79132, 0
4000, 79486, 0
4000, 79854, 0
4000, 80276, 0
4000, 80602, 0
4000, 81066, 0
4000, 81460, 0
4000, 81806, 0
4000, 82250, 0
4000, 82502, 0
4000, 82936, 0
4000, 83504, 0
4000, 83950, 0
4000, 84174, 0
4000, 84560, 0
4000, 84970, 0
4000, 85518, 0
4000, 85838, 0
4000, 86076, 0
4000, 86500, 0
4000, 86852, 0
4000, 87266, 0
4000, 87720, 0
4000, 77006, 0
4000, 77832, 0
4000, 78590, 0
4000, 79382, 0
4000, 80080, 0
4000, 80872, 0
4000, 81788, 0
4000, 82542, 0
4000, 83288, 0
4000, 84236, 0
4000, 85100, 0
4000, 85630, 0
4000, 86472, 0
4000, 87374, 0
4000, 88008, 0
4000, 88870, 0
4000, 89612, 0
4000, 90492, 0
4000, 91080, 0
4000, 91928, 0
4000, 92700, 0
4000, 93522, 0
4000, 94264, 0
4000, 95074, 0
4000, 95916, 0
4000, 96878, 0
4000, 97408, 0
4000, 98190, 0
4000, 98992, 0
4000, 99864, 0
4000, 100596, 0
4000, 101512, 0
4000, 101624, 0
4000, 102630, 0
4000, 103348, 0
4000, 104210, 0
4000, 104962, 0
4000, 105816, 0
4000, 106592, 0
4000, 107158, 0
4000, 107954, 0
4000, 108900, 0
4000, 109534, 0
4000, 110398, 0
4000, 111246, 0
4000, 111990, 0
4000, 112924, 0
4000, 113592, 0
4000, 114172, 0
4000, 115060, 0
4000, 115764, 0
4000, 116624, 0
4000, 117460, 0
4000, 118286, 0
4000, 119068, 0
4000, 119672, 0
4000, 120702, 0
4000, 121370, 0
4000, 122292, 0
4000, 122876, 0
4000, 123746, 0
4000, 124538, 0
4000, 125236, 0
4000, 126150, 0
4000, 126328, 0
4000, 127366, 0
4000, 128036, 0
4000, 128892, 0
4000, 129498, 0
4000, 130540, 0
4000, 131130, 0
4000, 131938, 0
4000, 132786, 0
4000, 133612, 0
4000, 134342, 0
4000, 134978, 0
4000, 136008, 0
4000, 136728, 0
4000, 137420, 0
4000, 138298, 0
4000, 138866, 0
4000, 139726, 0
4000, 140526, 0
4000, 141344, 0
4000, 142298, 0
4000, 142932, 0
4000, 143724, 0
4000, 144492, 0
4000, 145342, 0
4000, 146142, 0
4000, 146852, 0
4000, 147720, 0
4000, 148384, 0
4000, 149220, 0
4000, 150048, 0
4000, 150720, 0
4000, 151010, 0
4000, 151852, 0
4000, 152612, 0
4000, 153388, 0
4000, 154266, 0
4000, 155034, 0
4000, 155884, 0
4000, 156596, 0
4000, 157534, 0
4000, 158376, 0
4000, 159042, 0
4000, 159722, 0
4000, 160538, 0
4000, 161420, 0
4000, 162104, 0
4000, 163014, 0
4000, 163740, 0
4000, 164518, 0
4000, 165288, 0
4000, 165936, 0
4000, 166784, 0
4000, 167538, 0
4000, 168402, 0
4000, 169192, 0
4000, 169866, 0
4000, 170856, 0
4000, 171380, 0
4000, 172234, 0
4000, 173138, 0
4000, 173912, 0
4000, 174650, 0
4000, 175608, 0
4000, 153958, 0
4000, 155860, 0
4000, 157296, 0
4000, 158554, 0
4000, 160310, 0
4000, 162170, 0
4000, 163668, 0
4000, 165064, 0
4000, 166716, 0
4000, 168444, 0
4000, 170042, 0
4000, 171358, 0
4000, 173176, 0
4000, 174890, 0
4000, 176246, 0
4000, 177734, 0
4000, 179114, 0
4000, 180926, 0
4000, 182290, 0
4000, 183830, 0
4000, 185630, 0
4000, 187166, 0
4000, 188626, 0
4000, 190312, 0
4000, 191844, 0
4000, 193544, 0
4000, 195140, 0
4000, 196506, 0
4000, 198098, 0
4000, 199826, 0
4000, 201428, 0
4000, 202838, 0
4000, 203422, 0
4000, 205140, 0
4000, 206574, 0
4000, 208234, 0
4000, 209934, 0
4000, 211490, 0
4000, 212906, 0
4000, 214512, 0
4000, 216352, 0
4000, 217916, 0
4000, 219346, 0
4000, 220954, 0
4000, 222662, 0
4000, 224290, 0
4000, 225686, 0
4000, 227200, 0
4000, 228528, 0
4000, 230152, 0
4000, 231686, 0
4000, 233224, 0
4000, 235040, 0
4000, 236576, 0
4000, 238008, 0
4000, 239538, 0
4000, 241204, 0
4000, 242900, 0
4000, 244476, 0
4000, 245736, 0
4000, 247262, 0
4000, 249234, 0
4000, 250532, 0
4000, 252050, 0
4000, 252860, 0
4000, 254658, 0
4000, 255910, 0
4000, 257562, 0
4000, 259114, 0
4000, 260892, 0
4000, 262346, 0
4000, 263884, 0
4000, 265516, 0
4000, 267178, 0
4000, 268766, 0
4000, 270394, 0
4000, 271932, 0
4000, 273748, 0
4000, 274980, 0
4000, 276442, 0
4000, 277934, 0
4000, 279588, 0
4000, 281294, 0
4000, 282676, 0
4000, 284368, 0
4000, 286082, 0
4000, 287702, 0
4000, 289140, 0
4000, 290718, 0
4000, 292450, 0
4000, 293862, 0
4000, 295528, 0
4000, 297014, 0
4000, 298640, 0
4000, 300160, 0
4000, 301448, 0
4000, 302184, 0
4000, 303868, 0
4000, 305306, 0
4000, 306802, 0
4000, 308636, 0
4000, 310174, 0
4000, 311578, 0
4000, 313204, 0
4000, 314928, 0
4000, 316756, 0
4000, 318032, 0
4000, 319558, 0
4000, 321354, 0
4000, 323078, 0
4000, 324466, 0
4000, 325938, 0
4000, 327086, 0
4000, 328856, 0
4000, 330266, 0
4000, 331832, 0
4000, 333620, 0
4000, 335240, 0
4000, 336810, 0
4000, 338390, 0
