4000, 46036, 0
4000, 46220, 0
4000, 46484, 0
4000, 46734, 0
4000, 46882, 0
4000, 47152, 0
4000, 47226, 0
4000, 41358, 0
4000, 41816, 0
4000, 42234, 0
4000, 42684, 0
4000, 42894, 0
4000, 43540, 0
4000, 43960, 0
4000, 44384, 0
4000, 44792, 0
4000, 45214, 0
4000, 45594, 0
4000, 46008, 0
4000, 46400, 0
4000, 46986, 0
4000, 47330, 0
4000, 47716, 0
4000, 48142, 0
4000, 48528, 0
4000, 48866, 0
4000, 49222, 0
4000, 49798, 0
4000, 50334, 0
4000, 50666, 0
4000, 51204, 0
4000, 51540, 0
4000, 52064, 0
4000, 52372, 0
4000, 52690, 0
4000, 53386, 0
4000, 53702, 0
4000, 54174, 0
4000, 54462, 0
4000, 54762, 0
4000, 55236, 0
4000, 55500, 0
4000, 56100, 0
4000, 56408, 0
4000, 56942, 0
4000, 57220, 0
4000, 57798, 0
4000, 58124, 0
4000, 58564, 0
4000, 59046, 0
4000, 59404, 0
4000, 59828, 0
4000, 60222, 0
4000, 60858, 0
4000, 61134, 0
4000, 61548, 0
4000, 62066, 0
4000, 62334, 0
4000, 62698, 0
4000, 63180, 0
4000, 63710, 0
4000, 64036, 0
4000, 64624, 0
4000, 64938, 0
4000, 65314, 0
4000, 65792, 0
4000, 66148, 0
4000, 66554, 0
4000, 67142, 0
4000, 67532, 0
4000, 67726, 0
4000, 68154, 0
4000, 68568, 0
4000, 68900, 0
4000, 69284, 0
4000, 69840, 0
4000, 70194, 0
4000, 70704, 0
4000, 71220, 0
4000, 71564, 0
4000, 72078, 0
4000, 72358, 0
4000, 72840, 0
4000, 73160, 0
4000, 73662, 0
4000, 74084, 0
4000, 74578, 0
4000, 74872, 0
4000, 75330, 0
4000, 75770, 0
4000, 76040, 0
4000, 76624, 0
4000, 77058, 0
4000, 77466, 0
4000, 77712, 0
4000, 78272, 0
4000, 78818, 0
4000, 79030, 0
4000, 79558, 0
4000, 79940, 0
4000, 80312, 0
4000, 80964, 0
4000, 81162, 0
4000, 81380, 0
4000, 81898, 0
4000, 82336, 0
4000, 82696, 0
4000, 83320, 0
4000, 83636, 0
4000, 83924, 0
4000, 84378, 0
4000, 84814, 0
4000, 85384, 0
4000, 85796, 0
4000, 86214, 0
4000, 86472, 0
4000, 87162, 0
4000, 87390, 0
4000, 87784, 0
4000, 88198, 0
4000, 88658, 0
4000, 89166, 0
4000, 89424, 0
4000, 90104, 0
4000, 90232, 0
4000, 90744, 0
4000, 91194, 0
4000, 91648, 0
4000, 92028, 0
4000, 92436, 0
4000, 92862, 0
4000, 93332, 0
4000, 93798, 0
4000, 94204, 0
4000, 94554, 0
4000, 82492, 0
4000, 83612, 0
4000, 84254, 0
4000, 85140, 0
4000, 86234, 0
4000, 86880, 0
4000, 87906, 0
4000, 88538, 0
4000, 89748, 0
4000, 90584, 0
4000, 91170, 0
4000, 91962, 0
4000, 92944, 0
4000, 93942, 0
4000, 94662, 0
4000, 95432, 0
4000, 96280, 0
4000, 97026, 0
4000, 97932, 0
4000, 98648, 0
4000, 99554, 0
4000, 100644, 0
4000, 101292, 0
4000, 102376, 0
4000, 103026, 0
4000, 103880, 0
4000, 104882, 0
4000, 105718, 0
4000, 106530, 0
4000, 107354, 0
4000, 108276, 0
4000, 109058, 0
4000, 109290, 0
4000, 110446, 0
4000, 111148, 0
4000, 111744, 0
4000, 112988, 0
4000, 113758, 0
4000, 114452, 0
4000, 115272, 0
4000, 116264, 0
4000, 117352, 0
4000, 117862, 0
4000, 118794, 0
4000, 119660, 0
4000, 120754, 0
4000, 121460, 0
4000, 122352, 0
4000, 122948, 0
4000, 123736, 0
4000, 124468, 0
4000, 125578, 0
4000, 126248, 0
4000, 127360, 0
4000, 128176, 0
4000, 128936, 0
4000, 129948, 0
4000, 130622, 0
4000, 131684, 0
4000, 132328, 0
4000, 133142, 0
4000, 133958, 0
4000, 134862, 0
4000, 135850, 0
4000, 136160, 0
4000, 136934, 0
4000, 137810, 0
4000, 138578, 0
4000, 139468, 0
4000, 140374, 0
4000, 141206, 0
4000, 142016, 0
4000, 143108, 0
4000, 143954, 0
4000, 144892, 0
4000, 145544, 0
4000, 146496, 0
4000, 147468, 0
4000, 148356, 0
4000, 148944, 0
4000, 149714, 0
4000, 150598, 0
4000, 151460, 0
4000, 152180, 0
4000, 153208, 0
4000, 154050, 0
4000, 154858, 0
4000, 155510, 0
4000, 156492, 0
4000, 157456, 0
4000, 158338, 0
4000, 158962, 0
4000, 159848, 0
4000, 160906, 0
4000, 161590, 0
4000, 162306, 0
4000, 162728, 0
4000, 163722, 0
4000, 164498, 0
4000, 165306, 0
4000, 166254, 0
4000, 167056, 0
4000, 167938, 0
4000, 168830, 0
4000, 169584, 0
4000, 170738, 0
4000, 171542, 0
4000, 172064, 0
4000, 173188, 0
4000, 174136, 0
4000, 174992, 0
4000, 175528, 0
4000, 176460, 0
4000, 177286, 0
4000, 178112, 0
4000, 178892, 0
4000, 179816, 0
4000, 180770, 0
4000, 181578, 0
4000, 182228, 0
4000, 183104, 0
4000, 184152, 0
4000, 184868, 0
4000, 185678, 0
4000, 186692, 0
4000, 187590, 0
4000, 188280, 0
4000, 189162, 0
4000, 165324, 0
4000, 167140, 0
4000, 168874, 0
4000, 170438, 0
4000, 172138, 0
4000, 174106, 0
4000, 175732, 0
4000, 177242, 0
4000, 179300, 0
4000, 180998, 0
4000, 182488, 0
4000, 184100, 0
4000, 185816, 0
4000, 187824, 0
4000, 189436, 0
4000, 191152, 0
4000, 192314, 0
4000, 194136, 0
4000, 195954, 0
4000, 197400, 0
4000, 199228, 0
4000, 201230, 0
4000, 202696, 0
4000, 204434, 0
4000, 206182, 0
4000, 207968, 0
4000, 209570, 0
4000, 211330, 0
4000, 213170, 0
4000, 214792, 0
4000, 216500, 0
4000, 217880, 0
4000, 218718, 0
4000, 220386, 0
4000, 222196, 0
4000, 223782, 0
4000, 225830, 0
4000, 227422, 0
4000, 229202, 0
4000, 230558, 0
4000, 232640, 0
4000, 234512, 0
4000, 236072, 0
4000, 237510, 0
4000, 239446, 0
4000, 241260, 0
4000, 242838, 0
4000, 244702, 0
4000, 245894, 0
4000, 247774, 0
4000, 249354, 0
4000, 250980, 0
4000, 252866, 0
4000, 254472, 0
4000, 256122, 0
4000, 257762, 0
4000, 259616, 0
4000, 261522, 0
4000, 263006, 0
4000, 264850, 0
4000, 266616, 0
4000, 268210, 0
4000, 270046, 0
4000, 271392, 0
4000, 272344, 0
4000, 274070, 0
4000, 275650, 0
4000, 277338, 0
4000, 279132, 0
4000, 280916, 0
4000, 282480, 0
4000, 283936, 0
4000, 285958, 0
4000, 287990, 0
4000, 289360, 0
4000, 291190, 0
4000, 292810, 0
4000, 294734, 0
4000, 296252, 0
4000, 297980, 0
4000, 299234, 0
4000, 301204, 0
4000, 302862, 0
4000, 304416, 0
4000, 306176, 0
4000, 307908, 0
4000, 309760, 0
4000, 311226, 0
4000, 313074, 0
4000, 314826, 0
4000, 316494, 0
4000, 318014, 0
4000, 319938, 0
4000, 321764, 0
4000, 323290, 0
4000, 324876, 0
4000, 325428, 0
4000, 327480, 0
4000, 329142, 0
4000, 330652, 0
4000, 332380, 0
4000, 334400, 0
4000, 335946, 0
4000, 337452, 0
4000, 339388, 0
4000, 341146, 0
4000, 342908, 0
4000, 344456, 0
4000, 346328, 0
4000, 348110, 0
4000, 349734, 0
4000, 351148, 0
4000, 352502, 0
4000, 354500, 0
4000, 356208, 0
4000, 357696, 0
4000, 359640, 0
4000, 361386, 0
4000, 363034, 0
4000, 364434, 0
4000, 366366, 0
4000, 368086, 0
4000, 369842, 0
4000, 371590, 0
4000, 373158, 0
4000, 375176, 0
4000, 376608, 0
4000, 378098, 0
4000, 187806, 0
4000, 186768, 0
4000, 185726, 0
4000, 184766, 0
4000, 183828, 0
4000, 182882, 0
4000, 181836, 0
4000, 180830, 0
4000, 179946, 0
4000, 179016, 0
4000, 177934, 0
4000, 176996, 0
4000, 176072, 0
4000, 175292, 0
4000, 174312, 0
4000, 173388, 0
4000, 172686, 0
4000, 171846, 0
4000, 170908, 0
4000, 170022, 0
4000, 169140, 0
4000, 168288, 0
4000, 167346, 0
4000, 166492, 0
4000, 165614, 0
4000, 164776, 0
4000, 164070, 0
4000, 163038, 0
4000, 162220, 0
4000, 161392, 0
4000, 160482, 0
4000, 159584, 0
4000, 158844, 0
4000, 158234, 0
4000, 157204, 0
4000, 156240, 0
4000, 155478, 0
4000, 154852, 0
4000, 154006, 0
4000, 153174, 0
4000, 152470, 0
4000, 151592, 0
4000, 150728, 0
4000, 150050, 0
4000, 149254, 0
4000, 148600, 0
4000, 147740, 0
4000, 147002, 0
4000, 146380, 0
4000, 145682, 0
4000, 144810, 0
4000, 144078, 0
4000, 143482, 0
4000, 142634, 0
4000, 141908, 0
4000, 141062, 0
4000, 140418, 0
4000, 139736, 0
4000, 138932, 0
4000, 138166, 0
4000, 137454, 0
4000, 136930, 0
4000, 136192, 0
4000, 135492, 0
4000, 134880, 0
4000, 134180, 0
4000, 133464, 0
4000, 132828, 0
4000, 131972, 0
4000, 131238, 0
4000, 130736, 0
4000, 130076, 0
4000, 129410, 0
4000, 128730, 0
4000, 128010, 0
4000, 127164, 0
4000, 126688, 0
4000, 126040, 0
4000, 125350, 0
4000, 124550, 0
4000, 124082, 0
4000, 123450, 0
4000, 122772, 0
4000, 122006, 0
4000, 121348, 0
4000, 120900, 0
4000, 120088, 0
4000, 119464, 0
4000, 118842, 0
4000, 118428, 0
4000, 117768, 0
4000, 117204, 0
4000, 116566, 0
4000, 115972, 0
4000, 115336, 0
4000, 114708, 0
4000, 113990, 0
4000, 113568, 0
4000, 112928, 0
4000, 112346, 0
4000, 111594, 0
4000, 111146, 0
4000, 110366, 0
4000, 109946, 0
4000, 109374, 0
4000, 108664, 0
4000, 108198, 0
4000, 107626, 0
4000, 107042, 0
4000, 106460, 0
4000, 105848, 0
4000, 105290, 0
4000, 104748, 0
4000, 104090, 0
4000, 103584, 0
4000, 103080, 0
4000, 102434, 0
4000, 101848, 0
4000, 101294, 0
4000, 100736, 0
4000, 100220, 0
4000, 99618, 0
4000, 99176, 0
4000, 98604, 0
4000, 97990, 0
4000, 97448, 0
4000, 96900, 0
4000, 96410, 0
4000, 187588, 0
4000, 186720, 0
4000, 185636, 0
4000, 184906, 0
4000, 183710, 0
4000, 182806, 0
4000, 181814, 0
4000, 180812, 0
4000, 180088, 0
4000, 178932, 0
4000, 177908, 0
4000, 177010, 0
4000, 176308, 0
4000, 175182, 0
4000, 174222, 0
4000, 173496, 0
4000, 172596, 0
4000, 171732, 0
4000, 170762, 0
4000, 170076, 0
4000, 168998, 0
4000, 168140, 0
4000, 167218, 0
4000, 166366, 0
4000, 165540, 0
4000, 164682, 0
4000, 163786, 0
4000, 162942, 0
4000, 162300, 0
4000, 161272, 0
4000, 160366, 0
4000, 159588, 0
4000, 158798, 0
4000, 158010, 0
4000, 157182, 0
4000, 156492, 0
4000, 155488, 0
4000, 154818, 0
4000, 154008, 0
4000, 153214, 0
4000, 152430, 0
4000, 151620, 0
4000, 150878, 0
4000, 150080, 0
4000, 149342, 0
4000, 148358, 0
4000, 147676, 0
4000, 146980, 0
4000, 146382, 0
4000, 145498, 0
4000, 144866, 0
4000, 144102, 0
4000, 143206, 0
4000, 142774, 0
4000, 141816, 0
4000, 141032, 0
4000, 140310, 0
4000, 139594, 0
4000, 139016, 0
4000, 138312, 0
4000, 137582, 0
4000, 136890, 0
4000, 136162, 0
4000, 135262, 0
4000, 134670, 0
4000, 134180, 0
4000, 133448, 0
4000, 132596, 0
4000, 132104, 0
4000, 131260, 0
4000, 130538, 0
4000, 129898, 0
4000, 129226, 0
4000, 128566, 0
4000, 127880, 0
4000, 127386, 0
4000, 126718, 0
4000, 126074, 0
4000, 125370, 0
4000, 124718, 0
4000, 123934, 0
4000, 123468, 0
4000, 122808, 0
4000, 122154, 0
4000, 121356, 0
4000, 120934, 0
4000, 120284, 0
4000, 119650, 0
4000, 119030, 0
4000, 118430, 0
4000, 117796, 0
4000, 117160, 0
4000, 116398, 0
4000, 115792, 0
4000, 115320, 0
4000, 114692, 0
4000, 113990, 0
4000, 113402, 0
4000, 112912, 0
4000, 112180, 0
4000, 111740, 0
4000, 110998, 0
4000, 110540, 0
4000, 109968, 0
4000, 109386, 0
4000, 108638, 0
4000, 108178, 0
4000, 107590, 0
4000, 107022, 0
4000, 106458, 0
4000, 105816, 0
4000, 105262, 0
4000, 104772, 0
4000, 104114, 0
4000, 103572, 0
4000, 103052, 0
4000, 102452, 0
4000, 101930, 0
4000, 101296, 0
4000, 100748, 0
4000, 100312, 0
4000, 99600, 0
4000, 98982, 0
4000, 98528, 0
4000, 98096, 0
4000, 97456, 0
4000, 96876, 0
4000, 96358, 0
4000, 187846, 0
4000, 186766, 0
4000, 185604, 0
4000, 184646, 0
4000, 183864, 0
4000, 182700, 0
4000, 181922, 0
4000, 180736, 0
4000, 179784, 0
4000, 178872, 0
4000, 177896, 0
4000, 176964, 0
4000, 175996, 0
4000, 175122, 0
4000, 174152, 0
4000, 173290, 0
4000, 172580, 0
4000, 171712, 0
4000, 170860, 0
4000, 169996, 0
4000, 169110, 0
4000, 168220, 0
4000, 167302, 0
4000, 166490, 0
4000, 165622, 0
4000, 164772, 0
4000, 163832, 0
4000, 163016, 0
4000, 162194, 0
4000, 161338, 0
4000, 160468, 0
4000, 159608, 0
4000, 158826, 0
4000, 158010, 0
4000, 157150, 0
4000, 156428, 0
4000, 155564, 0
4000, 154810, 0
4000, 154000, 0
4000, 153210, 0
4000, 152534, 0
4000, 151600, 0
4000, 150912, 0
4000, 150112, 0
4000, 149376, 0
4000, 148368, 0
4000, 147700, 0
4000, 146974, 0
4000, 146456, 0
4000, 145594, 0
4000, 144782, 0
4000, 143948, 0
4000, 143508, 0
4000, 142548, 0
4000, 141834, 0
4000, 141256, 0
4000, 140480, 0
4000, 139778, 0
4000, 138968, 0
4000, 138296, 0
4000, 137390, 0
4000, 136910, 0
4000, 136180, 0
4000, 135482, 0
4000, 134832, 0
4000, 133970, 0
4000, 133450, 0
4000, 132772, 0
4000, 132096, 0
4000, 131434, 0
4000, 130548, 0
4000, 130046, 0
4000, 129418, 0
4000, 128774, 0
4000, 128044, 0
4000, 127226, 0
4000, 126734, 0
4000, 125904, 0
4000, 125402, 0
4000, 124754, 0
4000, 124128, 0
4000, 123502, 0
4000, 122838, 0
4000, 122216, 0
4000, 121580, 0
4000, 120954, 0
4000, 120256, 0
4000, 119470, 0
4000, 119020, 0
4000, 118408, 0
4000, 117748, 0
4000, 117150, 0
4000, 116532, 0
4000, 115980, 0
4000, 115144, 0
4000, 114696, 0
4000, 113976, 0
4000, 113544, 0
4000, 112770, 0
4000, 112362, 0
4000, 111750, 0
4000, 111012, 0
4000, 110394, 0
4000, 109986, 0
4000, 109402, 0
4000, 108818, 0
4000, 108220, 0
4000, 107490, 0
4000, 107052, 0
4000, 106488, 0
4000, 105900, 0
4000, 105334, 0
4000, 104654, 0
4000, 104134, 0
4000, 103596, 0
4000, 102974, 0
4000, 102546, 0
4000, 101934, 0
4000, 101272, 0
4000, 100724, 0
4000, 100218, 0
4000, 99720, 0
4000, 99114, 0
4000, 98532, 0
4000, 98092, 0
4000, 97468, 0
4000, 96888, 0
4000, 96392, 0
4000, 187760, 0
4000, 186772, 0
4000, 185736, 0
4000, 184778, 0
4000, 183814, 0
4000, 182914, 0
4000, 181898, 0
4000, 180942, 0
4000, 179918, 0
4000, 179038, 0
4000, 178008, 0
4000, 177060, 0
4000, 176394, 0
4000, 175260, 0
4000, 174274, 0
4000, 173390, 0
4000, 172676, 0
4000, 172012, 0
4000, 171058, 0
4000, 169996, 0
4000, 169286, 0
4000, 168240, 0
4000, 167304, 0
4000, 166382, 0
4000, 165546, 0
4000, 164708, 0
4000, 163988, 0
4000, 162986, 0
4000, 162114, 0
4000, 161286, 0
4000, 160420, 0
4000, 159578, 0
4000, 158788, 0
4000, 157988, 0
4000, 157126, 0
4000, 156414, 0
4000, 155578, 0
4000, 154922, 0
4000, 154020, 0
4000, 153046, 0
4000, 152490, 0
4000, 151618, 0
4000, 150740, 0
4000, 150138, 0
4000, 149280, 0
4000, 148578, 0
4000, 147742, 0
4000, 146996, 0
4000, 146396, 0
4000, 145682, 0
4000, 144868, 0
4000, 144082, 0
4000, 143438, 0
4000, 142636, 0
4000, 141868, 0
4000, 141182, 0
4000, 140264, 0
4000, 139684, 0
4000, 138962, 0
4000, 138266, 0
4000, 137558, 0
4000, 136882, 0
4000, 136130, 0
4000, 135442, 0
4000, 134814, 0
4000, 133958, 0
4000, 133454, 0
4000, 132790, 0
4000, 131944, 0
4000, 131456, 0
4000, 130724, 0
4000, 130076, 0
4000, 129392, 0
4000, 128738, 0
4000, 128052, 0
4000, 127402, 0
4000, 126578, 0
4000, 126038, 0
4000, 125210, 0
4000, 124560, 0
4000, 124122, 0
4000, 123508, 0
4000, 122810, 0
4000, 122020, 0
4000, 121384, 0
4000, 120942, 0
4000, 120276, 0
4000, 119506, 0
4000, 119042, 0
4000, 118450, 0
4000, 117784, 0
4000, 117188, 0
4000, 116566, 0
4000, 115812, 0
4000, 115306, 0
4000, 114724, 0
4000, 114128, 0
4000, 113530, 0
4000, 112950, 0
4000, 112376, 0
4000, 111784, 0
4000, 111188, 0
4000, 110554, 0
4000, 109974, 0
4000, 109396, 0
4000, 108676, 0
4000, 108196, 0
4000, 107644, 0
4000, 106920, 0
4000, 106502, 0
4000, 105876, 0
4000, 105316, 0
4000, 104762, 0
4000, 104140, 0
4000, 103570, 0
4000, 103064, 0
4000, 102480, 0
4000, 101836, 0
4000, 101378, 0
4000, 100748, 0
4000, 100118, 0
4000, 99574, 0
4000, 99072, 0
4000, 98618, 0
4000, 97996, 0
4000, 97444, 0
4000, 96950, 0
4000, 96408, 0
4000, 41812, 0
4000, 42260, 0
4000, 42462, 0
4000, 43338, 0
4000, 43556, 0
4000, 44212, 0
4000, 44390, 0
4000, 44604, 0
4000, 45222, 0
4000, 45640, 0
4000, 46010, 0
4000, 46414, 0
4000, 47002, 0
4000, 47398, 0
4000, 47752, 0
4000, 48350, 0
4000, 48564, 0
4000, 49136, 0
4000, 49464, 0
4000, 50032, 0
4000, 50380, 0
4000, 50728, 0
4000, 51056, 0
4000, 51594, 0
4000, 52110, 0
4000, 52636, 0
4000, 52942, 0
4000, 53264, 0
4000, 53746, 0
4000, 54254, 0
4000, 54714, 0
4000, 55186, 0
4000, 55286, 0
4000, 55768, 0
4000, 56042, 0
4000, 56454, 0
4000, 56952, 0
4000, 57570, 0
4000, 57796, 0
4000, 58232, 0
4000, 58672, 0
4000, 59092, 0
4000, 59502, 0
4000, 60002, 0
4000, 60586, 0
4000, 60908, 0
4000, 61386, 0
4000, 61918, 0
4000, 62158, 0
4000, 62578, 0
4000, 63116, 0
4000, 63446, 0
4000, 63826, 0
4000, 64332, 0
4000, 64788, 0
4000, 65240, 0
4000, 65512, 0
4000, 66000, 0
4000, 66402, 0
4000, 66708, 0
4000, 67284, 0
4000, 67684, 0
4000, 68064, 0
4000, 68442, 0
4000, 68872, 0
4000, 69278, 0
4000, 69620, 0
4000, 70166, 0
4000, 70528, 0
4000, 71058, 0
4000, 71384, 0
4000, 71728, 0
4000, 72240, 0
4000, 72754, 0
4000, 73218, 0
4000, 73528, 0
4000, 74014, 0
4000, 74496, 0
4000, 74762, 0
4000, 75220, 0
4000, 75690, 0
4000, 76150, 0
4000, 76562, 0
4000, 76834, 0
4000, 77256, 0
4000, 77860, 0
4000, 78084, 0
4000, 78480, 0
4000, 79056, 0
4000, 79594, 0
4000, 79960, 0
4000, 80348, 0
4000, 80876, 0
4000, 81230, 0
4000, 81708, 0
4000, 82226, 0
4000, 82284, 0
4000, 82778, 0
4000, 83084, 0
4000, 83578, 0
4000, 84036, 0
4000, 84504, 0
4000, 84930, 0
4000, 85384, 0
4000, 85816, 0
4000, 86256, 0
4000, 86502, 0
4000, 86920, 0
4000, 87462, 0
4000, 87834, 0
4000, 88338, 0
4000, 88886, 0
4000, 89158, 0
4000, 89638, 0
4000, 90008, 0
4000, 90542, 0
4000, 90772, 0
4000, 91332, 0
4000, 91616, 0
4000, 92114, 0
4000, 92570, 0
4000, 93046, 0
4000, 93382, 0
4000, 93788, 0
4000, 94286, 0
4000, 94694, 0
4000, 95228, 0
4000, 95600, 0
4000, 83524, 0
4000, 84414, 0
4000, 85302, 0
4000, 86198, 0
4000, 87064, 0
4000, 87912, 0
4000, 88714, 0
4000, 89556, 0
4000, 90392, 0
4000, 91434, 0
4000, 92402, 0
4000, 93156, 0
4000, 93938, 0
4000, 94684, 0
4000, 95644, 0
4000, 96578, 0
4000, 97230, 0
4000, 98168, 0
4000, 99062, 0
4000, 99826, 0
4000, 100682, 0
4000, 101638, 0
4000, 102458, 0
4000, 103130, 0
4000, 104190, 0
4000, 105042, 0
4000, 105834, 0
4000, 106858, 0
4000, 107474, 0
4000, 108682, 0
4000, 109430, 0
4000, 110208, 0
4000, 110616, 0
4000, 111558, 0
4000, 112274, 0
4000, 113144, 0
4000, 113996, 0
4000, 114994, 0
4000, 115746, 0
4000, 116488, 0
4000, 117658, 0
4000, 118418, 0
4000, 119228, 0
4000, 120060, 0
4000, 120944, 0
4000, 121968, 0
4000, 122680, 0
4000, 123630, 0
4000, 124268, 0
4000, 125074, 0
4000, 125820, 0
4000, 126738, 0
4000, 127906, 0
4000, 128558, 0
4000, 129706, 0
4000, 130324, 0
4000, 131064, 0
4000, 132130, 0
4000, 132768, 0
4000, 133802, 0
4000, 134622, 0
4000, 135600, 0
4000, 136364, 0
4000, 137096, 0
4000, 137568, 0
4000, 138540, 0
4000, 139428, 0
4000, 140170, 0
4000, 141054, 0
4000, 142126, 0
4000, 142926, 0
4000, 143618, 0
4000, 144658, 0
4000, 145470, 0
4000, 146216, 0
4000, 147060, 0
4000, 147996, 0
4000, 148958, 0
4000, 149848, 0
4000, 150602, 0
4000, 151382, 0
4000, 152282, 0
4000, 152974, 0
4000, 153844, 0
4000, 154846, 0
4000, 155678, 0
4000, 156620, 0
4000, 157292, 0
4000, 158262, 0
4000, 159228, 0
4000, 159970, 0
4000, 160708, 0
4000, 161608, 0
4000, 162656, 0
4000, 163426, 0
4000, 164146, 0
4000, 164438, 0
4000, 165450, 0
4000, 166338, 0
4000, 167124, 0
4000, 167954, 0
4000, 168882, 0
4000, 169698, 0
4000, 170598, 0
4000, 171328, 0
4000, 172526, 0
4000, 173182, 0
4000, 174006, 0
4000, 174938, 0
4000, 175762, 0
4000, 176472, 0
4000, 177384, 0
4000, 178198, 0
4000, 179176, 0
4000, 179976, 0
4000, 180706, 0
4000, 181610, 0
4000, 182548, 0
4000, 183346, 0
4000, 184104, 0
4000, 185164, 0
4000, 186064, 0
4000, 186986, 0
4000, 187712, 0
4000, 188674, 0
4000, 189568, 0
4000, 190348, 0
4000, 191134, 0
4000, 167082, 0
4000, 168920, 0
4000, 170616, 0
4000, 172138, 0
4000, 174100, 0
4000, 175898, 0
4000, 177470, 0
4000, 179080, 0
4000, 181206, 0
4000, 182800, 0
4000, 184558, 0
4000, 186148, 0
4000, 187900, 0
4000, 189858, 0
4000, 191504, 0
4000, 193014, 0
4000, 194486, 0
4000, 196396, 0
4000, 197978, 0
4000, 199600, 0
4000, 201592, 0
4000, 203264, 0
4000, 205000, 0
4000, 206526, 0
4000, 208448, 0
4000, 210310, 0
4000, 211914, 0
4000, 213554, 0
4000, 215398, 0
4000, 216990, 0
4000, 218658, 0
4000, 220418, 0
4000, 221174, 0
4000, 223000, 0
4000, 224592, 0
4000, 226286, 0
4000, 228120, 0
4000, 230074, 0
4000, 231636, 0
4000, 233058, 0
4000, 235038, 0
4000, 236770, 0
4000, 238502, 0
4000, 240012, 0
4000, 241972, 0
4000, 243670, 0
4000, 245230, 0
4000, 247044, 0
4000, 248460, 0
4000, 250266, 0
4000, 251970, 0
4000, 253612, 0
4000, 255606, 0
4000, 257122, 0
4000, 258890, 0
4000, 260366, 0
4000, 262296, 0
4000, 264048, 0
4000, 265744, 0
4000, 267272, 0
4000, 269234, 0
4000, 270856, 0
4000, 272722, 0
4000, 274250, 0
4000, 275052, 0
4000, 276902, 0
4000, 278494, 0
4000, 280142, 0
4000, 282110, 0
4000, 284052, 0
4000, 285362, 0
4000, 287200, 0
4000, 289028, 0
4000, 290936, 0
4000, 292458, 0
4000, 294176, 0
4000, 296066, 0
4000, 297834, 0
4000, 299286, 0
4000, 300908, 0
4000, 302614, 0
4000, 304478, 0
4000, 305782, 0
4000, 307382, 0
4000, 309386, 0
4000, 311080, 0
4000, 312796, 0
4000, 314266, 0
4000, 316184, 0
4000, 318282, 0
4000, 319718, 0
4000, 321396, 0
4000, 323254, 0
4000, 325006, 0
4000, 326646, 0
4000, 328250, 0
4000, 328874, 0
4000, 330876, 0
4000, 332482, 0
4000, 334210, 0
4000, 335910, 0
4000, 337776, 0
4000, 339168, 0
4000, 341072, 0
4000, 342884, 0
4000, 344858, 0
4000, 346248, 0
4000, 347904, 0
4000, 349748, 0
4000, 351634, 0
4000, 353214, 0
4000, 354898, 0
4000, 356290, 0
4000, 358190, 0
4000, 359620, 0
4000, 361330, 0
4000, 363154, 0
4000, 365088, 0
4000, 366776, 0
4000, 368168, 0
