4000, 142306, 0
4000, 143308, 0
4000, 143918, 0
4000, 144568, 0
4000, 145556, 0
4000, 146186, 0
4000, 146888, 0
4000, 147650, 0
4000, 147994, 0
4000, 148742, 0
4000, 149558, 0
4000, 150294, 0
4000, 150986, 0
4000, 151996, 0
4000, 152602, 0
4000, 153242, 0
4000, 154214, 0
4000, 154984, 0
4000, 155846, 0
4000, 156298, 0
4000, 157210, 0
4000, 158074, 0
4000, 158878, 0
4000, 159554, 0
4000, 160164, 0
4000, 161004, 0
4000, 161770, 0
4000, 162562, 0
4000, 163390, 0
4000, 164082, 0
4000, 164712, 0
4000, 165568, 0
4000, 166398, 0
4000, 167226, 0
4000, 167992, 0
4000, 168740, 0
4000, 169428, 0
4000, 170390, 0
4000, 171084, 0
4000, 171862, 0
4000, 151250, 0
4000, 152862, 0
4000, 154374, 0
4000, 155924, 0
4000, 157278, 0
4000, 159110, 0
4000, 160750, 0
4000, 161958, 0
4000, 163756, 0
4000, 165454, 0
4000, 166774, 0
4000, 168214, 0
4000, 169816, 0
4000, 171606, 0
4000, 173056, 0
4000, 174438, 0
4000, 175662, 0
4000, 177368, 0
4000, 179018, 0
4000, 180286, 0
4000, 181926, 0
4000, 183592, 0
4000, 185090, 0
4000, 186494, 0
4000, 188252, 0
4000, 189818, 0
4000, 191266, 0
4000, 193024, 0
4000, 194304, 0
4000, 196140, 0
4000, 197528, 0
4000, 198986, 0
4000, 199346, 0
4000, 200980, 0
4000, 202666, 0
4000, 203926, 0
4000, 205686, 0
4000, 207310, 0
4000, 208612, 0
4000, 210356, 0
4000, 211918, 0
4000, 213368, 0
4000, 215160, 0
4000, 216482, 0
4000, 218352, 0
4000, 219720, 0
4000, 221324, 0
4000, 222708, 0
4000, 223860, 0
4000, 225556, 0
4000, 227126, 0
4000, 228604, 0
4000, 230250, 0
4000, 231458, 0
4000, 233290, 0
4000, 234604, 0
4000, 236314, 0
4000, 237918, 0
4000, 239446, 0
4000, 241034, 0
4000, 242410, 0
4000, 244030, 0
4000, 245688, 0
4000, 246992, 0
4000, 247626, 0
4000, 249166, 0
4000, 250600, 0
4000, 252278, 0
4000, 253738, 0
4000, 255388, 0
4000, 256922, 0
4000, 258476, 0
4000, 260104, 0
4000, 261622, 0
4000, 263268, 0
4000, 264510, 0
4000, 266222, 0
4000, 267962, 0
4000, 269354, 0
4000, 271084, 0
4000, 272478, 0
4000, 273780, 0
4000, 275280, 0
4000, 276658, 0
4000, 278238, 0
4000, 279966, 0
4000, 281486, 0
4000, 282990, 0
4000, 284400, 0
4000, 286318, 0
4000, 287922, 0
4000, 289318, 0
4000, 290854, 0
4000, 292538, 0
4000, 293894, 0
4000, 295280, 0
4000, 295600, 0
4000, 297330, 0
4000, 298906, 0
4000, 300270, 0
4000, 302064, 0
4000, 303662, 0
4000, 305142, 0
4000, 306676, 0
4000, 308492, 0
4000, 309980, 0
4000, 311602, 0
4000, 312790, 0
4000, 314612, 0
4000, 316138, 0
4000, 317370, 0
4000, 319124, 0
4000, 320386, 0
4000, 321996, 0
4000, 323562, 0
4000, 324892, 0
4000, 326658, 0
4000, 328368, 0
4000, 329484, 0
4000, 331202, 0
4000, 332842, 0
4000, 334456, 0
4000, 335694, 0
4000, 337200, 0
4000, 339070, 0
4000, 340598, 0
4000, 342126, 0
4000, 343504, 0
4000, 185700, 0
4000, 184772, 0
4000, 183668, 0
4000, 182902, 0
4000, 181928, 0
4000, 181160, 0
4000, 180042, 0
4000, 179338, 0
4000, 178526, 0
4000, 177586, 0
4000, 176502, 0
4000, 175814, 0
4000, 175020, 0
4000, 174096, 0
4000, 173284, 0
4000, 172380, 0
4000, 171880, 0
4000, 170988, 0
4000, 170062, 0
4000, 169152, 0
4000, 168418, 0
4000, 167562, 0
4000, 166772, 0
4000, 165906, 0
4000, 165186, 0
4000, 164316, 0
4000, 163544, 0
4000, 162642, 0
4000, 161992, 0
4000, 161312, 0
4000, 160146, 0
4000, 159484, 0
4000, 158858, 0
4000, 158036, 0
4000, 157288, 0
4000, 156558, 0
4000, 155768, 0
4000, 154836, 0
4000, 154320, 0
4000, 153526, 0
4000, 152690, 0
4000, 151944, 0
4000, 151134, 0
4000, 150526, 0
4000, 149888, 0
4000, 149120, 0
4000, 148408, 0
4000, 147664, 0
4000, 147058, 0
4000, 146318, 0
4000, 145476, 0
4000, 144724, 0
4000, 144180, 0
4000, 143280, 0
4000, 142724, 0
4000, 142014, 0
4000, 141220, 0
4000, 140574, 0
4000, 139794, 0
4000, 139308, 0
4000, 138598, 0
4000, 137866, 0
4000, 137044, 0
4000, 136302, 0
4000, 135906, 0
4000, 134992, 0
4000, 134364, 0
4000, 133868, 0
4000, 133278, 0
4000, 132548, 0
4000, 131744, 0
4000, 131044, 0
4000, 130646, 0
4000, 129764, 0
4000, 129136, 0
4000, 128620, 0
4000, 127890, 0
4000, 127386, 0
4000, 126608, 0
4000, 126098, 0
4000, 125396, 0
4000, 124900, 0
4000, 124142, 0
4000, 123668, 0
4000, 122920, 0
4000, 122400, 0
4000, 121640, 0
4000, 121196, 0
4000, 120610, 0
4000, 119764, 0
4000, 119208, 0
4000, 118700, 0
4000, 118056, 0
4000, 117542, 0
4000, 116810, 0
4000, 116322, 0
4000, 115860, 0
4000, 115226, 0
4000, 114488, 0
4000, 113994, 0
4000, 113508, 0
4000, 112892, 0
4000, 112342, 0
4000, 111684, 0
4000, 111024, 0
4000, 110540, 0
4000, 109842, 0
4000, 109206, 0
4000, 108738, 0
4000, 108262, 0
4000, 107568, 0
4000, 106934, 0
4000, 106528, 0
4000, 106068, 0
4000, 105356, 0
4000, 104870, 0
4000, 104288, 0
4000, 103744, 0
4000, 103184, 0
4000, 102560, 0
4000, 102054, 0
4000, 101520, 0
4000, 101022, 0
4000, 100414, 0
4000, 99940, 0
4000, 99298, 0
4000, 98766, 0
4000, 98188, 0
4000, 185756, 0
4000, 184780, 0
4000, 183648, 0
4000, 182904, 0
4000, 182088, 0
4000, 181144, 0
4000, 180036, 0
4000, 179308, 0
4000, 178260, 0
4000, 177562, 0
4000, 176690, 0
4000, 175786, 0
4000, 174820, 0
4000, 174094, 0
4000, 173326, 0
4000, 172366, 0
4000, 171764, 0
4000, 170846, 0
4000, 170022, 0
4000, 169162, 0
4000, 168198, 0
4000, 167528, 0
4000, 166706, 0
4000, 165876, 0
4000, 164996, 0
4000, 164362, 0
4000, 163272, 0
4000, 162628, 0
4000, 161948, 0
4000, 161106, 0
4000, 160336, 0
4000, 159482, 0
4000, 158644, 0
4000, 158018, 0
4000, 157118, 0
4000, 156484, 0
4000, 155772, 0
4000, 154978, 0
4000, 154226, 0
4000, 153396, 0
4000, 152854, 0
4000, 152056, 0
4000, 151252, 0
4000, 150448, 0
4000, 149916, 0
4000, 149066, 0
4000, 148220, 0
4000, 147432, 0
4000, 146976, 0
4000, 146220, 0
4000, 145420, 0
4000, 144678, 0
4000, 144164, 0
4000, 143200, 0
4000, 142612, 0
4000, 142024, 0
4000, 141306, 0
4000, 140684, 0
4000, 139782, 0
4000, 139148, 0
4000, 138646, 0
4000, 137726, 0
4000, 137088, 0
4000, 136510, 0
4000, 135782, 0
4000, 135230, 0
4000, 134602, 0
4000, 133866, 0
4000, 133298, 0
4000, 132558, 0
4000, 131768, 0
4000, 131246, 0
4000, 130482, 0
4000, 129786, 0
4000, 129328, 0
4000, 128642, 0
4000, 127924, 0
4000, 127400, 0
4000, 126786, 0
4000, 126100, 0
4000, 125462, 0
4000, 124956, 0
4000, 124174, 0
4000, 123636, 0
4000, 122952, 0
4000, 122450, 0
4000, 121692, 0
4000, 121170, 0
4000, 120464, 0
4000, 119966, 0
4000, 119200, 0
4000, 118724, 0
4000, 118056, 0
4000, 117378, 0
4000, 116992, 0
4000, 116170, 0
4000, 115724, 0
4000, 115226, 0
4000, 114500, 0
4000, 113866, 0
4000, 113368, 0
4000, 112876, 0
4000, 112166, 0
4000, 111546, 0
4000, 111032, 0
4000, 110400, 0
4000, 109868, 0
4000, 109366, 0
4000, 108756, 0
4000, 108262, 0
4000, 107596, 0
4000, 106956, 0
4000, 106502, 0
4000, 106036, 0
4000, 105358, 0
4000, 104874, 0
4000, 104300, 0
4000, 103644, 0
4000, 103136, 0
4000, 102574, 0
4000, 102100, 0
4000, 101568, 0
4000, 100994, 0
4000, 100442, 0
4000, 99854, 0
4000, 99274, 0
4000, 98746, 0
4000, 98120, 0
4000, 185708, 0
4000, 184738, 0
4000, 183574, 0
4000, 182806, 0
4000, 182042, 0
4000, 181124, 0
4000, 180222, 0
4000, 179270, 0
4000, 178496, 0
4000, 177566, 0
4000, 176686, 0
4000, 175744, 0
4000, 174996, 0
4000, 174068, 0
4000, 173264, 0
4000, 172336, 0
4000, 171714, 0
4000, 171004, 0
4000, 169952, 0
4000, 169060, 0
4000, 168164, 0
4000, 167516, 0
4000, 166486, 0
4000, 165806, 0
4000, 164884, 0
4000, 164244, 0
4000, 163442, 0
4000, 162594, 0
4000, 161890, 0
4000, 161052, 0
4000, 160246, 0
4000, 159444, 0
4000, 158812, 0
4000, 157978, 0
4000, 157056, 0
4000, 156576, 0
4000, 155730, 0
4000, 154872, 0
4000, 154072, 0
4000, 153240, 0
4000, 152574, 0
4000, 151990, 0
4000, 151150, 0
4000, 150670, 0
4000, 149788, 0
4000, 149026, 0
4000, 148444, 0
4000, 147496, 0
4000, 146814, 0
4000, 146116, 0
4000, 145416, 0
4000, 144676, 0
4000, 144044, 0
4000, 143244, 0
4000, 142630, 0
4000, 141896, 0
4000, 141278, 0
4000, 140418, 0
4000, 139862, 0
4000, 139244, 0
4000, 138540, 0
4000, 137806, 0
4000, 136976, 0
4000, 136500, 0
4000, 135930, 0
4000, 135142, 0
4000, 134490, 0
4000, 133782, 0
4000, 133044, 0
4000, 132502, 0
4000, 131704, 0
4000, 131036, 0
4000, 130626, 0
4000, 129924, 0
4000, 129114, 0
4000, 128434, 0
4000, 127870, 0
4000, 127376, 0
4000, 126732, 0
4000, 125936, 0
4000, 125432, 0
4000, 124928, 0
4000, 124164, 0
4000, 123502, 0
4000, 122966, 0
4000, 122440, 0
4000, 121810, 0
4000, 121136, 0
4000, 120600, 0
4000, 119930, 0
4000, 119214, 0
4000, 118538, 0
4000, 118196, 0
4000, 117370, 0
4000, 116796, 0
4000, 116294, 0
4000, 115840, 0
4000, 115046, 0
4000, 114632, 0
4000, 113852, 0
4000, 113350, 0
4000, 112722, 0
4000, 112162, 0
4000, 111676, 0
4000, 111050, 0
4000, 110542, 0
4000, 109874, 0
4000, 109232, 0
4000, 108740, 0
4000, 108274, 0
4000, 107578, 0
4000, 107104, 0
4000, 106512, 0
4000, 106046, 0
4000, 105362, 0
4000, 104886, 0
4000, 104306, 0
4000, 103858, 0
4000, 103128, 0
4000, 102612, 0
4000, 102102, 0
4000, 101488, 0
4000, 100892, 0
4000, 100394, 0
4000, 99834, 0
4000, 99378, 0
4000, 98756, 0
4000, 98160, 0
4000, 185764, 0
4000, 184992, 0
4000, 183928, 0
4000, 182938, 0
4000, 182158, 0
4000, 181182, 0
4000, 180328, 0
4000, 179366, 0
4000, 178514, 0
4000, 177600, 0
4000, 176714, 0
4000, 175818, 0
4000, 175082, 0
4000, 174184, 0
4000, 173312, 0
4000, 172398, 0
4000, 171802, 0
4000, 170892, 0
4000, 170086, 0
4000, 169220, 0
4000, 168304, 0
4000, 167624, 0
4000, 166634, 0
4000, 165916, 0
4000, 164996, 0
4000, 164338, 0
4000, 163538, 0
4000, 162708, 0
4000, 161998, 0
4000, 161158, 0
4000, 160408, 0
4000, 159562, 0
4000, 158932, 0
4000, 158126, 0
4000, 157382, 0
4000, 156648, 0
4000, 155796, 0
4000, 155050, 0
4000, 154192, 0
4000, 153522, 0
4000, 152828, 0
4000, 151986, 0
4000, 151150, 0
4000, 150552, 0
4000, 149806, 0
4000, 149222, 0
4000, 148330, 0
4000, 147570, 0
4000, 146956, 0
4000, 146312, 0
4000, 145548, 0
4000, 144816, 0
4000, 143968, 0
4000, 143476, 0
4000, 142752, 0
4000, 141912, 0
4000, 141336, 0
4000, 140520, 0
4000, 139868, 0
4000, 139234, 0
4000, 138408, 0
4000, 137860, 0
4000, 137200, 0
4000, 136480, 0
4000, 135720, 0
4000, 135166, 0
4000, 134362, 0
4000, 133836, 0
4000, 133084, 0
4000, 132388, 0
4000, 131758, 0
4000, 131214, 0
4000, 130460, 0
4000, 129934, 0
4000, 129310, 0
4000, 128438, 0
4000, 127888, 0
4000, 127206, 0
4000, 126594, 0
4000, 126074, 0
4000, 125388, 0
4000, 124950, 0
4000, 124130, 0
4000, 123456, 0
4000, 123098, 0
4000, 122398, 0
4000, 121664, 0
4000, 120978, 0
4000, 120438, 0
4000, 119942, 0
4000, 119194, 0
4000, 118538, 0
4000, 118032, 0
4000, 117542, 0
4000, 116810, 0
4000, 116138, 0
4000, 115690, 0
4000, 115192, 0
4000, 114484, 0
4000, 113834, 0
4000, 113352, 0
4000, 112856, 0
4000, 112304, 0
4000, 111672, 0
4000, 111014, 0
4000, 110534, 0
4000, 109842, 0
4000, 109350, 0
4000, 108724, 0
4000, 108254, 0
4000, 107722, 0
4000, 106944, 0
4000, 106518, 0
4000, 106038, 0
4000, 105356, 0
4000, 104868, 0
4000, 104332, 0
4000, 103710, 0
4000, 103138, 0
4000, 102642, 0
4000, 102034, 0
4000, 101476, 0
4000, 101000, 0
4000, 100450, 0
4000, 99878, 0
4000, 99338, 0
4000, 98756, 0
4000, 98118, 0
4000, 38514, 0
4000, 38916, 0
4000, 39004, 0
4000, 39604, 0
4000, 39712, 0
4000, 40104, 0
4000, 40606, 0
4000, 40988, 0
4000, 41276, 0
4000, 41650, 0
4000, 42132, 0
4000, 42492, 0
4000, 43002, 0
4000, 43138, 0
4000, 43600, 0
4000, 43938, 0
4000, 44446, 0
4000, 44774, 0
4000, 45216, 0
4000, 45538, 0
4000, 46014, 0
4000, 46366, 0
4000, 46742, 0
4000, 47062, 0
4000, 47484, 0
4000, 47984, 0
4000, 48382, 0
4000, 48672, 0
4000, 49082, 0
4000, 49362, 0
4000, 49950, 0
4000, 50204, 0
4000, 50444, 0
4000, 50872, 0
4000, 51062, 0
4000, 51632, 0
4000, 51874, 0
4000, 52396, 0
4000, 52842, 0
4000, 53116, 0
4000, 53558, 0
4000, 53950, 0
4000, 54372, 0
4000, 54642, 0
4000, 55174, 0
4000, 55548, 0
4000, 56006, 0
4000, 56216, 0
4000, 56486, 0
4000, 56900, 0
4000, 57268, 0
4000, 57824, 0
4000, 58038, 0
4000, 58526, 0
4000, 58862, 0
4000, 59246, 0
4000, 59800, 0
4000, 60274, 0
4000, 60484, 0
4000, 60976, 0
4000, 61274, 0
4000, 61662, 0
4000, 61964, 0
4000, 62332, 0
4000, 62474, 0
4000, 63018, 0
4000, 63488, 0
4000, 63858, 0
4000, 64158, 0
4000, 64498, 0
4000, 64756, 0
4000, 65266, 0
4000, 65716, 0
4000, 66052, 0
4000, 66624, 0
4000, 66760, 0
4000, 67380, 0
4000, 67662, 0
4000, 68068, 0
4000, 68526, 0
4000, 68646, 0
4000, 69084, 0
4000, 69456, 0
4000, 69886, 0
4000, 70446, 0
4000, 70704, 0
4000, 71054, 0
4000, 71452, 0
4000, 71980, 0
4000, 72204, 0
4000, 72688, 0
4000, 73060, 0
4000, 73574, 0
4000, 73928, 0
4000, 74396, 0
4000, 74562, 0
4000, 74780, 0
4000, 75276, 0
4000, 75552, 0
4000, 75876, 0
4000, 76330, 0
4000, 76652, 0
4000, 77062, 0
4000, 77358, 0
4000, 77940, 0
4000, 78364, 0
4000, 78728, 0
4000, 79152, 0
4000, 79388, 0
4000, 79784, 0
4000, 80134, 0
4000, 80522, 0
4000, 80782, 0
4000, 81284, 0
4000, 81618, 0
4000, 82126, 0
4000, 82358, 0
4000, 82932, 0
4000, 83286, 0
4000, 83602, 0
4000, 84066, 0
4000, 84566, 0
4000, 84850, 0
4000, 85202, 0
4000, 85646, 0
4000, 86052, 0
4000, 86408, 0
4000, 86852, 0
4000, 76468, 0
4000, 77360, 0
4000, 78120, 0
4000, 78756, 0
4000, 79534, 0
4000, 80390, 0
4000, 81118, 0
4000, 81944, 0
4000, 82672, 0
4000, 83678, 0
4000, 84382, 0
4000, 84780, 0
4000, 85660, 0
4000, 86632, 0
4000, 87374, 0
4000, 88126, 0
4000, 88820, 0
4000, 89530, 0
4000, 90386, 0
4000, 91076, 0
4000, 91736, 0
4000, 92826, 0
4000, 93418, 0
4000, 94164, 0
4000, 95088, 0
4000, 95952, 0
4000, 96680, 0
4000, 97324, 0
4000, 98252, 0
4000, 99074, 0
4000, 99786, 0
4000, 100570, 0
4000, 100772, 0
4000, 101720, 0
4000, 102228, 0
4000, 103078, 0
4000, 103920, 0
4000, 104710, 0
4000, 105496, 0
4000, 106198, 0
4000, 107040, 0
4000, 107726, 0
4000, 108624, 0
4000, 109440, 0
4000, 110058, 0
4000, 110934, 0
4000, 111714, 0
4000, 112498, 0
4000, 113066, 0
4000, 113852, 0
4000, 114824, 0
4000, 115470, 0
4000, 116284, 0
4000, 117118, 0
4000, 117916, 0
4000, 118568, 0
4000, 119436, 0
4000, 120282, 0
4000, 120904, 0
4000, 121774, 0
4000, 122606, 0
4000, 123462, 0
4000, 123994, 0
4000, 124858, 0
4000, 125040, 0
4000, 125848, 0
4000, 126706, 0
4000, 127474, 0
4000, 128234, 0
4000, 129000, 0
4000, 129794, 0
4000, 130534, 0
4000, 131378, 0
4000, 132262, 0
4000, 132836, 0
4000, 133868, 0
4000, 134574, 0
4000, 135366, 0
4000, 136270, 0
4000, 136874, 0
4000, 137380, 0
4000, 138116, 0
4000, 138986, 0
4000, 139730, 0
4000, 140644, 0
4000, 141536, 0
4000, 142134, 0
4000, 143010, 0
4000, 143662, 0
4000, 144502, 0
4000, 145246, 0
4000, 146064, 0
4000, 146714, 0
4000, 147658, 0
4000, 148348, 0
4000, 149104, 0
4000, 149466, 0
4000, 150358, 0
4000, 150998, 0
4000, 151552, 0
4000, 152582, 0
4000, 153402, 0
4000, 154144, 0
4000, 154954, 0
4000, 155742, 0
4000, 156642, 0
4000, 157322, 0
4000, 158212, 0
4000, 158976, 0
4000, 159848, 0
4000, 160482, 0
4000, 161174, 0
4000, 161774, 0
4000, 162586, 0
4000, 163260, 0
4000, 163986, 0
4000, 164998, 0
4000, 165674, 0
4000, 166400, 0
4000, 167274, 0
4000, 168102, 0
4000, 168878, 0
4000, 169804, 0
4000, 170502, 0
4000, 171174, 0
4000, 171864, 0
4000, 172772, 0
4000, 173500, 0
4000, 152620, 0
4000, 154496, 0
4000, 155952, 0
4000, 157338, 0
4000, 159028, 0
4000, 160818, 0
4000, 162108, 0
4000, 163656, 0
4000, 165238, 0
4000, 167112, 0
4000, 168668, 0
4000, 170080, 0
4000, 171638, 0
4000, 173222, 0
4000, 174890, 0
4000, 176232, 0
4000, 177506, 0
4000, 179206, 0
4000, 180588, 0
4000, 182062, 0
4000, 183712, 0
4000, 185360, 0
4000, 186882, 0
4000, 188304, 0
4000, 190016, 0
4000, 191814, 0
4000, 193424, 0
4000, 194740, 0
4000, 196234, 0
4000, 198130, 0
4000, 199474, 0
4000, 200706, 0
4000, 201510, 0
4000, 203108, 0
4000, 204590, 0
4000, 206116, 0
4000, 207806, 0
4000, 209292, 0
4000, 210922, 0
4000, 212484, 0
4000, 214028, 0
4000, 215840, 0
4000, 217216, 0
4000, 218678, 0
4000, 220244, 0
4000, 222030, 0
4000, 223616, 0
4000, 224926, 0
4000, 226150, 0
4000, 227926, 0
4000, 229312, 0
4000, 230678, 0
4000, 232536, 0
4000, 233934, 0
4000, 235624, 0
4000, 236954, 0
4000, 238718, 0
4000, 240396, 0
4000, 241930, 0
4000, 243418, 0
4000, 245260, 0
4000, 246834, 0
4000, 248316, 0
4000, 249620, 0
4000, 250084, 0
4000, 251794, 0
4000, 253308, 0
4000, 254710, 0
4000, 256290, 0
4000, 258020, 0
4000, 259588, 0
4000, 260892, 0
4000, 262830, 0
4000, 264464, 0
4000, 265816, 0
4000, 267432, 0
4000, 269012, 0
4000, 270726, 0
4000, 271926, 0
4000, 273422, 0
4000, 274788, 0
4000, 276408, 0
4000, 277888, 0
4000, 279664, 0
4000, 281190, 0
4000, 282736, 0
4000, 284426, 0
4000, 285576, 0
4000, 287484, 0
4000, 289050, 0
4000, 290630, 0
4000, 291996, 0
4000, 293882, 0
4000, 295206, 0
4000, 296874, 0
4000, 298304, 0
4000, 298580, 0
4000, 300398, 0
4000, 301974, 0
4000, 303278, 0
4000, 305116, 0
4000, 306858, 0
4000, 308130, 0
4000, 309834, 0
4000, 311606, 0
4000, 313128, 0
4000, 314714, 0
4000, 316246, 0
4000, 317660, 0
4000, 319358, 0
4000, 320996, 0
4000, 322158, 0
4000, 323412, 0
4000, 325146, 0
4000, 326650, 0
4000, 328268, 0
4000, 329692, 0
4000, 331454, 0
4000, 332912, 0
4000, 334424, 0
