4000, 49466, 0
4000, 49794, 0
4000, 50338, 0
4000, 50678, 0
4000, 50996, 0
4000, 51312, 0
4000, 51666, 0
4000, 51970, 0
4000, 52278, 0
4000, 52570, 0
4000, 53244, 0
4000, 53724, 0
4000, 53992, 0
4000, 54290, 0
4000, 54734, 0
4000, 55216, 0
4000, 55582, 0
4000, 55910, 0
4000, 56542, 0
4000, 56884, 0
4000, 57236, 0
4000, 57508, 0
4000, 57942, 0
4000, 58282, 0
4000, 58736, 0
4000, 59094, 0
4000, 59578, 0
4000, 59846, 0
4000, 60356, 0
4000, 60726, 0
4000, 61238, 0
4000, 61536, 0
4000, 61994, 0
4000, 62514, 0
4000, 62724, 0
4000, 63210, 0
4000, 63572, 0
4000, 64074, 0
4000, 64078, 0
4000, 64528, 0
4000, 64924, 0
4000, 65322, 0
4000, 65694, 0
4000, 66244, 0
4000, 66642, 0
4000, 67002, 0
4000, 67356, 0
4000, 67900, 0
4000, 68066, 0
4000, 68574, 0
4000, 68902, 0
4000, 69392, 0
4000, 69724, 0
4000, 70218, 0
4000, 70562, 0
4000, 70866, 0
4000, 71362, 0
4000, 71816, 0
4000, 72262, 0
4000, 72542, 0
4000, 72818, 0
4000, 73416, 0
4000, 73684, 0
4000, 74260, 0
4000, 74506, 0
4000, 74916, 0
4000, 75474, 0
4000, 75860, 0
4000, 76236, 0
4000, 76458, 0
4000, 76666, 0
4000, 77032, 0
4000, 77538, 0
4000, 77746, 0
4000, 78232, 0
4000, 78708, 0
4000, 79036, 0
4000, 79520, 0
4000, 80004, 0
4000, 80292, 0
4000, 80740, 0
4000, 81042, 0
4000, 81464, 0
4000, 81910, 0
4000, 82310, 0
4000, 82724, 0
4000, 83094, 0
4000, 83352, 0
4000, 83882, 0
4000, 84262, 0
4000, 84682, 0
4000, 85090, 0
4000, 85342, 0
4000, 85824, 0
4000, 86180, 0
4000, 86670, 0
4000, 86886, 0
4000, 87372, 0
4000, 87814, 0
4000, 88212, 0
4000, 88662, 0
4000, 89012, 0
4000, 77938, 0
4000, 78916, 0
4000, 79620, 0
4000, 80338, 0
4000, 81254, 0
4000, 81932, 0
4000, 82850, 0
4000, 83738, 0
4000, 84382, 0
4000, 85232, 0
4000, 85878, 0
4000, 86944, 0
4000, 87558, 0
4000, 88374, 0
4000, 89178, 0
4000, 90024, 0
4000, 90662, 0
4000, 91434, 0
4000, 92408, 0
4000, 93164, 0
4000, 93932, 0
4000, 94644, 0
4000, 95590, 0
4000, 96524, 0
4000, 97226, 0
4000, 97922, 0
4000, 98618, 0
4000, 99668, 0
4000, 100334, 0
4000, 101186, 0
4000, 102030, 0
4000, 102636, 0
4000, 103150, 0
4000, 103992, 0
4000, 104600, 0
4000, 105394, 0
4000, 106338, 0
4000, 107310, 0
4000, 107854, 0
4000, 108752, 0
4000, 109700, 0
4000, 110574, 0
4000, 111270, 0
4000, 112030, 0
4000, 112774, 0
4000, 113672, 0
4000, 114430, 0
4000, 115220, 0
4000, 115824, 0
4000, 116712, 0
4000, 117390, 0
4000, 118252, 0
4000, 119098, 0
4000, 119972, 0
4000, 120832, 0
4000, 121498, 0
4000, 122360, 0
4000, 123338, 0
4000, 123840, 0
4000, 124710, 0
4000, 125684, 0
4000, 126342, 0
4000, 127204, 0
4000, 127920, 0
4000, 128380, 0
4000, 129256, 0
4000, 129882, 0
4000, 130822, 0
4000, 131590, 0
4000, 132352, 0
4000, 132938, 0
4000, 133850, 0
4000, 134576, 0
4000, 135444, 0
4000, 136342, 0
4000, 136998, 0
4000, 137848, 0
4000, 138836, 0
4000, 139486, 0
4000, 140118, 0
4000, 140982, 0
4000, 141764, 0
4000, 142570, 0
4000, 143298, 0
4000, 144190, 0
4000, 145106, 0
4000, 145784, 0
4000, 146484, 0
4000, 147342, 0
4000, 148346, 0
4000, 149026, 0
4000, 149844, 0
4000, 150434, 0
4000, 151404, 0
4000, 152146, 0
4000, 152932, 0
4000, 153324, 0
4000, 154234, 0
4000, 154778, 0
4000, 155458, 0
4000, 156576, 0
4000, 157276, 0
4000, 158108, 0
4000, 158880, 0
4000, 160006, 0
4000, 160626, 0
4000, 161502, 0
4000, 162228, 0
4000, 162936, 0
4000, 163666, 0
4000, 164502, 0
4000, 165314, 0
4000, 165922, 0
4000, 166846, 0
4000, 167472, 0
4000, 168378, 0
4000, 169156, 0
4000, 170118, 0
4000, 170924, 0
4000, 171614, 0
4000, 172362, 0
4000, 173312, 0
4000, 174086, 0
4000, 174792, 0
4000, 175678, 0
4000, 176546, 0
4000, 177370, 0
4000, 178256, 0
4000, 156060, 0
4000, 157506, 0
4000, 158984, 0
4000, 160472, 0
4000, 162488, 0
4000, 164158, 0
4000, 165454, 0
4000, 167050, 0
4000, 168612, 0
4000, 170630, 0
4000, 172062, 0
4000, 173512, 0
4000, 175410, 0
4000, 177020, 0
4000, 178666, 0
4000, 179990, 0
4000, 181566, 0
4000, 183106, 0
4000, 184610, 0
4000, 186306, 0
4000, 187974, 0
4000, 189928, 0
4000, 191200, 0
4000, 192596, 0
4000, 194448, 0
4000, 196020, 0
4000, 197584, 0
4000, 199116, 0
4000, 200814, 0
4000, 202558, 0
4000, 203852, 0
4000, 205546, 0
4000, 206254, 0
4000, 207812, 0
4000, 209440, 0
4000, 210798, 0
4000, 212522, 0
4000, 214218, 0
4000, 215728, 0
4000, 217412, 0
4000, 219068, 0
4000, 220960, 0
4000, 222374, 0
4000, 223834, 0
4000, 225676, 0
4000, 227250, 0
4000, 228734, 0
4000, 230340, 0
4000, 231594, 0
4000, 233376, 0
4000, 234806, 0
4000, 236502, 0
4000, 237954, 0
4000, 239832, 0
4000, 241284, 0
4000, 242750, 0
4000, 244410, 0
4000, 245930, 0
4000, 247844, 0
4000, 249156, 0
4000, 250908, 0
4000, 252626, 0
4000, 254204, 0
4000, 255672, 0
4000, 256534, 0
4000, 258328, 0
4000, 259972, 0
4000, 261298, 0
4000, 262994, 0
4000, 264678, 0
4000, 266042, 0
4000, 267626, 0
4000, 269434, 0
4000, 271040, 0
4000, 272612, 0
4000, 274252, 0
4000, 275750, 0
4000, 277568, 0
4000, 279040, 0
4000, 280538, 0
4000, 282100, 0
4000, 283806, 0
4000, 285170, 0
4000, 286930, 0
4000, 288658, 0
4000, 290488, 0
4000, 291920, 0
4000, 293136, 0
4000, 295038, 0
4000, 296862, 0
4000, 298194, 0
4000, 299656, 0
4000, 301378, 0
4000, 302934, 0
4000, 304560, 0
4000, 305942, 0
4000, 306604, 0
4000, 308382, 0
4000, 309950, 0
4000, 311302, 0
4000, 313152, 0
4000, 314952, 0
4000, 316426, 0
4000, 317786, 0
4000, 319482, 0
4000, 321316, 0
4000, 322820, 0
4000, 324332, 0
4000, 326002, 0
4000, 327708, 0
4000, 329236, 0
4000, 330744, 0
4000, 332194, 0
4000, 333764, 0
4000, 335254, 0
4000, 336608, 0
4000, 338330, 0
4000, 340046, 0
4000, 341628, 0
4000, 343026, 0
4000, 344818, 0
4000, 346578, 0
4000, 347934, 0
4000, 349646, 0
4000, 351564, 0
4000, 353390, 0
4000, 354838, 0
4000, 356402, 0
4000, 196934, 0
4000, 195778, 0
4000, 194710, 0
4000, 193562, 0
4000, 192474, 0
4000, 191314, 0
4000, 190324, 0
4000, 189244, 0
4000, 188150, 0
4000, 187106, 0
4000, 186042, 0
4000, 184998, 0
4000, 184024, 0
4000, 182960, 0
4000, 181948, 0
4000, 180938, 0
4000, 180080, 0
4000, 179072, 0
4000, 178078, 0
4000, 177106, 0
4000, 176026, 0
4000, 175126, 0
4000, 174142, 0
4000, 173160, 0
4000, 172222, 0
4000, 171288, 0
4000, 170288, 0
4000, 169382, 0
4000, 168406, 0
4000, 167496, 0
4000, 166572, 0
4000, 165676, 0
4000, 164940, 0
4000, 164046, 0
4000, 163176, 0
4000, 162288, 0
4000, 161556, 0
4000, 160476, 0
4000, 159594, 0
4000, 158754, 0
4000, 157876, 0
4000, 157054, 0
4000, 156106, 0
4000, 155224, 0
4000, 154294, 0
4000, 153636, 0
4000, 152812, 0
4000, 151838, 0
4000, 151190, 0
4000, 150296, 0
4000, 149630, 0
4000, 148750, 0
4000, 147940, 0
4000, 147318, 0
4000, 146228, 0
4000, 145672, 0
4000, 144816, 0
4000, 144212, 0
4000, 143422, 0
4000, 142602, 0
4000, 141822, 0
4000, 141036, 0
4000, 140408, 0
4000, 139540, 0
4000, 138886, 0
4000, 138084, 0
4000, 137328, 0
4000, 136584, 0
4000, 135846, 0
4000, 135090, 0
4000, 134376, 0
4000, 133644, 0
4000, 132902, 0
4000, 132170, 0
4000, 131500, 0
4000, 130820, 0
4000, 130076, 0
4000, 129186, 0
4000, 128656, 0
4000, 127972, 0
4000, 127156, 0
4000, 126630, 0
4000, 125972, 0
4000, 125298, 0
4000, 124594, 0
4000, 123742, 0
4000, 123068, 0
4000, 122418, 0
4000, 121726, 0
4000, 121232, 0
4000, 120558, 0
4000, 119918, 0
4000, 119064, 0
4000, 118424, 0
4000, 117758, 0
4000, 117272, 0
4000, 116650, 0
4000, 116002, 0
4000, 115368, 0
4000, 114730, 0
4000, 114072, 0
4000, 113288, 0
4000, 112804, 0
4000, 112172, 0
4000, 111416, 0
4000, 110798, 0
4000, 110342, 0
4000, 109588, 0
4000, 109112, 0
4000, 108338, 0
4000, 107736, 0
4000, 107252, 0
4000, 106488, 0
4000, 105892, 0
4000, 105452, 0
4000, 104688, 0
4000, 104250, 0
4000, 103730, 0
4000, 103082, 0
4000, 102416, 0
4000, 101848, 0
4000, 101178, 0
4000, 100646, 0
4000, 100076, 0
4000, 99568, 0
4000, 98886, 0
4000, 98374, 0
4000, 97726, 0
4000, 196810, 0
4000, 195670, 0
4000, 194566, 0
4000, 193460, 0
4000, 192334, 0
4000, 191330, 0
4000, 190362, 0
4000, 189318, 0
4000, 187984, 0
4000, 186934, 0
4000, 185892, 0
4000, 185008, 0
4000, 183754, 0
4000, 183000, 0
4000, 181766, 0
4000, 180788, 0
4000, 179736, 0
4000, 178770, 0
4000, 177872, 0
4000, 176934, 0
4000, 176112, 0
4000, 175194, 0
4000, 173982, 0
4000, 173040, 0
4000, 172096, 0
4000, 171138, 0
4000, 170364, 0
4000, 169172, 0
4000, 168216, 0
4000, 167364, 0
4000, 166430, 0
4000, 165542, 0
4000, 164784, 0
4000, 163924, 0
4000, 163066, 0
4000, 162098, 0
4000, 161300, 0
4000, 160472, 0
4000, 159606, 0
4000, 158706, 0
4000, 157812, 0
4000, 156862, 0
4000, 156176, 0
4000, 155248, 0
4000, 154498, 0
4000, 153686, 0
4000, 152792, 0
4000, 152010, 0
4000, 151296, 0
4000, 150426, 0
4000, 149668, 0
4000, 148706, 0
4000, 148126, 0
4000, 147260, 0
4000, 146370, 0
4000, 145498, 0
4000, 144696, 0
4000, 143960, 0
4000, 143268, 0
4000, 142550, 0
4000, 141788, 0
4000, 140946, 0
4000, 140216, 0
4000, 139400, 0
4000, 138680, 0
4000, 137982, 0
4000, 137300, 0
4000, 136546, 0
4000, 135584, 0
4000, 135058, 0
4000, 134330, 0
4000, 133604, 0
4000, 132892, 0
4000, 132134, 0
4000, 131446, 0
4000, 130742, 0
4000, 129852, 0
4000, 129326, 0
4000, 128632, 0
4000, 127760, 0
4000, 127310, 0
4000, 126618, 0
4000, 125800, 0
4000, 125122, 0
4000, 124432, 0
4000, 123728, 0
4000, 123034, 0
4000, 122538, 0
4000, 121876, 0
4000, 121236, 0
4000, 120556, 0
4000, 119746, 0
4000, 119266, 0
4000, 118604, 0
4000, 117948, 0
4000, 117290, 0
4000, 116672, 0
4000, 115866, 0
4000, 115378, 0
4000, 114724, 0
4000, 114102, 0
4000, 113466, 0
4000, 112674, 0
4000, 112196, 0
4000, 111560, 0
4000, 110948, 0
4000, 110144, 0
4000, 109684, 0
4000, 108948, 0
4000, 108344, 0
4000, 107880, 0
4000, 107282, 0
4000, 106640, 0
4000, 105900, 0
4000, 105446, 0
4000, 104836, 0
4000, 104182, 0
4000, 103642, 0
4000, 102976, 0
4000, 102442, 0
4000, 101924, 0
4000, 101358, 0
4000, 100718, 0
4000, 100034, 0
4000, 99532, 0
4000, 98994, 0
4000, 98380, 0
4000, 97838, 0
4000, 197166, 0
4000, 195832, 0
4000, 194702, 0
4000, 193560, 0
4000, 192372, 0
4000, 191268, 0
4000, 190234, 0
4000, 189140, 0
4000, 188258, 0
4000, 186992, 0
4000, 185938, 0
4000, 184888, 0
4000, 183796, 0
4000, 182734, 0
4000, 181774, 0
4000, 180742, 0
4000, 179860, 0
4000, 179080, 0
4000, 177892, 0
4000, 176956, 0
4000, 175984, 0
4000, 174968, 0
4000, 174036, 0
4000, 173102, 0
4000, 172128, 0
4000, 171132, 0
4000, 170480, 0
4000, 169294, 0
4000, 168574, 0
4000, 167420, 0
4000, 166486, 0
4000, 165544, 0
4000, 164824, 0
4000, 163974, 0
4000, 163086, 0
4000, 162184, 0
4000, 161288, 0
4000, 160396, 0
4000, 159576, 0
4000, 158666, 0
4000, 157844, 0
4000, 156860, 0
4000, 156230, 0
4000, 155338, 0
4000, 154466, 0
4000, 153736, 0
4000, 152786, 0
4000, 151914, 0
4000, 151300, 0
4000, 150370, 0
4000, 149494, 0
4000, 148772, 0
4000, 147958, 0
4000, 147152, 0
4000, 146456, 0
4000, 145566, 0
4000, 144660, 0
4000, 144080, 0
4000, 143114, 0
4000, 142368, 0
4000, 141848, 0
4000, 140942, 0
4000, 140232, 0
4000, 139480, 0
4000, 138842, 0
4000, 138046, 0
4000, 137282, 0
4000, 136370, 0
4000, 135804, 0
4000, 135042, 0
4000, 134154, 0
4000, 133628, 0
4000, 132718, 0
4000, 132164, 0
4000, 131454, 0
4000, 130748, 0
4000, 130038, 0
4000, 129346, 0
4000, 128634, 0
4000, 127742, 0
4000, 127298, 0
4000, 126602, 0
4000, 125916, 0
4000, 125100, 0
4000, 124408, 0
4000, 123896, 0
4000, 123238, 0
4000, 122578, 0
4000, 121874, 0
4000, 121066, 0
4000, 120574, 0
4000, 119906, 0
4000, 119096, 0
4000, 118602, 0
4000, 117932, 0
4000, 117278, 0
4000, 116476, 0
4000, 115844, 0
4000, 115358, 0
4000, 114568, 0
4000, 114072, 0
4000, 113460, 0
4000, 112824, 0
4000, 112202, 0
4000, 111452, 0
4000, 110822, 0
4000, 110208, 0
4000, 109752, 0
4000, 108966, 0
4000, 108504, 0
4000, 107894, 0
4000, 107290, 0
4000, 106506, 0
4000, 105918, 0
4000, 105458, 0
4000, 104832, 0
4000, 104152, 0
4000, 103540, 0
4000, 102960, 0
4000, 102496, 0
4000, 101850, 0
4000, 101338, 0
4000, 100684, 0
4000, 100120, 0
4000, 99512, 0
4000, 98998, 0
4000, 98468, 0
4000, 97808, 0
4000, 197188, 0
4000, 195878, 0
4000, 194734, 0
4000, 193652, 0
4000, 192472, 0
4000, 191448, 0
4000, 190320, 0
4000, 189234, 0
4000, 188174, 0
4000, 187414, 0
4000, 186172, 0
4000, 185330, 0
4000, 183982, 0
4000, 182976, 0
4000, 181914, 0
4000, 180910, 0
4000, 180252, 0
4000, 179222, 0
4000, 178018, 0
4000, 177044, 0
4000, 176044, 0
4000, 175092, 0
4000, 174332, 0
4000, 173142, 0
4000, 172174, 0
4000, 171236, 0
4000, 170322, 0
4000, 169388, 0
4000, 168642, 0
4000, 167524, 0
4000, 166798, 0
4000, 165668, 0
4000, 164916, 0
4000, 164038, 0
4000, 163110, 0
4000, 162224, 0
4000, 161314, 0
4000, 160502, 0
4000, 159640, 0
4000, 158702, 0
4000, 157848, 0
4000, 157014, 0
4000, 156080, 0
4000, 155510, 0
4000, 154604, 0
4000, 153588, 0
4000, 152862, 0
4000, 151898, 0
4000, 151268, 0
4000, 150594, 0
4000, 149580, 0
4000, 148702, 0
4000, 148052, 0
4000, 147116, 0
4000, 146406, 0
4000, 145614, 0
4000, 144752, 0
4000, 144068, 0
4000, 143144, 0
4000, 142502, 0
4000, 141654, 0
4000, 140930, 0
4000, 140032, 0
4000, 139350, 0
4000, 138668, 0
4000, 137980, 0
4000, 137306, 0
4000, 136574, 0
4000, 135800, 0
4000, 135074, 0
4000, 134366, 0
4000, 133642, 0
4000, 132730, 0
4000, 132184, 0
4000, 131460, 0
4000, 130560, 0
4000, 130006, 0
4000, 129318, 0
4000, 128626, 0
4000, 127744, 0
4000, 127356, 0
4000, 126470, 0
4000, 125798, 0
4000, 125318, 0
4000, 124600, 0
4000, 123924, 0
4000, 123246, 0
4000, 122582, 0
4000, 121936, 0
4000, 121262, 0
4000, 120592, 0
4000, 119934, 0
4000, 119240, 0
4000, 118456, 0
4000, 117940, 0
4000, 117318, 0
4000, 116650, 0
4000, 115986, 0
4000, 115360, 0
4000, 114578, 0
4000, 114084, 0
4000, 113444, 0
4000, 112830, 0
4000, 112194, 0
4000, 111596, 0
4000, 110980, 0
4000, 110368, 0
4000, 109732, 0
4000, 109128, 0
4000, 108352, 0
4000, 107902, 0
4000, 107296, 0
4000, 106646, 0
4000, 106066, 0
4000, 105322, 0
4000, 104718, 0
4000, 104156, 0
4000, 103650, 0
4000, 103124, 0
4000, 102476, 0
4000, 101814, 0
4000, 101224, 0
4000, 100750, 0
4000, 100016, 0
4000, 99530, 0
4000, 98982, 0
4000, 98306, 0
4000, 97796, 0
4000, 39360, 0
4000, 40074, 0
4000, 40090, 0
4000, 41010, 0
4000, 41458, 0
4000, 41444, 0
4000, 41920, 0
4000, 42128, 0
4000, 42546, 0
4000, 42984, 0
4000, 43416, 0
4000, 43824, 0
4000, 44694, 0
4000, 44644, 0
4000, 45262, 0
4000, 45446, 0
4000, 45882, 0
4000, 46268, 0
4000, 46642, 0
4000, 47010, 0
4000, 47390, 0
4000, 47756, 0
4000, 48330, 0
4000, 48686, 0
4000, 49030, 0
4000, 49594, 0
4000, 49928, 0
4000, 50268, 0
4000, 50792, 0
4000, 51110, 0
4000, 51634, 0
4000, 51940, 0
4000, 52128, 0
4000, 52620, 0
4000, 52736, 0
4000, 53218, 0
4000, 53694, 0
4000, 54162, 0
4000, 54642, 0
4000, 54906, 0
4000, 55354, 0
4000, 55642, 0
4000, 56122, 0
4000, 56502, 0
4000, 57012, 0
4000, 57422, 0
4000, 57838, 0
4000, 58046, 0
4000, 58560, 0
4000, 58904, 0
4000, 59320, 0
4000, 59552, 0
4000, 60020, 0
4000, 60522, 0
4000, 60880, 0
4000, 61312, 0
4000, 61778, 0
4000, 62230, 0
4000, 62540, 0
4000, 62884, 0
4000, 63354, 0
4000, 63830, 0
4000, 64216, 0
4000, 64468, 0
4000, 64614, 0
4000, 65098, 0
4000, 65492, 0
4000, 66060, 0
4000, 66408, 0
4000, 66812, 0
4000, 67172, 0
4000, 67544, 0
4000, 68082, 0
4000, 68428, 0
4000, 68770, 0
4000, 69108, 0
4000, 69776, 0
4000, 69940, 0
4000, 70436, 0
4000, 70900, 0
4000, 71246, 0
4000, 71556, 0
4000, 71844, 0
4000, 72490, 0
4000, 72918, 0
4000, 73364, 0
4000, 73464, 0
4000, 74064, 0
4000, 74492, 0
4000, 74932, 0
4000, 75318, 0
4000, 75690, 0
4000, 76068, 0
4000, 76484, 0
4000, 76880, 0
4000, 77254, 0
4000, 77440, 0
4000, 77804, 0
4000, 78168, 0
4000, 78510, 0
4000, 79006, 0
4000, 79486, 0
4000, 79828, 0
4000, 80278, 0
4000, 80740, 0
4000, 81060, 0
4000, 81498, 0
4000, 81936, 0
4000, 82204, 0
4000, 82630, 0
4000, 83040, 0
4000, 83580, 0
4000, 83810, 0
4000, 84206, 0
4000, 84726, 0
4000, 85092, 0
4000, 85524, 0
4000, 85872, 0
4000, 86308, 0
4000, 86678, 0
4000, 87040, 0
4000, 87432, 0
4000, 87968, 0
4000, 88382, 0
4000, 88786, 0
4000, 89080, 0
4000, 89538, 0
4000, 89934, 0
4000, 78682, 0
4000, 79636, 0
4000, 80394, 0
4000, 81082, 0
4000, 82000, 0
4000, 82902, 0
4000, 83542, 0
4000, 84438, 0
4000, 85096, 0
4000, 86210, 0
4000, 87012, 0
4000, 87646, 0
4000, 88430, 0
4000, 89512, 0
4000, 90102, 0
4000, 90922, 0
4000, 91762, 0
4000, 92512, 0
4000, 93264, 0
4000, 94050, 0
4000, 95006, 0
4000, 95748, 0
4000, 96648, 0
4000, 97344, 0
4000, 98242, 0
4000, 99178, 0
4000, 99824, 0
4000, 100678, 0
4000, 101318, 0
4000, 102236, 0
4000, 103060, 0
4000, 103864, 0
4000, 104194, 0
4000, 104990, 0
4000, 105784, 0
4000, 106372, 0
4000, 107288, 0
4000, 108266, 0
4000, 109192, 0
4000, 109752, 0
4000, 110684, 0
4000, 111584, 0
4000, 112294, 0
4000, 113106, 0
4000, 113894, 0
4000, 114724, 0
4000, 115490, 0
4000, 116226, 0
4000, 117058, 0
4000, 117866, 0
4000, 118712, 0
4000, 119506, 0
4000, 120354, 0
4000, 121044, 0
4000, 121880, 0
4000, 122704, 0
4000, 123582, 0
4000, 124476, 0
4000, 125086, 0
4000, 125980, 0
4000, 126662, 0
4000, 127602, 0
4000, 128470, 0
4000, 129316, 0
4000, 129490, 0
4000, 130536, 0
4000, 131128, 0
4000, 132090, 0
4000, 132858, 0
4000, 133638, 0
4000, 134552, 0
4000, 135094, 0
4000, 135982, 0
4000, 137010, 0
4000, 137716, 0
4000, 138416, 0
4000, 139406, 0
4000, 140026, 0
4000, 141002, 0
4000, 141644, 0
4000, 142318, 0
4000, 143310, 0
4000, 144232, 0
4000, 144964, 0
4000, 145696, 0
4000, 146740, 0
4000, 147458, 0
4000, 148150, 0
4000, 149000, 0
4000, 149838, 0
4000, 150662, 0
4000, 151318, 0
4000, 152242, 0
4000, 152992, 0
4000, 153770, 0
4000, 154482, 0
4000, 154886, 0
4000, 155632, 0
4000, 156502, 0
4000, 157204, 0
4000, 158168, 0
4000, 158972, 0
4000, 159926, 0
4000, 160544, 0
4000, 161302, 0
4000, 162380, 0
4000, 162990, 0
4000, 163708, 0
4000, 164532, 0
4000, 165508, 0
4000, 166352, 0
4000, 167000, 0
4000, 167750, 0
4000, 168536, 0
4000, 169322, 0
4000, 169962, 0
4000, 171088, 0
4000, 171740, 0
4000, 172636, 0
4000, 173404, 0
4000, 174182, 0
4000, 175172, 0
4000, 176074, 0
4000, 176756, 0
4000, 177594, 0
4000, 178204, 0
4000, 179132, 0
4000, 179916, 0
4000, 157556, 0
4000, 159302, 0
4000, 160718, 0
4000, 162368, 0
4000, 163938, 0
4000, 165732, 0
4000, 167354, 0
4000, 168872, 0
4000, 170634, 0
4000, 172358, 0
4000, 174030, 0
4000, 175712, 0
4000, 177398, 0
4000, 179012, 0
4000, 180608, 0
4000, 182002, 0
4000, 183456, 0
4000, 185246, 0
4000, 186768, 0
4000, 188040, 0
4000, 189920, 0
4000, 191806, 0
4000, 193238, 0
4000, 194806, 0
4000, 196226, 0
4000, 198018, 0
4000, 199538, 0
4000, 201132, 0
4000, 202834, 0
4000, 204570, 0
4000, 205884, 0
4000, 207328, 0
4000, 208126, 0
4000, 210192, 0
4000, 211542, 0
4000, 213096, 0
4000, 214814, 0
4000, 216530, 0
4000, 218240, 0
4000, 219828, 0
4000, 221490, 0
4000, 223150, 0
4000, 224656, 0
4000, 225988, 0
4000, 227788, 0
4000, 229656, 0
4000, 231326, 0
4000, 232882, 0
4000, 233974, 0
4000, 236038, 0
4000, 237158, 0
4000, 238800, 0
4000, 240642, 0
4000, 242336, 0
4000, 243970, 0
4000, 245442, 0
4000, 247080, 0
4000, 248672, 0
4000, 250300, 0
4000, 251772, 0
4000, 253404, 0
4000, 255254, 0
4000, 256728, 0
4000, 258532, 0
4000, 259166, 0
4000, 261116, 0
4000, 262678, 0
4000, 263908, 0
4000, 265936, 0
4000, 267270, 0
4000, 268756, 0
4000, 270524, 0
4000, 272144, 0
4000, 273872, 0
4000, 275350, 0
4000, 277058, 0
4000, 278708, 0
4000, 280392, 0
4000, 281996, 0
4000, 283538, 0
4000, 284788, 0
4000, 286642, 0
4000, 288312, 0
4000, 289844, 0
4000, 291498, 0
4000, 292948, 0
4000, 294688, 0
4000, 296250, 0
4000, 297798, 0
4000, 299572, 0
4000, 301220, 0
4000, 302828, 0
4000, 304534, 0
4000, 306260, 0
4000, 307956, 0
4000, 309258, 0
4000, 310080, 0
4000, 311654, 0
4000, 313262, 0
4000, 314876, 0
4000, 316668, 0
4000, 318354, 0
4000, 319792, 0
4000, 321364, 0
4000, 322716, 0
4000, 324456, 0
4000, 326072, 0
4000, 327780, 0
4000, 329402, 0
4000, 330964, 0
4000, 332640, 0
4000, 334066, 0
4000, 335426, 0
4000, 337172, 0
4000, 338518, 0
4000, 340192, 0
4000, 342018, 0
4000, 343866, 0
4000, 345336, 0
4000, 346588, 0
