4000, 222358, 0
4000, 223952, 0
4000, 225354, 0
4000, 226504, 0
4000, 228270, 0
4000, 229674, 0
4000, 231240, 0
4000, 232878, 0
4000, 234640, 0
4000, 236268, 0
4000, 237560, 0
4000, 239224, 0
4000, 240892, 0
4000, 242276, 0
4000, 243950, 0
4000, 245436, 0
4000, 247068, 0
4000, 248550, 0
4000, 250134, 0
4000, 250864, 0
4000, 252360, 0
4000, 253788, 0
4000, 255418, 0
4000, 256964, 0
4000, 258560, 0
4000, 260076, 0
4000, 261466, 0
4000, 263404, 0
4000, 264944, 0
4000, 266328, 0
4000, 267962, 0
4000, 269634, 0
4000, 271228, 0
4000, 272528, 0
4000, 274228, 0
4000, 275664, 0
4000, 277142, 0
4000, 278664, 0
4000, 280090, 0
4000, 281740, 0
4000, 283460, 0
4000, 284928, 0
4000, 286410, 0
4000, 288314, 0
4000, 289744, 0
4000, 291254, 0
4000, 292810, 0
4000, 294426, 0
4000, 295926, 0
4000, 297636, 0
4000, 298934, 0
4000, 299508, 0
4000, 301038, 0
4000, 302632, 0
4000, 304264, 0
4000, 305792, 0
4000, 307666, 0
4000, 309006, 0
4000, 310362, 0
4000, 312160, 0
4000, 313778, 0
4000, 315152, 0
4000, 316830, 0
4000, 318606, 0
4000, 320068, 0
4000, 321466, 0
4000, 322978, 0
4000, 324334, 0
4000, 325910, 0
4000, 327424, 0
4000, 328852, 0
4000, 330544, 0
4000, 332218, 0
4000, 333486, 0
4000, 335028, 0
4000, 336698, 0
4000, 338480, 0
4000, 340046, 0
4000, 341534, 0
4000, 343170, 0
4000, 344860, 0
4000, 346126, 0
4000, 347856, 0
4000, 185288, 0
4000, 184242, 0
4000, 183294, 0
4000, 182266, 0
4000, 181402, 0
4000, 180406, 0
4000, 179490, 0
4000, 178462, 0
4000, 177728, 0
4000, 176698, 0
4000, 175830, 0
4000, 174844, 0
4000, 173792, 0
4000, 173044, 0
4000, 172182, 0
4000, 171232, 0
4000, 170338, 0
4000, 169574, 0
4000, 168710, 0
4000, 167820, 0
4000, 167074, 0
4000, 166126, 0
4000, 165308, 0
4000, 164402, 0
4000, 163692, 0
4000, 162756, 0
4000, 161942, 0
4000, 161042, 0
4000, 160330, 0
4000, 159440, 0
4000, 158684, 0
4000, 157790, 0
4000, 157112, 0
4000, 156114, 0
4000, 155494, 0
4000, 154614, 0
4000, 153854, 0
4000, 153018, 0
4000, 152204, 0
4000, 151610, 0
4000, 150832, 0
4000, 149914, 0
4000, 149258, 0
4000, 148598, 0
4000, 147856, 0
4000, 147040, 0
4000, 146140, 0
4000, 145538, 0
4000, 144730, 0
4000, 143864, 0
4000, 143232, 0
4000, 142508, 0
4000, 141762, 0
4000, 140952, 0
4000, 140178, 0
4000, 139548, 0
4000, 139064, 0
4000, 138072, 0
4000, 137402, 0
4000, 136818, 0
4000, 136218, 0
4000, 135468, 0
4000, 134812, 0
4000, 134040, 0
4000, 133434, 0
4000, 132498, 0
4000, 131862, 0
4000, 131310, 0
4000, 130740, 0
4000, 130008, 0
4000, 129190, 0
4000, 128464, 0
4000, 127924, 0
4000, 127372, 0
4000, 126584, 0
4000, 126036, 0
4000, 125322, 0
4000, 124624, 0
4000, 124186, 0
4000, 123490, 0
4000, 122808, 0
4000, 122276, 0
4000, 121674, 0
4000, 120976, 0
4000, 120272, 0
4000, 119744, 0
4000, 119012, 0
4000, 118482, 0
4000, 117826, 0
4000, 117166, 0
4000, 116766, 0
4000, 115914, 0
4000, 115396, 0
4000, 114882, 0
4000, 114168, 0
4000, 113496, 0
4000, 112994, 0
4000, 112332, 0
4000, 111788, 0
4000, 110978, 0
4000, 110500, 0
4000, 109998, 0
4000, 109316, 0
4000, 108646, 0
4000, 108326, 0
4000, 107684, 0
4000, 107164, 0
4000, 106508, 0
4000, 105894, 0
4000, 105392, 0
4000, 104738, 0
4000, 104136, 0
4000, 103656, 0
4000, 102964, 0
4000, 102518, 0
4000, 101986, 0
4000, 101444, 0
4000, 100766, 0
4000, 100238, 0
4000, 99634, 0
4000, 99190, 0
4000, 98680, 0
4000, 98124, 0
4000, 97546, 0
4000, 97020, 0
4000, 96446, 0
4000, 95934, 0
4000, 95426, 0
4000, 185352, 0
4000, 184264, 0
4000, 183324, 0
4000, 182476, 0
4000, 181444, 0
4000, 180664, 0
4000, 179530, 0
4000, 178508, 0
4000, 177732, 0
4000, 176768, 0
4000, 175904, 0
4000, 174846, 0
4000, 174092, 0
4000, 173118, 0
4000, 172266, 0
4000, 171340, 0
4000, 170588, 0
4000, 169584, 0
4000, 168778, 0
4000, 167812, 0
4000, 166884, 0
4000, 166354, 0
4000, 165354, 0
4000, 164420, 0
4000, 163738, 0
4000, 162814, 0
4000, 162018, 0
4000, 161126, 0
4000, 160384, 0
4000, 159490, 0
4000, 158726, 0
4000, 157844, 0
4000, 157124, 0
4000, 156294, 0
4000, 155492, 0
4000, 154660, 0
4000, 153900, 0
4000, 153198, 0
4000, 152216, 0
4000, 151528, 0
4000, 150726, 0
4000, 150104, 0
4000, 149236, 0
4000, 148622, 0
4000, 147658, 0
4000, 147080, 0
4000, 146130, 0
4000, 145336, 0
4000, 144730, 0
4000, 143876, 0
4000, 143312, 0
4000, 142518, 0
4000, 141660, 0
4000, 141150, 0
4000, 140438, 0
4000, 139586, 0
4000, 138846, 0
4000, 138234, 0
4000, 137574, 0
4000, 136814, 0
4000, 136220, 0
4000, 135444, 0
4000, 134600, 0
4000, 134054, 0
4000, 133248, 0
4000, 132676, 0
4000, 131868, 0
4000, 131296, 0
4000, 130564, 0
4000, 130034, 0
4000, 129388, 0
4000, 128466, 0
4000, 127946, 0
4000, 127394, 0
4000, 126780, 0
4000, 126052, 0
4000, 125324, 0
4000, 124626, 0
4000, 124014, 0
4000, 123468, 0
4000, 122782, 0
4000, 122248, 0
4000, 121484, 0
4000, 120960, 0
4000, 120276, 0
4000, 119586, 0
4000, 119162, 0
4000, 118476, 0
4000, 117970, 0
4000, 117144, 0
4000, 116574, 0
4000, 116046, 0
4000, 115384, 0
4000, 114872, 0
4000, 114154, 0
4000, 113650, 0
4000, 112814, 0
4000, 112320, 0
4000, 111786, 0
4000, 111112, 0
4000, 110476, 0
4000, 109960, 0
4000, 109288, 0
4000, 108776, 0
4000, 108174, 0
4000, 107522, 0
4000, 106998, 0
4000, 106490, 0
4000, 105876, 0
4000, 105366, 0
4000, 104858, 0
4000, 104266, 0
4000, 103584, 0
4000, 103106, 0
4000, 102490, 0
4000, 101980, 0
4000, 101370, 0
4000, 100740, 0
4000, 100164, 0
4000, 99684, 0
4000, 99204, 0
4000, 98626, 0
4000, 98206, 0
4000, 97592, 0
4000, 96972, 0
4000, 96456, 0
4000, 95982, 0
4000, 95368, 0
4000, 185298, 0
4000, 184476, 0
4000, 183298, 0
4000, 182268, 0
4000, 181440, 0
4000, 180424, 0
4000, 179548, 0
4000, 178536, 0
4000, 177738, 0
4000, 176944, 0
4000, 175638, 0
4000, 174900, 0
4000, 174086, 0
4000, 173290, 0
4000, 172234, 0
4000, 171460, 0
4000, 170522, 0
4000, 169618, 0
4000, 168734, 0
4000, 167792, 0
4000, 167068, 0
4000, 166168, 0
4000, 165318, 0
4000, 164400, 0
4000, 163520, 0
4000, 162794, 0
4000, 161996, 0
4000, 161116, 0
4000, 160384, 0
4000, 159484, 0
4000, 158534, 0
4000, 157822, 0
4000, 156906, 0
4000, 156350, 0
4000, 155458, 0
4000, 154670, 0
4000, 153870, 0
4000, 153042, 0
4000, 152354, 0
4000, 151468, 0
4000, 150682, 0
4000, 150124, 0
4000, 149202, 0
4000, 148592, 0
4000, 147638, 0
4000, 147084, 0
4000, 146128, 0
4000, 145326, 0
4000, 144594, 0
4000, 143842, 0
4000, 143026, 0
4000, 142368, 0
4000, 141752, 0
4000, 140998, 0
4000, 140294, 0
4000, 139632, 0
4000, 138828, 0
4000, 138240, 0
4000, 137394, 0
4000, 136800, 0
4000, 136008, 0
4000, 135446, 0
4000, 134618, 0
4000, 134026, 0
4000, 133242, 0
4000, 132692, 0
4000, 131854, 0
4000, 131282, 0
4000, 130568, 0
4000, 129994, 0
4000, 129186, 0
4000, 128630, 0
4000, 128098, 0
4000, 127370, 0
4000, 126754, 0
4000, 126032, 0
4000, 125488, 0
4000, 124786, 0
4000, 124012, 0
4000, 123464, 0
4000, 122776, 0
4000, 122252, 0
4000, 121518, 0
4000, 120794, 0
4000, 120434, 0
4000, 119576, 0
4000, 118996, 0
4000, 118280, 0
4000, 117948, 0
4000, 117288, 0
4000, 116566, 0
4000, 116058, 0
4000, 115382, 0
4000, 114714, 0
4000, 114152, 0
4000, 113642, 0
4000, 112830, 0
4000, 112320, 0
4000, 111644, 0
4000, 111104, 0
4000, 110490, 0
4000, 109818, 0
4000, 109280, 0
4000, 108624, 0
4000, 108158, 0
4000, 107666, 0
4000, 106986, 0
4000, 106482, 0
4000, 105878, 0
4000, 105374, 0
4000, 104716, 0
4000, 104144, 0
4000, 103694, 0
4000, 103076, 0
4000, 102466, 0
4000, 101796, 0
4000, 101380, 0
4000, 100862, 0
4000, 100274, 0
4000, 99714, 0
4000, 99212, 0
4000, 98752, 0
4000, 98094, 0
4000, 97612, 0
4000, 96930, 0
4000, 96486, 0
4000, 95950, 0
4000, 95336, 0
4000, 185232, 0
4000, 184214, 0
4000, 183270, 0
4000, 182214, 0
4000, 181442, 0
4000, 180366, 0
4000, 179480, 0
4000, 178676, 0
4000, 177708, 0
4000, 176736, 0
4000, 175840, 0
4000, 174886, 0
4000, 173860, 0
4000, 173076, 0
4000, 172228, 0
4000, 171274, 0
4000, 170528, 0
4000, 169580, 0
4000, 168534, 0
4000, 167806, 0
4000, 166870, 0
4000, 166140, 0
4000, 165126, 0
4000, 164424, 0
4000, 163722, 0
4000, 162804, 0
4000, 162020, 0
4000, 161076, 0
4000, 160230, 0
4000, 159486, 0
4000, 158496, 0
4000, 157804, 0
4000, 157094, 0
4000, 156338, 0
4000, 155394, 0
4000, 154440, 0
4000, 153820, 0
4000, 153064, 0
4000, 152184, 0
4000, 151412, 0
4000, 150876, 0
4000, 149916, 0
4000, 149132, 0
4000, 148432, 0
4000, 147656, 0
4000, 147112, 0
4000, 146208, 0
4000, 145466, 0
4000, 144612, 0
4000, 143896, 0
4000, 143238, 0
4000, 142364, 0
4000, 141840, 0
4000, 140970, 0
4000, 140280, 0
4000, 139640, 0
4000, 138832, 0
4000, 138254, 0
4000, 137402, 0
4000, 136818, 0
4000, 136226, 0
4000, 135450, 0
4000, 134804, 0
4000, 133846, 0
4000, 133412, 0
4000, 132670, 0
4000, 132028, 0
4000, 131120, 0
4000, 130708, 0
4000, 129978, 0
4000, 129158, 0
4000, 128440, 0
4000, 127904, 0
4000, 127360, 0
4000, 126740, 0
4000, 125856, 0
4000, 125482, 0
4000, 124768, 0
4000, 123988, 0
4000, 123292, 0
4000, 122766, 0
4000, 122216, 0
4000, 121484, 0
4000, 120778, 0
4000, 120232, 0
4000, 119558, 0
4000, 119130, 0
4000, 118426, 0
4000, 117932, 0
4000, 117254, 0
4000, 116682, 0
4000, 115856, 0
4000, 115366, 0
4000, 114854, 0
4000, 114124, 0
4000, 113626, 0
4000, 112800, 0
4000, 112290, 0
4000, 111606, 0
4000, 111104, 0
4000, 110470, 0
4000, 109964, 0
4000, 109276, 0
4000, 108764, 0
4000, 108156, 0
4000, 107654, 0
4000, 106992, 0
4000, 106482, 0
4000, 106014, 0
4000, 105370, 0
4000, 104712, 0
4000, 104174, 0
4000, 103730, 0
4000, 103012, 0
4000, 102434, 0
4000, 101828, 0
4000, 101284, 0
4000, 100814, 0
4000, 100268, 0
4000, 99726, 0
4000, 99200, 0
4000, 98638, 0
4000, 98116, 0
4000, 97534, 0
4000, 97056, 0
4000, 96552, 0
4000, 95938, 0
4000, 95316, 0
4000, 38640, 0
4000, 39024, 0
4000, 39766, 0
4000, 40134, 0
4000, 40226, 0
4000, 40594, 0
4000, 41076, 0
4000, 41646, 0
4000, 42156, 0
4000, 42502, 0
4000, 42756, 0
4000, 43088, 0
4000, 43362, 0
4000, 43892, 0
4000, 44138, 0
4000, 44668, 0
4000, 44940, 0
4000, 45446, 0
4000, 45670, 0
4000, 46178, 0
4000, 46624, 0
4000, 46910, 0
4000, 47320, 0
4000, 47788, 0
4000, 48030, 0
4000, 48496, 0
4000, 48886, 0
4000, 49344, 0
4000, 49756, 0
4000, 50192, 0
4000, 50592, 0
4000, 50792, 0
4000, 50996, 0
4000, 51332, 0
4000, 51810, 0
4000, 52072, 0
4000, 52532, 0
4000, 52992, 0
4000, 53418, 0
4000, 53650, 0
4000, 54050, 0
4000, 54550, 0
4000, 54998, 0
4000, 55432, 0
4000, 55762, 0
4000, 56172, 0
4000, 56502, 0
4000, 56872, 0
4000, 57096, 0
4000, 57588, 0
4000, 58056, 0
4000, 58316, 0
4000, 58846, 0
4000, 59192, 0
4000, 59642, 0
4000, 60088, 0
4000, 60422, 0
4000, 60892, 0
4000, 61192, 0
4000, 61554, 0
4000, 62062, 0
4000, 62412, 0
4000, 62696, 0
4000, 63222, 0
4000, 63324, 0
4000, 63658, 0
4000, 64094, 0
4000, 64574, 0
4000, 64866, 0
4000, 65354, 0
4000, 65766, 0
4000, 66074, 0
4000, 66340, 0
4000, 66804, 0
4000, 67360, 0
4000, 67632, 0
4000, 68228, 0
4000, 68484, 0
4000, 68866, 0
4000, 69280, 0
4000, 69504, 0
4000, 70074, 0
4000, 70430, 0
4000, 70804, 0
4000, 71182, 0
4000, 71726, 0
4000, 72050, 0
4000, 72250, 0
4000, 72764, 0
4000, 73114, 0
4000, 73578, 0
4000, 73906, 0
4000, 74242, 0
4000, 74712, 0
4000, 75152, 0
4000, 75472, 0
4000, 75654, 0
4000, 76110, 0
4000, 76512, 0
4000, 76782, 0
4000, 77230, 0
4000, 77638, 0
4000, 78026, 0
4000, 78420, 0
4000, 78832, 0
4000, 79368, 0
4000, 79586, 0
4000, 79942, 0
4000, 80468, 0
4000, 80830, 0
4000, 81152, 0
4000, 81604, 0
4000, 81884, 0
4000, 82320, 0
4000, 82712, 0
4000, 83078, 0
4000, 83578, 0
4000, 83942, 0
4000, 84162, 0
4000, 84668, 0
4000, 85158, 0
4000, 85488, 0
4000, 85928, 0
4000, 86328, 0
4000, 86722, 0
4000, 87132, 0
4000, 87504, 0
4000, 87928, 0
4000, 77406, 0
4000, 78040, 0
4000, 78984, 0
4000, 79600, 0
4000, 80582, 0
4000, 81150, 0
4000, 82066, 0
4000, 82866, 0
4000, 83604, 0
4000, 84578, 0
4000, 85254, 0
4000, 85988, 0
4000, 86676, 0
4000, 87588, 0
4000, 88404, 0
4000, 89108, 0
4000, 89782, 0
4000, 90668, 0
4000, 91466, 0
4000, 92130, 0
4000, 92954, 0
4000, 93816, 0
4000, 94564, 0
4000, 95372, 0
4000, 96190, 0
4000, 96986, 0
4000, 97700, 0
4000, 98476, 0
4000, 99226, 0
4000, 100154, 0
4000, 101018, 0
4000, 101748, 0
4000, 102080, 0
4000, 102812, 0
4000, 103590, 0
4000, 104360, 0
4000, 105264, 0
4000, 105976, 0
4000, 106716, 0
4000, 107430, 0
4000, 108416, 0
4000, 109292, 0
4000, 110192, 0
4000, 110616, 0
4000, 111512, 0
4000, 112242, 0
4000, 113158, 0
4000, 113800, 0
4000, 114458, 0
4000, 115268, 0
4000, 116162, 0
4000, 116742, 0
4000, 117634, 0
4000, 118386, 0
4000, 119284, 0
4000, 119928, 0
4000, 120760, 0
4000, 121770, 0
4000, 122502, 0
4000, 123102, 0
4000, 124036, 0
4000, 124808, 0
4000, 125680, 0
4000, 126422, 0
4000, 126732, 0
4000, 127660, 0
4000, 128300, 0
4000, 128986, 0
4000, 129844, 0
4000, 130688, 0
4000, 131640, 0
4000, 132110, 0
4000, 133118, 0
4000, 133934, 0
4000, 134654, 0
4000, 135280, 0
4000, 136202, 0
4000, 137114, 0
4000, 137806, 0
4000, 138538, 0
4000, 139086, 0
4000, 139974, 0
4000, 140776, 0
4000, 141598, 0
4000, 142290, 0
4000, 143258, 0
4000, 144004, 0
4000, 144778, 0
4000, 145594, 0
4000, 146358, 0
4000, 147070, 0
4000, 147786, 0
4000, 148692, 0
4000, 149706, 0
4000, 150362, 0
4000, 151038, 0
4000, 151226, 0
4000, 152182, 0
4000, 152946, 0
4000, 153710, 0
4000, 154516, 0
4000, 155408, 0
4000, 156102, 0
4000, 156812, 0
4000, 157734, 0
4000, 158580, 0
4000, 159366, 0
4000, 160164, 0
4000, 160864, 0
4000, 161790, 0
4000, 162532, 0
4000, 163412, 0
4000, 163916, 0
4000, 164892, 0
4000, 165404, 0
4000, 166326, 0
4000, 167140, 0
4000, 167862, 0
4000, 168736, 0
4000, 169476, 0
4000, 170428, 0
4000, 171158, 0
4000, 171834, 0
4000, 172522, 0
4000, 173362, 0
4000, 174362, 0
4000, 174982, 0
4000, 175740, 0
4000, 154474, 0
4000, 156252, 0
4000, 157886, 0
4000, 159150, 0
4000, 161054, 0
4000, 162742, 0
4000, 164062, 0
4000, 165706, 0
4000, 167328, 0
4000, 169106, 0
4000, 170370, 0
4000, 171960, 0
4000, 173644, 0
4000, 175186, 0
4000, 176796, 0
4000, 178266, 0
4000, 179522, 0
4000, 181136, 0
4000, 182864, 0
4000, 184454, 0
4000, 186046, 0
4000, 187590, 0
4000, 189200, 0
4000, 190722, 0
4000, 192466, 0
4000, 193910, 0
4000, 195660, 0
4000, 197098, 0
4000, 198534, 0
4000, 200310, 0
4000, 201982, 0
4000, 203322, 0
4000, 203880, 0
4000, 205530, 0
4000, 207204, 0
4000, 208646, 0
4000, 210254, 0
4000, 211950, 0
4000, 213318, 0
4000, 214984, 0
4000, 216802, 0
4000, 218424, 0
4000, 219922, 0
4000, 221462, 0
4000, 222978, 0
4000, 224712, 0
4000, 226174, 0
4000, 227684, 0
4000, 229080, 0
4000, 230650, 0
4000, 232166, 0
4000, 233744, 0
4000, 235510, 0
4000, 236904, 0
4000, 238548, 0
4000, 240020, 0
4000, 241914, 0
4000, 243548, 0
4000, 244904, 0
4000, 246368, 0
4000, 248050, 0
4000, 249646, 0
4000, 251322, 0
4000, 252682, 0
4000, 253442, 0
4000, 254946, 0
4000, 256522, 0
4000, 257972, 0
4000, 259798, 0
4000, 261424, 0
4000, 262888, 0
4000, 264436, 0
4000, 266038, 0
4000, 267896, 0
4000, 269446, 0
4000, 270700, 0
4000, 272382, 0
4000, 274110, 0
4000, 275574, 0
4000, 276886, 0
4000, 278474, 0
4000, 280272, 0
4000, 281786, 0
4000, 283030, 0
4000, 284820, 0
4000, 286496, 0
4000, 288100, 0
4000, 289568, 0
4000, 291002, 0
4000, 292880, 0
4000, 294212, 0
4000, 295770, 0
4000, 297490, 0
4000, 299284, 0
4000, 300486, 0
4000, 302074, 0
4000, 302638, 0
4000, 304338, 0
4000, 305830, 0
4000, 307264, 0
4000, 309086, 0
4000, 310672, 0
4000, 312136, 0
4000, 313490, 0
4000, 315284, 0
4000, 317140, 0
4000, 318486, 0
4000, 320030, 0
4000, 321788, 0
4000, 323520, 0
4000, 324926, 0
4000, 326300, 0
4000, 327644, 0
4000, 329362, 0
4000, 330776, 0
4000, 332178, 0
4000, 334088, 0
4000, 335800, 0
4000, 337250, 0
4000, 338634, 0
