4000, 106250, 0
4000, 105528, 0
4000, 105110, 0
4000, 104404, 0
4000, 103916, 0
4000, 103504, 0
4000, 102930, 0
4000, 102352, 0
4000, 101858, 0
4000, 101294, 0
4000, 100666, 0
4000, 100032, 0
4000, 99614, 0
4000, 99012, 0
4000, 98548, 0
4000, 98014, 0
4000, 97456, 0
4000, 96950, 0
4000, 96382, 0
4000, 95888, 0
4000, 95270, 0
4000, 180810, 0
4000, 179942, 0
4000, 179006, 0
4000, 178078, 0
4000, 177194, 0
4000, 176308, 0
4000, 175408, 0
4000, 174542, 0
4000, 173716, 0
4000, 173082, 0
4000, 172238, 0
4000, 171196, 0
4000, 170314, 0
4000, 169496, 0
4000, 168614, 0
4000, 167808, 0
4000, 167236, 0
4000, 166392, 0
4000, 165508, 0
4000, 164720, 0
4000, 163850, 0
4000, 163050, 0
4000, 162422, 0
4000, 161444, 0
4000, 160694, 0
4000, 159920, 0
4000, 159122, 0
4000, 158330, 0
4000, 157516, 0
4000, 156788, 0
4000, 155924, 0
4000, 155246, 0
4000, 154570, 0
4000, 153708, 0
4000, 153050, 0
4000, 152270, 0
4000, 151496, 0
4000, 150810, 0
4000, 150002, 0
4000, 149356, 0
4000, 148696, 0
4000, 147836, 0
4000, 147160, 0
4000, 146334, 0
4000, 145666, 0
4000, 144986, 0
4000, 144270, 0
4000, 143630, 0
4000, 142972, 0
4000, 142086, 0
4000, 141388, 0
4000, 140766, 0
4000, 139992, 0
4000, 139274, 0
4000, 138676, 0
4000, 138068, 0
4000, 137416, 0
4000, 136734, 0
4000, 136026, 0
4000, 135360, 0
4000, 134524, 0
4000, 133846, 0
4000, 133366, 0
4000, 132706, 0
4000, 132190, 0
4000, 131548, 0
4000, 130884, 0
4000, 130234, 0
4000, 129566, 0
4000, 128936, 0
4000, 128130, 0
4000, 127708, 0
4000, 127088, 0
4000, 126472, 0
4000, 125808, 0
4000, 125194, 0
4000, 124548, 0
4000, 123762, 0
4000, 123100, 0
4000, 122660, 0
4000, 122100, 0
4000, 121476, 0
4000, 120844, 0
4000, 120232, 0
4000, 119612, 0
4000, 119018, 0
4000, 118218, 0
4000, 117796, 0
4000, 117224, 0
4000, 116636, 0
4000, 115850, 0
4000, 115278, 0
4000, 114830, 0
4000, 114232, 0
4000, 113640, 0
4000, 113062, 0
4000, 112418, 0
4000, 111826, 0
4000, 111246, 0
4000, 110678, 0
4000, 110254, 0
4000, 109522, 0
4000, 109106, 0
4000, 108526, 0
4000, 107838, 0
4000, 107434, 0
4000, 106710, 0
4000, 106292, 0
4000, 105566, 0
4000, 105026, 0
4000, 104590, 0
4000, 103952, 0
4000, 103472, 0
4000, 102946, 0
4000, 102296, 0
4000, 101834, 0
4000, 101188, 0
4000, 100684, 0
4000, 100164, 0
4000, 99592, 0
4000, 99138, 0
4000, 98524, 0
4000, 98034, 0
4000, 97590, 0
4000, 96950, 0
4000, 96416, 0
4000, 95878, 0
4000, 95272, 0
4000, 180920, 0
4000, 180018, 0
4000, 179072, 0
4000, 178182, 0
4000, 177252, 0
4000, 176400, 0
4000, 175510, 0
4000, 174638, 0
4000, 173812, 0
4000, 172992, 0
4000, 172084, 0
4000, 171264, 0
4000, 170394, 0
4000, 169542, 0
4000, 168674, 0
4000, 167860, 0
4000, 167260, 0
4000, 166406, 0
4000, 165726, 0
4000, 164736, 0
4000, 163902, 0
4000, 163120, 0
4000, 162278, 0
4000, 161512, 0
4000, 160734, 0
4000, 159924, 0
4000, 159126, 0
4000, 158362, 0
4000, 157556, 0
4000, 156834, 0
4000, 156128, 0
4000, 155396, 0
4000, 154694, 0
4000, 153876, 0
4000, 152992, 0
4000, 152398, 0
4000, 151554, 0
4000, 150908, 0
4000, 149998, 0
4000, 149270, 0
4000, 148666, 0
4000, 147880, 0
4000, 147232, 0
4000, 146418, 0
4000, 145612, 0
4000, 145066, 0
4000, 144290, 0
4000, 143662, 0
4000, 142990, 0
4000, 142290, 0
4000, 141542, 0
4000, 140760, 0
4000, 140132, 0
4000, 139344, 0
4000, 138666, 0
4000, 137906, 0
4000, 137252, 0
4000, 136776, 0
4000, 136062, 0
4000, 135384, 0
4000, 134712, 0
4000, 134086, 0
4000, 133196, 0
4000, 132540, 0
4000, 132042, 0
4000, 131558, 0
4000, 130720, 0
4000, 130074, 0
4000, 129416, 0
4000, 128794, 0
4000, 128126, 0
4000, 127666, 0
4000, 127038, 0
4000, 126448, 0
4000, 125810, 0
4000, 125174, 0
4000, 124500, 0
4000, 123734, 0
4000, 123264, 0
4000, 122494, 0
4000, 122066, 0
4000, 121462, 0
4000, 120826, 0
4000, 120230, 0
4000, 119616, 0
4000, 119020, 0
4000, 118392, 0
4000, 117798, 0
4000, 117208, 0
4000, 116620, 0
4000, 116018, 0
4000, 115432, 0
4000, 114816, 0
4000, 114228, 0
4000, 113636, 0
4000, 113056, 0
4000, 112564, 0
4000, 111994, 0
4000, 111236, 0
4000, 110818, 0
4000, 110080, 0
4000, 109508, 0
4000, 108912, 0
4000, 108342, 0
4000, 107950, 0
4000, 107416, 0
4000, 106832, 0
4000, 106124, 0
4000, 105706, 0
4000, 105144, 0
4000, 104610, 0
4000, 103972, 0
4000, 103442, 0
4000, 102810, 0
4000, 102360, 0
4000, 101872, 0
4000, 101198, 0
4000, 100692, 0
4000, 100124, 0
4000, 99626, 0
4000, 99176, 0
4000, 98598, 0
4000, 98056, 0
4000, 97550, 0
4000, 96920, 0
4000, 96418, 0
4000, 95904, 0
4000, 95296, 0
4000, 38768, 0
4000, 39216, 0
4000, 39448, 0
4000, 39898, 0
4000, 40318, 0
4000, 40758, 0
4000, 41592, 0
4000, 41596, 0
4000, 42030, 0
4000, 42438, 0
4000, 42636, 0
4000, 43240, 0
4000, 43430, 0
4000, 44026, 0
4000, 44212, 0
4000, 44804, 0
4000, 45030, 0
4000, 45616, 0
4000, 45778, 0
4000, 46328, 0
4000, 46508, 0
4000, 47054, 0
4000, 47586, 0
4000, 47932, 0
4000, 48284, 0
4000, 48624, 0
4000, 49142, 0
4000, 49476, 0
4000, 49784, 0
4000, 50144, 0
4000, 50642, 0
4000, 51020, 0
4000, 51086, 0
4000, 51674, 0
4000, 51970, 0
4000, 52354, 0
4000, 52616, 0
4000, 53232, 0
4000, 53528, 0
4000, 54032, 0
4000, 54222, 0
4000, 54666, 0
4000, 55228, 0
4000, 55486, 0
4000, 55980, 0
4000, 56308, 0
4000, 56750, 0
4000, 57252, 0
4000, 57436, 0
4000, 57784, 0
4000, 58266, 0
4000, 58796, 0
4000, 58996, 0
4000, 59394, 0
4000, 59802, 0
4000, 60280, 0
4000, 60736, 0
4000, 61188, 0
4000, 61420, 0
4000, 61862, 0
4000, 62100, 0
4000, 62704, 0
4000, 63102, 0
4000, 63340, 0
4000, 63626, 0
4000, 64034, 0
4000, 64426, 0
4000, 64808, 0
4000, 65354, 0
4000, 65738, 0
4000, 65920, 0
4000, 66280, 0
4000, 66836, 0
4000, 67196, 0
4000, 67528, 0
4000, 67876, 0
4000, 68538, 0
4000, 68862, 0
4000, 69336, 0
4000, 69504, 0
4000, 69996, 0
4000, 70298, 0
4000, 70754, 0
4000, 71060, 0
4000, 71500, 0
4000, 71776, 0
4000, 72374, 0
4000, 72652, 0
4000, 73098, 0
4000, 73514, 0
4000, 73906, 0
4000, 74322, 0
4000, 74712, 0
4000, 75102, 0
4000, 75624, 0
4000, 75852, 0
4000, 75970, 0
4000, 76358, 0
4000, 76842, 0
4000, 77064, 0
4000, 77550, 0
4000, 78040, 0
4000, 78364, 0
4000, 78712, 0
4000, 79178, 0
4000, 79644, 0
4000, 79940, 0
4000, 80378, 0
4000, 80804, 0
4000, 81236, 0
4000, 81580, 0
4000, 81912, 0
4000, 82324, 0
4000, 82712, 0
4000, 83044, 0
4000, 83436, 0
4000, 83852, 0
4000, 84234, 0
4000, 84672, 0
4000, 84856, 0
4000, 85414, 0
4000, 85740, 0
4000, 86244, 0
4000, 86684, 0
4000, 86964, 0
4000, 87426, 0
4000, 87836, 0
4000, 88138, 0
4000, 77318, 0
4000, 78198, 0
4000, 79094, 0
4000, 79740, 0
4000, 80602, 0
4000, 81480, 0
4000, 82322, 0
4000, 82968, 0
4000, 83828, 0
4000, 84644, 0
4000, 85458, 0
4000, 86278, 0
4000, 87050, 0
4000, 87840, 0
4000, 88610, 0
4000, 89196, 0
4000, 89844, 0
4000, 90822, 0
4000, 91738, 0
4000, 92452, 0
4000, 93372, 0
4000, 94082, 0
4000, 94978, 0
4000, 95648, 0
4000, 96372, 0
4000, 97256, 0
4000, 97888, 0
4000, 98746, 0
4000, 99744, 0
4000, 100474, 0
4000, 101252, 0
4000, 101996, 0
4000, 102282, 0
4000, 102984, 0
4000, 103792, 0
4000, 104788, 0
4000, 105386, 0
4000, 106382, 0
4000, 107022, 0
4000, 107876, 0
4000, 108670, 0
4000, 109610, 0
4000, 110318, 0
4000, 111136, 0
4000, 112100, 0
4000, 112904, 0
4000, 113508, 0
4000, 114288, 0
4000, 114774, 0
4000, 115842, 0
4000, 116556, 0
4000, 117174, 0
4000, 118174, 0
4000, 119052, 0
4000, 119704, 0
4000, 120372, 0
4000, 121294, 0
4000, 122194, 0
4000, 122832, 0
4000, 123724, 0
4000, 124570, 0
4000, 125416, 0
4000, 126044, 0
4000, 126840, 0
4000, 127240, 0
4000, 128058, 0
4000, 128830, 0
4000, 129416, 0
4000, 130344, 0
4000, 131250, 0
4000, 131986, 0
4000, 132720, 0
4000, 133650, 0
4000, 134524, 0
4000, 135186, 0
4000, 136038, 0
4000, 136864, 0
4000, 137710, 0
4000, 138334, 0
4000, 138980, 0
4000, 139788, 0
4000, 140596, 0
4000, 141476, 0
4000, 142264, 0
4000, 142980, 0
4000, 143880, 0
4000, 144724, 0
4000, 145240, 0
4000, 146142, 0
4000, 147002, 0
4000, 147654, 0
4000, 148470, 0
4000, 149238, 0
4000, 150192, 0
4000, 150916, 0
4000, 151692, 0
4000, 151950, 0
4000, 152708, 0
4000, 153398, 0
4000, 154278, 0
4000, 155092, 0
4000, 156092, 0
4000, 156852, 0
4000, 157512, 0
4000, 158360, 0
4000, 159138, 0
4000, 159890, 0
4000, 160762, 0
4000, 161614, 0
4000, 162338, 0
4000, 163298, 0
4000, 163882, 0
4000, 164538, 0
4000, 165392, 0
4000, 166130, 0
4000, 166916, 0
4000, 167722, 0
4000, 168578, 0
4000, 169258, 0
4000, 169876, 0
4000, 170812, 0
4000, 171816, 0
4000, 172344, 0
4000, 173264, 0
4000, 174030, 0
4000, 174804, 0
4000, 175692, 0
4000, 176350, 0
4000, 154994, 0
4000, 156600, 0
4000, 158162, 0
4000, 159762, 0
4000, 161476, 0
4000, 162992, 0
4000, 164656, 0
4000, 166182, 0
4000, 167646, 0
4000, 169544, 0
4000, 170952, 0
4000, 172588, 0
4000, 174120, 0
4000, 175722, 0
4000, 177446, 0
4000, 178782, 0
4000, 180090, 0
4000, 182012, 0
4000, 183274, 0
4000, 184966, 0
4000, 186734, 0
4000, 188364, 0
4000, 189750, 0
4000, 191150, 0
4000, 192936, 0
4000, 194494, 0
4000, 195944, 0
4000, 197676, 0
4000, 199300, 0
4000, 201032, 0
4000, 202468, 0
4000, 204028, 0
4000, 204712, 0
4000, 206296, 0
4000, 207906, 0
4000, 209162, 0
4000, 211200, 0
4000, 212710, 0
4000, 214254, 0
4000, 215788, 0
4000, 217464, 0
4000, 219098, 0
4000, 220490, 0
4000, 221966, 0
4000, 223806, 0
4000, 225526, 0
4000, 227032, 0
4000, 228674, 0
4000, 229914, 0
4000, 231614, 0
4000, 233020, 0
4000, 234452, 0
4000, 236038, 0
4000, 237894, 0
4000, 239378, 0
4000, 240880, 0
4000, 242570, 0
4000, 244168, 0
4000, 245838, 0
4000, 247250, 0
4000, 248942, 0
4000, 250652, 0
4000, 252046, 0
4000, 253500, 0
4000, 254306, 0
4000, 255880, 0
4000, 257398, 0
4000, 259012, 0
4000, 260618, 0
4000, 262346, 0
4000, 263918, 0
4000, 265388, 0
4000, 267228, 0
4000, 268814, 0
4000, 270348, 0
4000, 271902, 0
4000, 273520, 0
4000, 275236, 0
4000, 276744, 0
4000, 278232, 0
4000, 279580, 0
4000, 281334, 0
4000, 282818, 0
4000, 284308, 0
4000, 286044, 0
4000, 287532, 0
4000, 289218, 0
4000, 290650, 0
4000, 292428, 0
4000, 294108, 0
4000, 295536, 0
4000, 296880, 0
4000, 298702, 0
4000, 300336, 0
4000, 301804, 0
4000, 303344, 0
4000, 303840, 0
4000, 305474, 0
4000, 307050, 0
4000, 308474, 0
4000, 310270, 0
4000, 311916, 0
4000, 313512, 0
4000, 314980, 0
4000, 316800, 0
4000, 318240, 0
4000, 319822, 0
4000, 321182, 0
4000, 322748, 0
4000, 324492, 0
4000, 325896, 0
4000, 327672, 0
4000, 328924, 0
4000, 330482, 0
4000, 331922, 0
4000, 333526, 0
4000, 335214, 0
4000, 336900, 0
4000, 338394, 0
4000, 339870, 0
