4000, 159898, 0
4000, 160628, 0
4000, 161328, 0
4000, 162192, 0
4000, 162758, 0
4000, 163554, 0
4000, 144262, 0
4000, 145682, 0
4000, 147182, 0
4000, 148784, 0
4000, 150128, 0
4000, 151958, 0
4000, 153190, 0
4000, 154488, 0
4000, 156038, 0
4000, 157722, 0
4000, 159110, 0
4000, 160572, 0
4000, 162004, 0
4000, 163654, 0
4000, 164950, 0
4000, 166540, 0
4000, 167644, 0
4000, 169194, 0
4000, 170642, 0
4000, 171920, 0
4000, 173636, 0
4000, 175134, 0
4000, 176504, 0
4000, 177956, 0
4000, 179432, 0
4000, 180824, 0
4000, 182294, 0
4000, 183630, 0
4000, 185408, 0
4000, 186748, 0
4000, 188156, 0
4000, 189650, 0
4000, 190008, 0
4000, 191614, 0
4000, 193148, 0
4000, 194326, 0
4000, 196158, 0
4000, 197714, 0
4000, 199084, 0
4000, 200444, 0
4000, 201956, 0
4000, 203620, 0
4000, 204932, 0
4000, 206318, 0
4000, 207692, 0
4000, 209496, 0
4000, 210896, 0
4000, 212262, 0
4000, 213494, 0
4000, 214972, 0
4000, 216260, 0
4000, 217838, 0
4000, 219478, 0
4000, 220876, 0
4000, 222092, 0
4000, 223708, 0
4000, 225202, 0
4000, 226898, 0
4000, 228060, 0
4000, 229554, 0
4000, 230950, 0
4000, 232574, 0
4000, 233848, 0
4000, 235376, 0
4000, 235916, 0
4000, 237622, 0
4000, 238980, 0
4000, 240268, 0
4000, 241940, 0
4000, 243512, 0
4000, 244874, 0
4000, 246204, 0
4000, 248002, 0
4000, 249304, 0
4000, 250730, 0
4000, 252172, 0
4000, 253844, 0
4000, 255410, 0
4000, 256688, 0
4000, 258166, 0
4000, 259366, 0
4000, 260876, 0
4000, 262400, 0
4000, 263818, 0
4000, 265294, 0
4000, 266826, 0
4000, 268292, 0
4000, 269640, 0
4000, 271362, 0
4000, 272660, 0
4000, 274226, 0
4000, 275502, 0
4000, 277154, 0
4000, 278660, 0
4000, 280068, 0
4000, 281530, 0
4000, 281834, 0
4000, 283414, 0
4000, 284744, 0
4000, 286220, 0
4000, 287790, 0
4000, 289244, 0
4000, 290660, 0
4000, 292190, 0
4000, 293858, 0
4000, 295206, 0
4000, 296654, 0
4000, 297908, 0
4000, 299584, 0
4000, 301132, 0
4000, 302594, 0
4000, 303926, 0
4000, 305088, 0
4000, 306676, 0
4000, 308164, 0
4000, 309528, 0
4000, 311074, 0
4000, 312596, 0
4000, 314006, 0
4000, 315484, 0
4000, 316948, 0
4000, 318578, 0
4000, 319964, 0
4000, 321238, 0
4000, 322936, 0
4000, 324408, 0
4000, 325792, 0
4000, 327064, 0
4000, 189388, 0
4000, 188344, 0
4000, 187424, 0
4000, 186370, 0
4000, 185550, 0
4000, 184532, 0
4000, 183626, 0
4000, 182590, 0
4000, 181584, 0
4000, 180796, 0
4000, 179898, 0
4000, 178914, 0
4000, 178110, 0
4000, 177130, 0
4000, 176250, 0
4000, 175250, 0
4000, 174240, 0
4000, 173506, 0
4000, 172646, 0
4000, 171684, 0
4000, 170962, 0
4000, 169982, 0
4000, 169166, 0
4000, 168426, 0
4000, 167552, 0
4000, 166616, 0
4000, 165780, 0
4000, 164882, 0
4000, 164204, 0
4000, 163304, 0
4000, 162292, 0
4000, 161588, 0
4000, 160930, 0
4000, 160046, 0
4000, 159078, 0
4000, 158400, 0
4000, 157738, 0
4000, 156842, 0
4000, 156000, 0
4000, 155262, 0
4000, 154488, 0
4000, 153718, 0
4000, 153082, 0
4000, 152092, 0
4000, 151480, 0
4000, 150626, 0
4000, 149916, 0
4000, 149136, 0
4000, 148324, 0
4000, 147586, 0
4000, 146922, 0
4000, 146108, 0
4000, 145454, 0
4000, 144574, 0
4000, 143782, 0
4000, 143252, 0
4000, 142498, 0
4000, 141704, 0
4000, 141030, 0
4000, 140232, 0
4000, 139734, 0
4000, 138874, 0
4000, 138116, 0
4000, 137370, 0
4000, 136906, 0
4000, 136150, 0
4000, 135312, 0
4000, 134738, 0
4000, 133992, 0
4000, 133244, 0
4000, 132602, 0
4000, 131862, 0
4000, 131324, 0
4000, 130750, 0
4000, 129956, 0
4000, 129388, 0
4000, 128832, 0
4000, 127938, 0
4000, 127478, 0
4000, 126756, 0
4000, 126042, 0
4000, 125330, 0
4000, 124710, 0
4000, 124174, 0
4000, 123636, 0
4000, 122928, 0
4000, 122170, 0
4000, 121610, 0
4000, 120970, 0
4000, 120418, 0
4000, 119840, 0
4000, 119148, 0
4000, 118646, 0
4000, 117802, 0
4000, 117232, 0
4000, 116700, 0
4000, 116142, 0
4000, 115294, 0
4000, 114736, 0
4000, 114222, 0
4000, 113730, 0
4000, 113066, 0
4000, 112360, 0
4000, 111680, 0
4000, 111232, 0
4000, 110716, 0
4000, 110030, 0
4000, 109508, 0
4000, 108880, 0
4000, 108372, 0
4000, 107698, 0
4000, 107022, 0
4000, 106498, 0
4000, 105846, 0
4000, 105328, 0
4000, 104816, 0
4000, 104154, 0
4000, 103636, 0
4000, 103030, 0
4000, 102510, 0
4000, 101962, 0
4000, 101380, 0
4000, 100766, 0
4000, 100400, 0
4000, 99736, 0
4000, 99258, 0
4000, 98700, 0
4000, 98052, 0
4000, 189448, 0
4000, 188594, 0
4000, 187222, 0
4000, 186640, 0
4000, 185616, 0
4000, 184558, 0
4000, 183650, 0
4000, 182616, 0
4000, 181632, 0
4000, 180844, 0
4000, 179954, 0
4000, 178926, 0
4000, 177916, 0
4000, 177134, 0
4000, 176256, 0
4000, 175256, 0
4000, 174454, 0
4000, 173504, 0
4000, 172662, 0
4000, 171682, 0
4000, 170946, 0
4000, 170000, 0
4000, 169202, 0
4000, 168256, 0
4000, 167566, 0
4000, 166714, 0
4000, 165652, 0
4000, 164936, 0
4000, 164014, 0
4000, 163302, 0
4000, 162280, 0
4000, 161574, 0
4000, 160688, 0
4000, 159982, 0
4000, 159248, 0
4000, 158340, 0
4000, 157684, 0
4000, 156822, 0
4000, 156034, 0
4000, 155212, 0
4000, 154514, 0
4000, 153666, 0
4000, 152984, 0
4000, 152012, 0
4000, 151300, 0
4000, 150796, 0
4000, 149926, 0
4000, 149122, 0
4000, 148252, 0
4000, 147628, 0
4000, 146940, 0
4000, 146124, 0
4000, 145480, 0
4000, 144536, 0
4000, 143948, 0
4000, 143096, 0
4000, 142436, 0
4000, 141650, 0
4000, 141118, 0
4000, 140306, 0
4000, 139608, 0
4000, 139014, 0
4000, 138308, 0
4000, 137522, 0
4000, 136730, 0
4000, 136124, 0
4000, 135270, 0
4000, 134746, 0
4000, 133972, 0
4000, 133426, 0
4000, 132606, 0
4000, 132028, 0
4000, 131508, 0
4000, 130750, 0
4000, 129974, 0
4000, 129416, 0
4000, 128696, 0
4000, 127950, 0
4000, 127316, 0
4000, 126760, 0
4000, 126208, 0
4000, 125502, 0
4000, 124722, 0
4000, 124176, 0
4000, 123488, 0
4000, 122938, 0
4000, 122194, 0
4000, 121628, 0
4000, 121146, 0
4000, 120298, 0
4000, 119884, 0
4000, 119168, 0
4000, 118662, 0
4000, 117962, 0
4000, 117232, 0
4000, 116562, 0
4000, 115984, 0
4000, 115472, 0
4000, 114920, 0
4000, 114236, 0
4000, 113592, 0
4000, 113054, 0
4000, 112348, 0
4000, 111688, 0
4000, 111236, 0
4000, 110714, 0
4000, 110014, 0
4000, 109356, 0
4000, 108894, 0
4000, 108240, 0
4000, 107698, 0
4000, 107190, 0
4000, 106482, 0
4000, 105982, 0
4000, 105306, 0
4000, 104666, 0
4000, 104258, 0
4000, 103702, 0
4000, 103184, 0
4000, 102514, 0
4000, 101948, 0
4000, 101352, 0
4000, 100842, 0
4000, 100346, 0
4000, 99784, 0
4000, 99192, 0
4000, 98580, 0
4000, 97938, 0
4000, 189422, 0
4000, 188356, 0
4000, 187408, 0
4000, 186368, 0
4000, 185532, 0
4000, 184494, 0
4000, 183374, 0
4000, 182562, 0
4000, 181772, 0
4000, 180792, 0
4000, 179890, 0
4000, 179088, 0
4000, 178102, 0
4000, 177114, 0
4000, 176232, 0
4000, 175264, 0
4000, 174464, 0
4000, 173468, 0
4000, 172658, 0
4000, 171884, 0
4000, 170738, 0
4000, 170012, 0
4000, 169198, 0
4000, 168460, 0
4000, 167580, 0
4000, 166662, 0
4000, 165636, 0
4000, 164884, 0
4000, 164202, 0
4000, 163296, 0
4000, 162516, 0
4000, 161612, 0
4000, 160914, 0
4000, 160020, 0
4000, 159276, 0
4000, 158396, 0
4000, 157554, 0
4000, 156820, 0
4000, 156146, 0
4000, 155356, 0
4000, 154522, 0
4000, 153686, 0
4000, 152994, 0
4000, 152152, 0
4000, 151498, 0
4000, 150732, 0
4000, 149914, 0
4000, 149114, 0
4000, 148234, 0
4000, 147524, 0
4000, 146738, 0
4000, 146188, 0
4000, 145362, 0
4000, 144696, 0
4000, 143768, 0
4000, 143190, 0
4000, 142460, 0
4000, 141748, 0
4000, 141070, 0
4000, 140296, 0
4000, 139622, 0
4000, 139032, 0
4000, 138300, 0
4000, 137520, 0
4000, 136708, 0
4000, 136114, 0
4000, 135484, 0
4000, 134538, 0
4000, 133968, 0
4000, 133230, 0
4000, 132774, 0
4000, 132022, 0
4000, 131490, 0
4000, 130750, 0
4000, 130130, 0
4000, 129216, 0
4000, 128680, 0
4000, 128116, 0
4000, 127328, 0
4000, 126782, 0
4000, 126222, 0
4000, 125502, 0
4000, 124730, 0
4000, 124168, 0
4000, 123466, 0
4000, 122910, 0
4000, 122158, 0
4000, 121618, 0
4000, 121130, 0
4000, 120262, 0
4000, 119700, 0
4000, 118978, 0
4000, 118488, 0
4000, 117784, 0
4000, 117376, 0
4000, 116680, 0
4000, 115970, 0
4000, 115438, 0
4000, 114736, 0
4000, 114232, 0
4000, 113574, 0
4000, 113048, 0
4000, 112360, 0
4000, 111866, 0
4000, 111248, 0
4000, 110568, 0
4000, 110036, 0
4000, 109512, 0
4000, 108896, 0
4000, 108374, 0
4000, 107702, 0
4000, 107038, 0
4000, 106480, 0
4000, 105830, 0
4000, 105304, 0
4000, 104806, 0
4000, 104264, 0
4000, 103626, 0
4000, 103138, 0
4000, 102510, 0
4000, 101924, 0
4000, 101354, 0
4000, 100858, 0
4000, 100296, 0
4000, 99668, 0
4000, 99164, 0
4000, 98662, 0
4000, 98068, 0
4000, 189446, 0
4000, 188376, 0
4000, 187470, 0
4000, 186426, 0
4000, 185604, 0
4000, 184570, 0
4000, 183432, 0
4000, 182798, 0
4000, 181830, 0
4000, 180808, 0
4000, 179954, 0
4000, 178906, 0
4000, 177904, 0
4000, 177130, 0
4000, 176264, 0
4000, 175492, 0
4000, 174466, 0
4000, 173508, 0
4000, 172660, 0
4000, 171698, 0
4000, 170972, 0
4000, 170002, 0
4000, 169174, 0
4000, 168260, 0
4000, 167566, 0
4000, 166664, 0
4000, 165844, 0
4000, 164936, 0
4000, 164228, 0
4000, 163318, 0
4000, 162348, 0
4000, 161630, 0
4000, 160936, 0
4000, 160052, 0
4000, 159286, 0
4000, 158370, 0
4000, 157698, 0
4000, 156822, 0
4000, 156170, 0
4000, 155184, 0
4000, 154616, 0
4000, 153720, 0
4000, 152830, 0
4000, 152046, 0
4000, 151316, 0
4000, 150726, 0
4000, 149982, 0
4000, 149100, 0
4000, 148254, 0
4000, 147534, 0
4000, 146910, 0
4000, 146114, 0
4000, 145320, 0
4000, 144786, 0
4000, 143736, 0
4000, 143160, 0
4000, 142466, 0
4000, 141784, 0
4000, 141102, 0
4000, 140222, 0
4000, 139674, 0
4000, 138868, 0
4000, 138124, 0
4000, 137528, 0
4000, 136910, 0
4000, 136122, 0
4000, 135472, 0
4000, 134716, 0
4000, 133968, 0
4000, 133392, 0
4000, 132584, 0
4000, 132014, 0
4000, 131322, 0
4000, 130740, 0
4000, 129926, 0
4000, 129196, 0
4000, 128820, 0
4000, 128090, 0
4000, 127480, 0
4000, 126576, 0
4000, 126010, 0
4000, 125478, 0
4000, 124704, 0
4000, 124154, 0
4000, 123474, 0
4000, 122914, 0
4000, 122322, 0
4000, 121618, 0
4000, 120968, 0
4000, 120426, 0
4000, 119856, 0
4000, 118982, 0
4000, 118476, 0
4000, 117954, 0
4000, 117382, 0
4000, 116714, 0
4000, 115978, 0
4000, 115468, 0
4000, 114886, 0
4000, 114224, 0
4000, 113726, 0
4000, 113042, 0
4000, 112482, 0
4000, 111662, 0
4000, 111210, 0
4000, 110574, 0
4000, 110028, 0
4000, 109508, 0
4000, 108878, 0
4000, 108216, 0
4000, 107844, 0
4000, 107172, 0
4000, 106466, 0
4000, 105954, 0
4000, 105304, 0
4000, 104664, 0
4000, 104270, 0
4000, 103674, 0
4000, 103182, 0
4000, 102454, 0
4000, 101984, 0
4000, 101374, 0
4000, 100846, 0
4000, 100354, 0
4000, 99638, 0
4000, 99234, 0
4000, 98586, 0
4000, 98016, 0
4000, 36776, 0
4000, 36986, 0
4000, 37512, 0
4000, 37924, 0
4000, 38262, 0
4000, 38434, 0
4000, 38738, 0
4000, 39336, 0
4000, 39452, 0
4000, 40254, 0
4000, 40328, 0
4000, 40680, 0
4000, 40982, 0
4000, 41340, 0
4000, 41816, 0
4000, 42152, 0
4000, 42222, 0
4000, 42770, 0
4000, 43022, 0
4000, 43360, 0
4000, 43836, 0
4000, 44354, 0
4000, 44594, 0
4000, 44916, 0
4000, 45368, 0
4000, 45674, 0
4000, 46094, 0
4000, 46380, 0
4000, 46826, 0
4000, 47300, 0
4000, 47698, 0
4000, 47772, 0
4000, 47984, 0
4000, 48446, 0
4000, 48646, 0
4000, 49072, 0
4000, 49502, 0
4000, 49994, 0
4000, 50178, 0
4000, 50566, 0
4000, 51064, 0
4000, 51396, 0
4000, 51798, 0
4000, 52158, 0
4000, 52604, 0
4000, 52774, 0
4000, 53254, 0
4000, 53556, 0
4000, 53868, 0
4000, 54288, 0
4000, 54666, 0
4000, 54842, 0
4000, 55358, 0
4000, 55804, 0
4000, 56188, 0
4000, 56412, 0
4000, 56988, 0
4000, 57286, 0
4000, 57742, 0
4000, 58006, 0
4000, 58476, 0
4000, 58698, 0
4000, 59264, 0
4000, 59450, 0
4000, 59592, 0
4000, 59950, 0
4000, 60440, 0
4000, 60794, 0
4000, 61106, 0
4000, 61458, 0
4000, 61910, 0
4000, 62084, 0
4000, 62570, 0
4000, 62904, 0
4000, 63330, 0
4000, 63654, 0
4000, 64104, 0
4000, 64408, 0
4000, 64980, 0
4000, 65104, 0
4000, 65538, 0
4000, 65812, 0
4000, 66202, 0
4000, 66630, 0
4000, 67062, 0
4000, 67470, 0
4000, 67680, 0
4000, 68084, 0
4000, 68328, 0
4000, 69040, 0
4000, 69212, 0
4000, 69594, 0
4000, 69966, 0
4000, 70332, 0
4000, 70656, 0
4000, 71162, 0
4000, 71170, 0
4000, 71670, 0
4000, 71968, 0
4000, 72298, 0
4000, 72786, 0
4000, 73090, 0
4000, 73522, 0
4000, 73820, 0
4000, 74154, 0
4000, 74576, 0
4000, 74826, 0
4000, 75246, 0
4000, 75680, 0
4000, 76084, 0
4000, 76320, 0
4000, 76706, 0
4000, 77040, 0
4000, 77552, 0
4000, 77920, 0
4000, 78130, 0
4000, 78638, 0
4000, 78942, 0
4000, 79312, 0
4000, 79702, 0
4000, 80092, 0
4000, 80470, 0
4000, 80870, 0
4000, 81130, 0
4000, 81636, 0
4000, 81802, 0
4000, 82244, 0
4000, 82698, 0
4000, 72808, 0
4000, 73712, 0
4000, 74276, 0
4000, 75166, 0
4000, 75970, 0
4000, 76818, 0
4000, 77360, 0
4000, 77986, 0
4000, 79012, 0
4000, 79602, 0
4000, 80336, 0
4000, 81104, 0
4000, 81848, 0
4000, 82646, 0
4000, 83326, 0
4000, 84072, 0
4000, 84570, 0
4000, 85500, 0
4000, 86166, 0
4000, 86884, 0
4000, 87568, 0
4000, 88466, 0
4000, 89088, 0
4000, 89964, 0
4000, 90638, 0
4000, 91496, 0
4000, 92088, 0
4000, 92908, 0
4000, 93548, 0
4000, 94350, 0
4000, 95084, 0
4000, 95692, 0
4000, 96074, 0
4000, 96864, 0
4000, 97570, 0
4000, 98122, 0
4000, 99082, 0
4000, 99884, 0
4000, 100554, 0
4000, 101314, 0
4000, 102114, 0
4000, 102988, 0
4000, 103708, 0
4000, 104328, 0
4000, 105118, 0
4000, 105992, 0
4000, 106684, 0
4000, 107392, 0
4000, 107766, 0
4000, 108570, 0
4000, 109294, 0
4000, 109894, 0
4000, 110900, 0
4000, 111524, 0
4000, 112506, 0
4000, 113148, 0
4000, 113892, 0
4000, 114494, 0
4000, 115204, 0
4000, 115982, 0
4000, 116792, 0
4000, 117728, 0
4000, 118230, 0
4000, 118872, 0
4000, 119266, 0
4000, 120064, 0
4000, 120798, 0
4000, 121376, 0
4000, 122316, 0
4000, 122894, 0
4000, 123758, 0
4000, 124308, 0
4000, 125232, 0
4000, 126132, 0
4000, 126760, 0
4000, 127418, 0
4000, 128258, 0
4000, 129112, 0
4000, 129684, 0
4000, 130356, 0
4000, 130970, 0
4000, 131928, 0
4000, 132646, 0
4000, 133228, 0
4000, 134166, 0
4000, 134744, 0
4000, 135582, 0
4000, 136272, 0
4000, 137026, 0
4000, 137698, 0
4000, 138500, 0
4000, 139172, 0
4000, 140006, 0
4000, 140632, 0
4000, 141530, 0
4000, 142290, 0
4000, 142242, 0
4000, 143116, 0
4000, 143806, 0
4000, 144510, 0
4000, 145424, 0
4000, 146116, 0
4000, 146762, 0
4000, 147570, 0
4000, 148466, 0
4000, 149230, 0
4000, 149842, 0
4000, 150588, 0
4000, 151394, 0
4000, 152090, 0
4000, 152930, 0
4000, 153622, 0
4000, 154084, 0
4000, 154912, 0
4000, 155538, 0
4000, 156314, 0
4000, 157126, 0
4000, 157832, 0
4000, 158632, 0
4000, 159290, 0
4000, 160116, 0
4000, 160780, 0
4000, 161520, 0
4000, 162176, 0
4000, 162978, 0
4000, 163794, 0
4000, 164378, 0
4000, 165270, 0
4000, 145710, 0
4000, 147350, 0
4000, 148640, 0
4000, 150042, 0
4000, 151834, 0
4000, 153170, 0
4000, 154612, 0
4000, 156140, 0
4000, 157692, 0
4000, 159176, 0
4000, 160758, 0
4000, 162180, 0
4000, 163826, 0
4000, 165438, 0
4000, 166512, 0
4000, 168112, 0
4000, 169432, 0
4000, 170984, 0
4000, 172428, 0
4000, 173742, 0
4000, 175416, 0
4000, 176912, 0
4000, 178266, 0
4000, 179700, 0
4000, 181330, 0
4000, 182774, 0
4000, 184262, 0
4000, 185598, 0
4000, 187152, 0
4000, 188812, 0
4000, 190236, 0
4000, 191706, 0
4000, 192204, 0
4000, 193656, 0
4000, 195182, 0
4000, 196582, 0
4000, 198218, 0
4000, 199846, 0
4000, 201084, 0
4000, 202570, 0
4000, 204030, 0
4000, 205706, 0
4000, 207126, 0
4000, 208392, 0
4000, 210104, 0
4000, 211608, 0
4000, 212960, 0
4000, 214402, 0
4000, 215502, 0
4000, 217336, 0
4000, 218612, 0
4000, 220002, 0
4000, 221516, 0
4000, 223176, 0
4000, 224716, 0
4000, 225900, 0
4000, 227556, 0
4000, 229170, 0
4000, 230570, 0
4000, 231924, 0
4000, 233614, 0
4000, 235070, 0
4000, 236402, 0
4000, 237904, 0
4000, 238454, 0
4000, 239934, 0
4000, 241518, 0
4000, 242926, 0
4000, 244546, 0
4000, 245944, 0
4000, 247230, 0
4000, 248738, 0
4000, 250370, 0
4000, 251860, 0
4000, 253400, 0
4000, 254828, 0
4000, 256494, 0
4000, 257880, 0
4000, 259342, 0
4000, 260812, 0
4000, 261844, 0
4000, 263644, 0
4000, 264848, 0
4000, 266270, 0
4000, 267896, 0
4000, 269578, 0
4000, 270884, 0
4000, 272346, 0
4000, 273812, 0
4000, 275572, 0
4000, 276906, 0
4000, 278294, 0
4000, 279738, 0
4000, 281518, 0
4000, 282952, 0
4000, 284206, 0
4000, 284826, 0
4000, 286252, 0
4000, 287706, 0
4000, 288872, 0
4000, 290742, 0
4000, 292204, 0
4000, 293586, 0
4000, 295000, 0
4000, 296708, 0
4000, 298164, 0
4000, 299746, 0
4000, 300998, 0
4000, 302688, 0
4000, 304084, 0
4000, 305630, 0
4000, 307080, 0
4000, 308384, 0
4000, 309968, 0
4000, 311308, 0
4000, 312646, 0
4000, 314228, 0
4000, 315856, 0
4000, 317132, 0
4000, 318604, 0
