4000, 96910, 0
4000, 97644, 0
4000, 98598, 0
4000, 99286, 0
4000, 100070, 0
4000, 100388, 0
4000, 101050, 0
4000, 101874, 0
4000, 102814, 0
4000, 103686, 0
4000, 104234, 0
4000, 105104, 0
4000, 105664, 0
4000, 106474, 0
4000, 107438, 0
4000, 108244, 0
4000, 108872, 0
4000, 109720, 0
4000, 110476, 0
4000, 111362, 0
4000, 112122, 0
4000, 112710, 0
4000, 113650, 0
4000, 114320, 0
4000, 115040, 0
4000, 115954, 0
4000, 116770, 0
4000, 117314, 0
4000, 118304, 0
4000, 118998, 0
4000, 119858, 0
4000, 120606, 0
4000, 121408, 0
4000, 121972, 0
4000, 122768, 0
4000, 123648, 0
4000, 124230, 0
4000, 124534, 0
4000, 125662, 0
4000, 126312, 0
4000, 127040, 0
4000, 127882, 0
4000, 128602, 0
4000, 129380, 0
4000, 130240, 0
4000, 131060, 0
4000, 131718, 0
4000, 132622, 0
4000, 133278, 0
4000, 134186, 0
4000, 134964, 0
4000, 135840, 0
4000, 136430, 0
4000, 137106, 0
4000, 138032, 0
4000, 138676, 0
4000, 139352, 0
4000, 140202, 0
4000, 141028, 0
4000, 141968, 0
4000, 142612, 0
4000, 143434, 0
4000, 144242, 0
4000, 144964, 0
4000, 145714, 0
4000, 146424, 0
4000, 147496, 0
4000, 148024, 0
4000, 148890, 0
4000, 149136, 0
4000, 149864, 0
4000, 150636, 0
4000, 151444, 0
4000, 152224, 0
4000, 153020, 0
4000, 153734, 0
4000, 154342, 0
4000, 155688, 0
4000, 156260, 0
4000, 156934, 0
4000, 157622, 0
4000, 158448, 0
4000, 159266, 0
4000, 160010, 0
4000, 160690, 0
4000, 161568, 0
4000, 162214, 0
4000, 162964, 0
4000, 163582, 0
4000, 164520, 0
4000, 165248, 0
4000, 166016, 0
4000, 166828, 0
4000, 167664, 0
4000, 168572, 0
4000, 169254, 0
4000, 170074, 0
4000, 170806, 0
4000, 171580, 0
4000, 172338, 0
4000, 173212, 0
4000, 151824, 0
4000, 153392, 0
4000, 154832, 0
4000, 156552, 0
4000, 158224, 0
4000, 159912, 0
4000, 161480, 0
4000, 162704, 0
4000, 164518, 0
4000, 166132, 0
4000, 167636, 0
4000, 168996, 0
4000, 170728, 0
4000, 172256, 0
4000, 173642, 0
4000, 174992, 0
4000, 176524, 0
4000, 178408, 0
4000, 179770, 0
4000, 181180, 0
4000, 183154, 0
4000, 184538, 0
4000, 185994, 0
4000, 187568, 0
4000, 189042, 0
4000, 190752, 0
4000, 192308, 0
4000, 193806, 0
4000, 195204, 0
4000, 196996, 0
4000, 198322, 0
4000, 199884, 0
4000, 200544, 0
4000, 202308, 0
4000, 203856, 0
4000, 205070, 0
4000, 207114, 0
4000, 208662, 0
4000, 210006, 0
4000, 211356, 0
4000, 213274, 0
4000, 214738, 0
4000, 216308, 0
4000, 217968, 0
4000, 219238, 0
4000, 221138, 0
4000, 222638, 0
4000, 224034, 0
4000, 225238, 0
4000, 227192, 0
4000, 228560, 0
4000, 230044, 0
4000, 231560, 0
4000, 233310, 0
4000, 234666, 0
4000, 236312, 0
4000, 237808, 0
4000, 239590, 0
4000, 241022, 0
4000, 242676, 0
4000, 244114, 0
4000, 245930, 0
4000, 247096, 0
4000, 248680, 0
4000, 249546, 0
4000, 251124, 0
4000, 252698, 0
4000, 254078, 0
4000, 255706, 0
4000, 257372, 0
4000, 258908, 0
4000, 260308, 0
4000, 261858, 0
4000, 263626, 0
4000, 265198, 0
4000, 266550, 0
4000, 268180, 0
4000, 269798, 0
4000, 271488, 0
4000, 272880, 0
4000, 274132, 0
4000, 275814, 0
4000, 277426, 0
4000, 278894, 0
4000, 280692, 0
4000, 282120, 0
4000, 283578, 0
4000, 284924, 0
4000, 286766, 0
4000, 288312, 0
4000, 289828, 0
4000, 291234, 0
4000, 292944, 0
4000, 294500, 0
4000, 296106, 0
4000, 297582, 0
4000, 298192, 0
4000, 299954, 0
4000, 301290, 0
4000, 302854, 0
4000, 304668, 0
4000, 306314, 0
4000, 307670, 0
4000, 309254, 0
4000, 310830, 0
4000, 312356, 0
4000, 313940, 0
4000, 315542, 0
4000, 316842, 0
4000, 318684, 0
4000, 320282, 0
4000, 321484, 0
4000, 322974, 0
4000, 324762, 0
4000, 326324, 0
4000, 327566, 0
4000, 329360, 0
4000, 330896, 0
4000, 332180, 0
4000, 333900, 0
4000, 335340, 0
4000, 336892, 0
4000, 338450, 0
4000, 340154, 0
4000, 341570, 0
4000, 343304, 0
4000, 344878, 0
4000, 346240, 0
4000, 183966, 0
4000, 182856, 0
4000, 182002, 0
4000, 181010, 0
4000, 180182, 0
4000, 179154, 0
4000, 178336, 0
4000, 177368, 0
4000, 176358, 0
4000, 175600, 0
4000, 174572, 0
4000, 173810, 0
4000, 173018, 0
4000, 172056, 0
4000, 171208, 0
4000, 170290, 0
4000, 169406, 0
4000, 168896, 0
4000, 167898, 0
4000, 167002, 0
4000, 166212, 0
4000, 165332, 0
4000, 164512, 0
4000, 163630, 0
4000, 162710, 0
4000, 162022, 0
4000, 161080, 0
4000, 160408, 0
4000, 159450, 0
4000, 158804, 0
4000, 158028, 0
4000, 157378, 0
4000, 156546, 0
4000, 155578, 0
4000, 154890, 0
4000, 153942, 0
4000, 153344, 0
4000, 152586, 0
4000, 151752, 0
4000, 151082, 0
4000, 150262, 0
4000, 149470, 0
4000, 148796, 0
4000, 147994, 0
4000, 147440, 0
4000, 146598, 0
4000, 145788, 0
4000, 144996, 0
4000, 144314, 0
4000, 143574, 0
4000, 142790, 0
4000, 142284, 0
4000, 141400, 0
4000, 140754, 0
4000, 140062, 0
4000, 139534, 0
4000, 138586, 0
4000, 138020, 0
4000, 137166, 0
4000, 136618, 0
4000, 136032, 0
4000, 135272, 0
4000, 134468, 0
4000, 133918, 0
4000, 133442, 0
4000, 132546, 0
4000, 131906, 0
4000, 131370, 0
4000, 130766, 0
4000, 130046, 0
4000, 129432, 0
4000, 128708, 0
4000, 128134, 0
4000, 127438, 0
4000, 126652, 0
4000, 126116, 0
4000, 125366, 0
4000, 124858, 0
4000, 124084, 0
4000, 123556, 0
4000, 122954, 0
4000, 122422, 0
4000, 121674, 0
4000, 120988, 0
4000, 120614, 0
4000, 119780, 0
4000, 119196, 0
4000, 118698, 0
4000, 117998, 0
4000, 117496, 0
4000, 116760, 0
4000, 116274, 0
4000, 115598, 0
4000, 115090, 0
4000, 114540, 0
4000, 113884, 0
4000, 113238, 0
4000, 112748, 0
4000, 112054, 0
4000, 111544, 0
4000, 110906, 0
4000, 110410, 0
4000, 109708, 0
4000, 109210, 0
4000, 108594, 0
4000, 108100, 0
4000, 107408, 0
4000, 106928, 0
4000, 106290, 0
4000, 105812, 0
4000, 105150, 0
4000, 104548, 0
4000, 104078, 0
4000, 103510, 0
4000, 102892, 0
4000, 102428, 0
4000, 101832, 0
4000, 101362, 0
4000, 100700, 0
4000, 100128, 0
4000, 99510, 0
4000, 99046, 0
4000, 98560, 0
4000, 97848, 0
4000, 97426, 0
4000, 96926, 0
4000, 96276, 0
4000, 95810, 0
4000, 183982, 0
4000, 182902, 0
4000, 182038, 0
4000, 181052, 0
4000, 179960, 0
4000, 179192, 0
4000, 178336, 0
4000, 177362, 0
4000, 176558, 0
4000, 175574, 0
4000, 174688, 0
4000, 173766, 0
4000, 172934, 0
4000, 172026, 0
4000, 170990, 0
4000, 170252, 0
4000, 169588, 0
4000, 168716, 0
4000, 167902, 0
4000, 167190, 0
4000, 166256, 0
4000, 165326, 0
4000, 164540, 0
4000, 163822, 0
4000, 162926, 0
4000, 162036, 0
4000, 161264, 0
4000, 160428, 0
4000, 159502, 0
4000, 158810, 0
4000, 157926, 0
4000, 157226, 0
4000, 156352, 0
4000, 155552, 0
4000, 154736, 0
4000, 153990, 0
4000, 153258, 0
4000, 152538, 0
4000, 151582, 0
4000, 150898, 0
4000, 150342, 0
4000, 149516, 0
4000, 148756, 0
4000, 148024, 0
4000, 147224, 0
4000, 146462, 0
4000, 145768, 0
4000, 145156, 0
4000, 144296, 0
4000, 143718, 0
4000, 142996, 0
4000, 142186, 0
4000, 141450, 0
4000, 140750, 0
4000, 140072, 0
4000, 139354, 0
4000, 138750, 0
4000, 138006, 0
4000, 137362, 0
4000, 136408, 0
4000, 135976, 0
4000, 135078, 0
4000, 134628, 0
4000, 133878, 0
4000, 133404, 0
4000, 132696, 0
4000, 131876, 0
4000, 131330, 0
4000, 130552, 0
4000, 129998, 0
4000, 129386, 0
4000, 128682, 0
4000, 127942, 0
4000, 127258, 0
4000, 126652, 0
4000, 126122, 0
4000, 125388, 0
4000, 124852, 0
4000, 124092, 0
4000, 123410, 0
4000, 122956, 0
4000, 122276, 0
4000, 121854, 0
4000, 121166, 0
4000, 120452, 0
4000, 119928, 0
4000, 119186, 0
4000, 118674, 0
4000, 117976, 0
4000, 117470, 0
4000, 116760, 0
4000, 116252, 0
4000, 115720, 0
4000, 114916, 0
4000, 114520, 0
4000, 113686, 0
4000, 113212, 0
4000, 112572, 0
4000, 112206, 0
4000, 111386, 0
4000, 111024, 0
4000, 110232, 0
4000, 109692, 0
4000, 109198, 0
4000, 108570, 0
4000, 107930, 0
4000, 107422, 0
4000, 106922, 0
4000, 106284, 0
4000, 105806, 0
4000, 105134, 0
4000, 104670, 0
4000, 104060, 0
4000, 103482, 0
4000, 102778, 0
4000, 102338, 0
4000, 101748, 0
4000, 101236, 0
4000, 100766, 0
4000, 100052, 0
4000, 99530, 0
4000, 99012, 0
4000, 98466, 0
4000, 98032, 0
4000, 97330, 0
4000, 96976, 0
4000, 96242, 0
4000, 95772, 0
4000, 183676, 0
4000, 183168, 0
4000, 182012, 0
4000, 181010, 0
4000, 180144, 0
4000, 179192, 0
4000, 178280, 0
4000, 177342, 0
4000, 176538, 0
4000, 175570, 0
4000, 174734, 0
4000, 173776, 0
4000, 172964, 0
4000, 172034, 0
4000, 171192, 0
4000, 170530, 0
4000, 169682, 0
4000, 168712, 0
4000, 167708, 0
4000, 166970, 0
4000, 166204, 0
4000, 165372, 0
4000, 164344, 0
4000, 163664, 0
4000, 162940, 0
4000, 162230, 0
4000, 161108, 0
4000, 160412, 0
4000, 159678, 0
4000, 158820, 0
4000, 157854, 0
4000, 157202, 0
4000, 156388, 0
4000, 155636, 0
4000, 154842, 0
4000, 154050, 0
4000, 153380, 0
4000, 152588, 0
4000, 151848, 0
4000, 151126, 0
4000, 150300, 0
4000, 149570, 0
4000, 148842, 0
4000, 147998, 0
4000, 147342, 0
4000, 146598, 0
4000, 145842, 0
4000, 145108, 0
4000, 144454, 0
4000, 143514, 0
4000, 142818, 0
4000, 142296, 0
4000, 141454, 0
4000, 140774, 0
4000, 140012, 0
4000, 139322, 0
4000, 138552, 0
4000, 138020, 0
4000, 137386, 0
4000, 136448, 0
4000, 135832, 0
4000, 135282, 0
4000, 134448, 0
4000, 133712, 0
4000, 133398, 0
4000, 132500, 0
4000, 132044, 0
4000, 131318, 0
4000, 130756, 0
4000, 129876, 0
4000, 129250, 0
4000, 128726, 0
4000, 127986, 0
4000, 127290, 0
4000, 126676, 0
4000, 125978, 0
4000, 125390, 0
4000, 124704, 0
4000, 124268, 0
4000, 123582, 0
4000, 123116, 0
4000, 122420, 0
4000, 121694, 0
4000, 121172, 0
4000, 120452, 0
4000, 119778, 0
4000, 119212, 0
4000, 118702, 0
4000, 118162, 0
4000, 117342, 0
4000, 116770, 0
4000, 116264, 0
4000, 115580, 0
4000, 114910, 0
4000, 114512, 0
4000, 113856, 0
4000, 113208, 0
4000, 112558, 0
4000, 112016, 0
4000, 111360, 0
4000, 110888, 0
4000, 110380, 0
4000, 109694, 0
4000, 109056, 0
4000, 108576, 0
4000, 108086, 0
4000, 107416, 0
4000, 106790, 0
4000, 106292, 0
4000, 105664, 0
4000, 105154, 0
4000, 104514, 0
4000, 103890, 0
4000, 103496, 0
4000, 102844, 0
4000, 102432, 0
4000, 101746, 0
4000, 101188, 0
4000, 100640, 0
4000, 100020, 0
4000, 99576, 0
4000, 98962, 0
4000, 98564, 0
4000, 97968, 0
4000, 97468, 0
4000, 96896, 0
4000, 96320, 0
4000, 95776, 0
4000, 183614, 0
4000, 182842, 0
4000, 181912, 0
4000, 180946, 0
4000, 180126, 0
4000, 179144, 0
4000, 178270, 0
4000, 177290, 0
4000, 176520, 0
4000, 175756, 0
4000, 174676, 0
4000, 173740, 0
4000, 172740, 0
4000, 172034, 0
4000, 171210, 0
4000, 170266, 0
4000, 169608, 0
4000, 168680, 0
4000, 167864, 0
4000, 166956, 0
4000, 166234, 0
4000, 165300, 0
4000, 164308, 0
4000, 163606, 0
4000, 162862, 0
4000, 162020, 0
4000, 161248, 0
4000, 160358, 0
4000, 159428, 0
4000, 158732, 0
4000, 157846, 0
4000, 157172, 0
4000, 156348, 0
4000, 155700, 0
4000, 154726, 0
4000, 154138, 0
4000, 153218, 0
4000, 152422, 0
4000, 151780, 0
4000, 151096, 0
4000, 150256, 0
4000, 149476, 0
4000, 148860, 0
4000, 148016, 0
4000, 147362, 0
4000, 146654, 0
4000, 145670, 0
4000, 145110, 0
4000, 144266, 0
4000, 143570, 0
4000, 142780, 0
4000, 142104, 0
4000, 141494, 0
4000, 140678, 0
4000, 140128, 0
4000, 139308, 0
4000, 138524, 0
4000, 138000, 0
4000, 137158, 0
4000, 136588, 0
4000, 135792, 0
4000, 135258, 0
4000, 134436, 0
4000, 133902, 0
4000, 133230, 0
4000, 132680, 0
4000, 132052, 0
4000, 131326, 0
4000, 130720, 0
4000, 130004, 0
4000, 129236, 0
4000, 128676, 0
4000, 128100, 0
4000, 127400, 0
4000, 126624, 0
4000, 125922, 0
4000, 125336, 0
4000, 124834, 0
4000, 124076, 0
4000, 123372, 0
4000, 123092, 0
4000, 122402, 0
4000, 121830, 0
4000, 120974, 0
4000, 120444, 0
4000, 119918, 0
4000, 119194, 0
4000, 118514, 0
4000, 118002, 0
4000, 117502, 0
4000, 116786, 0
4000, 116252, 0
4000, 115564, 0
4000, 115064, 0
4000, 114340, 0
4000, 113832, 0
4000, 113192, 0
4000, 112698, 0
4000, 112020, 0
4000, 111516, 0
4000, 110872, 0
4000, 110374, 0
4000, 109704, 0
4000, 109062, 0
4000, 108556, 0
4000, 108070, 0
4000, 107400, 0
4000, 106898, 0
4000, 106270, 0
4000, 105776, 0
4000, 105118, 0
4000, 104528, 0
4000, 104040, 0
4000, 103396, 0
4000, 103004, 0
4000, 102330, 0
4000, 101748, 0
4000, 101158, 0
4000, 100738, 0
4000, 100144, 0
4000, 99606, 0
4000, 99008, 0
4000, 98370, 0
4000, 97918, 0
4000, 97380, 0
4000, 96806, 0
4000, 96304, 0
4000, 95756, 0
4000, 38356, 0
4000, 38960, 0
4000, 39264, 0
4000, 39860, 0
4000, 40368, 0
4000, 40546, 0
4000, 41020, 0
4000, 41380, 0
4000, 41458, 0
4000, 41812, 0
4000, 42480, 0
4000, 42628, 0
4000, 43104, 0
4000, 43628, 0
4000, 43886, 0
4000, 44216, 0
4000, 44700, 0
4000, 45026, 0
4000, 45470, 0
4000, 45764, 0
4000, 46188, 0
4000, 46688, 0
4000, 47100, 0
4000, 47394, 0
4000, 47810, 0
4000, 48280, 0
4000, 48672, 0
4000, 49134, 0
4000, 49526, 0
4000, 49794, 0
4000, 50162, 0
4000, 50590, 0
4000, 50662, 0
4000, 50946, 0
4000, 51448, 0
4000, 51992, 0
4000, 52226, 0
4000, 52774, 0
4000, 53160, 0
4000, 53464, 0
4000, 54000, 0
4000, 54304, 0
4000, 54832, 0
4000, 55050, 0
4000, 55390, 0
4000, 55924, 0
4000, 56164, 0
4000, 56532, 0
4000, 56854, 0
4000, 57250, 0
4000, 57654, 0
4000, 58038, 0
4000, 58520, 0
4000, 58822, 0
4000, 59258, 0
4000, 59590, 0
4000, 60036, 0
4000, 60606, 0
4000, 60912, 0
4000, 61288, 0
4000, 61598, 0
4000, 62146, 0
4000, 62440, 0
4000, 62782, 0
4000, 62946, 0
4000, 63298, 0
4000, 63734, 0
4000, 64250, 0
4000, 64512, 0
4000, 65016, 0
4000, 65266, 0
4000, 65746, 0
4000, 66188, 0
4000, 66484, 0
4000, 66882, 0
4000, 67334, 0
4000, 67736, 0
4000, 68180, 0
4000, 68568, 0
4000, 68808, 0
4000, 69262, 0
4000, 69680, 0
4000, 70208, 0
4000, 70434, 0
4000, 70962, 0
4000, 71184, 0
4000, 71672, 0
4000, 72050, 0
4000, 72560, 0
4000, 72918, 0
4000, 73222, 0
4000, 73570, 0
4000, 74050, 0
4000, 74536, 0
4000, 74812, 0
4000, 75138, 0
4000, 75286, 0
4000, 75910, 0
4000, 76166, 0
4000, 76614, 0
4000, 76898, 0
4000, 77176, 0
4000, 77708, 0
4000, 78130, 0
4000, 78534, 0
4000, 78784, 0
4000, 79156, 0
4000, 79680, 0
4000, 80052, 0
4000, 80420, 0
4000, 80758, 0
4000, 81112, 0
4000, 81416, 0
4000, 81914, 0
4000, 82212, 0
4000, 82736, 0
4000, 83144, 0
4000, 83440, 0
4000, 83820, 0
4000, 84284, 0
4000, 84730, 0
4000, 85240, 0
4000, 85544, 0
4000, 85866, 0
4000, 86178, 0
4000, 86732, 0
4000, 87170, 0
4000, 87404, 0
4000, 76586, 0
4000, 77676, 0
4000, 78428, 0
4000, 79246, 0
4000, 80006, 0
4000, 80606, 0
4000, 81518, 0
4000, 82090, 0
4000, 83238, 0
4000, 83814, 0
4000, 84676, 0
4000, 85426, 0
4000, 86312, 0
4000, 87052, 0
4000, 87874, 0
4000, 88594, 0
4000, 89288, 0
4000, 90014, 0
4000, 90802, 0
4000, 91696, 0
4000, 92482, 0
4000, 93330, 0
4000, 94110, 0
4000, 94756, 0
4000, 95536, 0
4000, 96536, 0
4000, 97074, 0
4000, 97852, 0
4000, 98790, 0
4000, 99538, 0
4000, 100240, 0
4000, 101178, 0
4000, 101276, 0
4000, 102290, 0
4000, 103082, 0
4000, 103820, 0
4000, 104700, 0
4000, 105498, 0
4000, 106094, 0
4000, 107022, 0
4000, 107614, 0
4000, 108474, 0
4000, 109392, 0
4000, 110002, 0
4000, 110954, 0
4000, 111824, 0
4000, 112484, 0
4000, 113226, 0
4000, 113814, 0
4000, 114740, 0
4000, 115512, 0
4000, 116176, 0
4000, 116952, 0
4000, 117842, 0
4000, 118808, 0
4000, 119416, 0
4000, 120332, 0
4000, 120996, 0
4000, 121934, 0
4000, 122544, 0
4000, 123276, 0
4000, 124070, 0
4000, 124948, 0
4000, 125716, 0
4000, 125998, 0
4000, 126916, 0
4000, 127560, 0
4000, 128298, 0
4000, 129126, 0
4000, 130016, 0
4000, 130792, 0
4000, 131650, 0
4000, 132438, 0
4000, 133274, 0
4000, 134002, 0
4000, 134800, 0
4000, 135718, 0
4000, 136324, 0
4000, 137188, 0
4000, 137924, 0
4000, 138580, 0
4000, 139470, 0
4000, 140116, 0
4000, 140980, 0
4000, 141642, 0
4000, 142458, 0
4000, 143204, 0
4000, 144170, 0
4000, 144808, 0
4000, 145780, 0
4000, 146496, 0
4000, 147254, 0
4000, 147966, 0
4000, 148874, 0
4000, 149518, 0
4000, 150238, 0
4000, 150782, 0
4000, 151474, 0
4000, 152244, 0
4000, 152892, 0
4000, 153832, 0
4000, 154758, 0
4000, 155184, 0
4000, 156236, 0
4000, 156968, 0
4000, 157844, 0
4000, 158492, 0
4000, 159336, 0
4000, 160130, 0
4000, 160930, 0
4000, 161554, 0
4000, 162356, 0
4000, 162980, 0
4000, 163882, 0
4000, 164714, 0
4000, 165522, 0
4000, 166134, 0
4000, 166988, 0
4000, 167936, 0
4000, 168572, 0
4000, 169374, 0
4000, 170238, 0
4000, 170956, 0
4000, 171452, 0
4000, 172522, 0
4000, 173222, 0
4000, 174102, 0
4000, 174846, 0
4000, 153336, 0
4000, 154866, 0
4000, 156492, 0
4000, 158026, 0
4000, 159656, 0
4000, 161548, 0
4000, 162884, 0
4000, 164350, 0
4000, 165936, 0
4000, 167766, 0
4000, 169286, 0
4000, 170832, 0
4000, 172260, 0
4000, 174232, 0
4000, 175442, 0
4000, 177114, 0
4000, 178458, 0
4000, 180124, 0
4000, 181312, 0
4000, 183094, 0
4000, 184682, 0
4000, 186452, 0
4000, 187704, 0
4000, 189648, 0
4000, 191152, 0
4000, 192816, 0
4000, 194218, 0
4000, 195862, 0
4000, 197452, 0
4000, 199016, 0
4000, 200548, 0
4000, 202102, 0
4000, 202660, 0
4000, 204448, 0
4000, 205962, 0
4000, 207578, 0
4000, 209350, 0
4000, 210808, 0
4000, 212184, 0
4000, 213890, 0
4000, 215458, 0
4000, 217282, 0
4000, 218714, 0
4000, 220510, 0
4000, 221952, 0
4000, 223498, 0
4000, 224988, 0
4000, 226510, 0
4000, 227892, 0
4000, 229540, 0
4000, 230930, 0
4000, 232380, 0
4000, 234310, 0
4000, 235890, 0
4000, 237304, 0
4000, 238704, 0
4000, 240514, 0
4000, 242096, 0
4000, 243866, 0
4000, 245182, 0
4000, 246608, 0
4000, 248270, 0
4000, 249800, 0
4000, 251228, 0
4000, 252070, 0
4000, 253648, 0
4000, 255246, 0
4000, 256926, 0
4000, 258390, 0
4000, 260154, 0
4000, 261518, 0
4000, 263108, 0
4000, 264784, 0
4000, 266516, 0
4000, 267908, 0
4000, 269442, 0
4000, 271020, 0
4000, 272808, 0
4000, 274290, 0
4000, 275668, 0
4000, 277114, 0
4000, 278896, 0
4000, 280148, 0
4000, 281754, 0
4000, 283370, 0
4000, 285086, 0
4000, 286396, 0
4000, 287780, 0
4000, 289614, 0
4000, 291394, 0
4000, 292612, 0
4000, 294182, 0
4000, 295858, 0
4000, 297546, 0
4000, 299278, 0
4000, 300430, 0
4000, 301066, 0
4000, 302802, 0
4000, 304396, 0
4000, 305646, 0
4000, 307528, 0
4000, 309332, 0
4000, 310980, 0
4000, 312090, 0
4000, 313926, 0
4000, 315432, 0
4000, 317158, 0
4000, 318744, 0
4000, 320438, 0
4000, 321978, 0
4000, 323368, 0
4000, 324900, 0
4000, 326170, 0
4000, 327846, 0
4000, 329408, 0
4000, 330888, 0
4000, 332522, 0
4000, 334378, 0
4000, 335640, 0
4000, 337272, 0
