4000, 38870, 0
4000, 39022, 0
4000, 39386, 0
4000, 39496, 0
4000, 39604, 0
4000, 39914, 0
4000, 40114, 0
4000, 40166, 0
4000, 40400, 0
4000, 40614, 0
4000, 40798, 0
4000, 41006, 0
4000, 41078, 0
4000, 41372, 0
4000, 41584, 0
4000, 41754, 0
4000, 41900, 0
4000, 36722, 0
4000, 37278, 0
4000, 37566, 0
4000, 38160, 0
4000, 38448, 0
4000, 38792, 0
4000, 39272, 0
4000, 39628, 0
4000, 39932, 0
4000, 40300, 0
4000, 40766, 0
4000, 41248, 0
4000, 41514, 0
4000, 41858, 0
4000, 42306, 0
4000, 42588, 0
4000, 43036, 0
4000, 43146, 0
4000, 43788, 0
4000, 43890, 0
4000, 44496, 0
4000, 44780, 0
4000, 45198, 0
4000, 45398, 0
4000, 46002, 0
4000, 46364, 0
4000, 46714, 0
4000, 46980, 0
4000, 47542, 0
4000, 47752, 0
4000, 48332, 0
4000, 48702, 0
4000, 48736, 0
4000, 49174, 0
4000, 49466, 0
4000, 49780, 0
4000, 50244, 0
4000, 50642, 0
4000, 50896, 0
4000, 51440, 0
4000, 51686, 0
4000, 52064, 0
4000, 52522, 0
4000, 52820, 0
4000, 53350, 0
4000, 53742, 0
4000, 54170, 0
4000, 54352, 0
4000, 54576, 0
4000, 54996, 0
4000, 55354, 0
4000, 55758, 0
4000, 56292, 0
4000, 56494, 0
4000, 56846, 0
4000, 57236, 0
4000, 57590, 0
4000, 57978, 0
4000, 58464, 0
4000, 58798, 0
4000, 59282, 0
4000, 59664, 0
4000, 59928, 0
4000, 60286, 0
4000, 60518, 0
4000, 60850, 0
4000, 61318, 0
4000, 61474, 0
4000, 62082, 0
4000, 62392, 0
4000, 62812, 0
4000, 63096, 0
4000, 63580, 0
4000, 63860, 0
4000, 64288, 0
4000, 64710, 0
4000, 64920, 0
4000, 65374, 0
4000, 65754, 0
4000, 66162, 0
4000, 66444, 0
4000, 66998, 0
4000, 67208, 0
4000, 67578, 0
4000, 67930, 0
4000, 68334, 0
4000, 68652, 0
4000, 69020, 0
4000, 69388, 0
4000, 69904, 0
4000, 70236, 0
4000, 70602, 0
4000, 71058, 0
4000, 71396, 0
4000, 71674, 0
4000, 72122, 0
4000, 72284, 0
4000, 72602, 0
4000, 73028, 0
4000, 73464, 0
4000, 73734, 0
4000, 74168, 0
4000, 74554, 0
4000, 74816, 0
4000, 75260, 0
4000, 75696, 0
4000, 76098, 0
4000, 76302, 0
4000, 76712, 0
4000, 77218, 0
4000, 77504, 0
4000, 77904, 0
4000, 78226, 0
4000, 78630, 0
4000, 79056, 0
4000, 79416, 0
4000, 79626, 0
4000, 80076, 0
4000, 80516, 0
4000, 80718, 0
4000, 81238, 0
4000, 81588, 0
4000, 82002, 0
4000, 82318, 0
4000, 82822, 0
4000, 83160, 0
4000, 83484, 0
4000, 83892, 0
4000, 73726, 0
4000, 74584, 0
4000, 75312, 0
4000, 76066, 0
4000, 76794, 0
4000, 77606, 0
4000, 78514, 0
4000, 79208, 0
4000, 79968, 0
4000, 80698, 0
4000, 81404, 0
4000, 82284, 0
4000, 82924, 0
4000, 83884, 0
4000, 84504, 0
4000, 85186, 0
4000, 85754, 0
4000, 86496, 0
4000, 87278, 0
4000, 87882, 0
4000, 88834, 0
4000, 89670, 0
4000, 90492, 0
4000, 91028, 0
4000, 91814, 0
4000, 92600, 0
4000, 93362, 0
4000, 94046, 0
4000, 94898, 0
4000, 95688, 0
4000, 96326, 0
4000, 97134, 0
4000, 97442, 0
4000, 98142, 0
4000, 98832, 0
4000, 99584, 0
4000, 100410, 0
4000, 101224, 0
4000, 101944, 0
4000, 102552, 0
4000, 103418, 0
4000, 104254, 0
4000, 105038, 0
4000, 105716, 0
4000, 106532, 0
4000, 107406, 0
4000, 108032, 0
4000, 108642, 0
4000, 109438, 0
4000, 110126, 0
4000, 110750, 0
4000, 111494, 0
4000, 112312, 0
4000, 113132, 0
4000, 113736, 0
4000, 114592, 0
4000, 115290, 0
4000, 116086, 0
4000, 116956, 0
4000, 117578, 0
4000, 118362, 0
4000, 119148, 0
4000, 119828, 0
4000, 120574, 0
4000, 120798, 0
4000, 121744, 0
4000, 122394, 0
4000, 123118, 0
4000, 123928, 0
4000, 124622, 0
4000, 125352, 0
4000, 126174, 0
4000, 127036, 0
4000, 127886, 0
4000, 128626, 0
4000, 129196, 0
4000, 130110, 0
4000, 130708, 0
4000, 131452, 0
4000, 132168, 0
4000, 132938, 0
4000, 133668, 0
4000, 134482, 0
4000, 135116, 0
4000, 136124, 0
4000, 136644, 0
4000, 137418, 0
4000, 138052, 0
4000, 138892, 0
4000, 139792, 0
4000, 140526, 0
4000, 141300, 0
4000, 142018, 0
4000, 142734, 0
4000, 143514, 0
4000, 144214, 0
4000, 144492, 0
4000, 145300, 0
4000, 146090, 0
4000, 146592, 0
4000, 147648, 0
4000, 148222, 0
4000, 148986, 0
4000, 149738, 0
4000, 150642, 0
4000, 151282, 0
4000, 152118, 0
4000, 152752, 0
4000, 153574, 0
4000, 154338, 0
4000, 154962, 0
4000, 155802, 0
4000, 156462, 0
4000, 157210, 0
4000, 157902, 0
4000, 158670, 0
4000, 159338, 0
4000, 160214, 0
4000, 160956, 0
4000, 161604, 0
4000, 162528, 0
4000, 163284, 0
4000, 163924, 0
4000, 164678, 0
4000, 165444, 0
4000, 166370, 0
4000, 166900, 0
4000, 167556, 0
4000, 147756, 0
4000, 149248, 0
4000, 150738, 0
4000, 152102, 0
4000, 153670, 0
4000, 155310, 0
4000, 156732, 0
4000, 158208, 0
4000, 159714, 0
4000, 161250, 0
4000, 162908, 0
4000, 164376, 0
4000, 165862, 0
4000, 167334, 0
4000, 168720, 0
4000, 170116, 0
4000, 171636, 0
4000, 173222, 0
4000, 174580, 0
4000, 175968, 0
4000, 177586, 0
4000, 179124, 0
4000, 180540, 0
4000, 182030, 0
4000, 183622, 0
4000, 185260, 0
4000, 186640, 0
4000, 188044, 0
4000, 189646, 0
4000, 191296, 0
4000, 192708, 0
4000, 194030, 0
4000, 194556, 0
4000, 196226, 0
4000, 197752, 0
4000, 199198, 0
4000, 200686, 0
4000, 202348, 0
4000, 203600, 0
4000, 205206, 0
4000, 206976, 0
4000, 208554, 0
4000, 209824, 0
4000, 211366, 0
4000, 213048, 0
4000, 214418, 0
4000, 215928, 0
4000, 217330, 0
4000, 218772, 0
4000, 220208, 0
4000, 221684, 0
4000, 223088, 0
4000, 224678, 0
4000, 226176, 0
4000, 227758, 0
4000, 229122, 0
4000, 230840, 0
4000, 232304, 0
4000, 233756, 0
4000, 235054, 0
4000, 236796, 0
4000, 238226, 0
4000, 239704, 0
4000, 241046, 0
4000, 241856, 0
4000, 243366, 0
4000, 244874, 0
4000, 246314, 0
4000, 247876, 0
4000, 249422, 0
4000, 250816, 0
4000, 252328, 0
4000, 253988, 0
4000, 255578, 0
4000, 257004, 0
4000, 258390, 0
4000, 259980, 0
4000, 261532, 0
4000, 262964, 0
4000, 264448, 0
4000, 265738, 0
4000, 267260, 0
4000, 268808, 0
4000, 270258, 0
4000, 271802, 0
4000, 273438, 0
4000, 274800, 0
4000, 276102, 0
4000, 277766, 0
4000, 279460, 0
4000, 280962, 0
4000, 282246, 0
4000, 283810, 0
4000, 285454, 0
4000, 287040, 0
4000, 288220, 0
4000, 288924, 0
4000, 290478, 0
4000, 291972, 0
4000, 293438, 0
4000, 295022, 0
4000, 296624, 0
4000, 297998, 0
4000, 299316, 0
4000, 301144, 0
4000, 302638, 0
4000, 304076, 0
4000, 305588, 0
4000, 307130, 0
4000, 308786, 0
4000, 310262, 0
4000, 311508, 0
4000, 312698, 0
4000, 314390, 0
4000, 315952, 0
4000, 317234, 0
4000, 318850, 0
4000, 320576, 0
4000, 321770, 0
4000, 323152, 0
4000, 324772, 0
4000, 326324, 0
4000, 327722, 0
4000, 329190, 0
4000, 330978, 0
4000, 332576, 0
4000, 333970, 0
4000, 335200, 0
4000, 173758, 0
4000, 173308, 0
4000, 172378, 0
4000, 171402, 0
4000, 170468, 0
4000, 169728, 0
4000, 169062, 0
4000, 168162, 0
4000, 167536, 0
4000, 166556, 0
4000, 165890, 0
4000, 165014, 0
4000, 164296, 0
4000, 163378, 0
4000, 162668, 0
4000, 161818, 0
4000, 161104, 0
4000, 160276, 0
4000, 159290, 0
4000, 158716, 0
4000, 157988, 0
4000, 157136, 0
4000, 156366, 0
4000, 155586, 0
4000, 155088, 0
4000, 154206, 0
4000, 153512, 0
4000, 152808, 0
4000, 151986, 0
4000, 151276, 0
4000, 150492, 0
4000, 149792, 0
4000, 149086, 0
4000, 148444, 0
4000, 147720, 0
4000, 146910, 0
4000, 146162, 0
4000, 145630, 0
4000, 144966, 0
4000, 144064, 0
4000, 143686, 0
4000, 142906, 0
4000, 142254, 0
4000, 141632, 0
4000, 140814, 0
4000, 140008, 0
4000, 139614, 0
4000, 138950, 0
4000, 138086, 0
4000, 137492, 0
4000, 136934, 0
4000, 136204, 0
4000, 135622, 0
4000, 134920, 0
4000, 134294, 0
4000, 133598, 0
4000, 132934, 0
4000, 132188, 0
4000, 131746, 0
4000, 131106, 0
4000, 130352, 0
4000, 129860, 0
4000, 129278, 0
4000, 128366, 0
4000, 127926, 0
4000, 127192, 0
4000, 126496, 0
4000, 125986, 0
4000, 125220, 0
4000, 124602, 0
4000, 124000, 0
4000, 123526, 0
4000, 123030, 0
4000, 122378, 0
4000, 121864, 0
4000, 121160, 0
4000, 120484, 0
4000, 119988, 0
4000, 119298, 0
4000, 118798, 0
4000, 118308, 0
4000, 117662, 0
4000, 117000, 0
4000, 116364, 0
4000, 115850, 0
4000, 115368, 0
4000, 114692, 0
4000, 114192, 0
4000, 113600, 0
4000, 113158, 0
4000, 112640, 0
4000, 111996, 0
4000, 111382, 0
4000, 110712, 0
4000, 110208, 0
4000, 109620, 0
4000, 109140, 0
4000, 108672, 0
4000, 107982, 0
4000, 107540, 0
4000, 106904, 0
4000, 106460, 0
4000, 105820, 0
4000, 105212, 0
4000, 104774, 0
4000, 104364, 0
4000, 103642, 0
4000, 103254, 0
4000, 102690, 0
4000, 102026, 0
4000, 101568, 0
4000, 101048, 0
4000, 100588, 0
4000, 100012, 0
4000, 99408, 0
4000, 98948, 0
4000, 98320, 0
4000, 97878, 0
4000, 97266, 0
4000, 96838, 0
4000, 96506, 0
4000, 95864, 0
4000, 95316, 0
4000, 94790, 0
4000, 94324, 0
4000, 93898, 0
4000, 93366, 0
4000, 92822, 0
4000, 173976, 0
4000, 173304, 0
4000, 172356, 0
4000, 171458, 0
4000, 170610, 0
4000, 169710, 0
4000, 168966, 0
4000, 168128, 0
4000, 167426, 0
4000, 166530, 0
4000, 165812, 0
4000, 164888, 0
4000, 164034, 0
4000, 163306, 0
4000, 162656, 0
4000, 161784, 0
4000, 160904, 0
4000, 160178, 0
4000, 159454, 0
4000, 158714, 0
4000, 157814, 0
4000, 157186, 0
4000, 156330, 0
4000, 155640, 0
4000, 154946, 0
4000, 154136, 0
4000, 153376, 0
4000, 152800, 0
4000, 151978, 0
4000, 151334, 0
4000, 150612, 0
4000, 149764, 0
4000, 149124, 0
4000, 148426, 0
4000, 147660, 0
4000, 146896, 0
4000, 146416, 0
4000, 145528, 0
4000, 144816, 0
4000, 144284, 0
4000, 143726, 0
4000, 142984, 0
4000, 142314, 0
4000, 141444, 0
4000, 140764, 0
4000, 140134, 0
4000, 139578, 0
4000, 138720, 0
4000, 138036, 0
4000, 137558, 0
4000, 136878, 0
4000, 136234, 0
4000, 135412, 0
4000, 134882, 0
4000, 134322, 0
4000, 133598, 0
4000, 132878, 0
4000, 132352, 0
4000, 131832, 0
4000, 130948, 0
4000, 130374, 0
4000, 129794, 0
4000, 129258, 0
4000, 128568, 0
4000, 127926, 0
4000, 127068, 0
4000, 126666, 0
4000, 125946, 0
4000, 125224, 0
4000, 124754, 0
4000, 124034, 0
4000, 123372, 0
4000, 122908, 0
4000, 122238, 0
4000, 121684, 0
4000, 121000, 0
4000, 120444, 0
4000, 119842, 0
4000, 119314, 0
4000, 118802, 0
4000, 118358, 0
4000, 117500, 0
4000, 117168, 0
4000, 116524, 0
4000, 115846, 0
4000, 115328, 0
4000, 114794, 0
4000, 114164, 0
4000, 113578, 0
4000, 113138, 0
4000, 112486, 0
4000, 111968, 0
4000, 111330, 0
4000, 110752, 0
4000, 110248, 0
4000, 109728, 0
4000, 109282, 0
4000, 108672, 0
4000, 108030, 0
4000, 107536, 0
4000, 107046, 0
4000, 106460, 0
4000, 105818, 0
4000, 105208, 0
4000, 104830, 0
4000, 104380, 0
4000, 103808, 0
4000, 103124, 0
4000, 102636, 0
4000, 102128, 0
4000, 101600, 0
4000, 101078, 0
4000, 100528, 0
4000, 99900, 0
4000, 99472, 0
4000, 98862, 0
4000, 98440, 0
4000, 97796, 0
4000, 97312, 0
4000, 96758, 0
4000, 96458, 0
4000, 95964, 0
4000, 95286, 0
4000, 94846, 0
4000, 94422, 0
4000, 93896, 0
4000, 93280, 0
4000, 92732, 0
4000, 173850, 0
4000, 173050, 0
4000, 172056, 0
4000, 171402, 0
4000, 170664, 0
4000, 169758, 0
4000, 168990, 0
4000, 168048, 0
4000, 167386, 0
4000, 166550, 0
4000, 165808, 0
4000, 164898, 0
4000, 164206, 0
4000, 163388, 0
4000, 162600, 0
4000, 161842, 0
4000, 160912, 0
4000, 160212, 0
4000, 159572, 0
4000, 158728, 0
4000, 158050, 0
4000, 157326, 0
4000, 156372, 0
4000, 155554, 0
4000, 154926, 0
4000, 154096, 0
4000, 153432, 0
4000, 152724, 0
4000, 152154, 0
4000, 151314, 0
4000, 150540, 0
4000, 149722, 0
4000, 149238, 0
4000, 148310, 0
4000, 147588, 0
4000, 146876, 0
4000, 146222, 0
4000, 145586, 0
4000, 144988, 0
4000, 144292, 0
4000, 143600, 0
4000, 142990, 0
4000, 142156, 0
4000, 141678, 0
4000, 140826, 0
4000, 139996, 0
4000, 139556, 0
4000, 138676, 0
4000, 138056, 0
4000, 137588, 0
4000, 136802, 0
4000, 136246, 0
4000, 135642, 0
4000, 134862, 0
4000, 134330, 0
4000, 133554, 0
4000, 132894, 0
4000, 132376, 0
4000, 131662, 0
4000, 131070, 0
4000, 130378, 0
4000, 129866, 0
4000, 129246, 0
4000, 128390, 0
4000, 127940, 0
4000, 127036, 0
4000, 126484, 0
4000, 125990, 0
4000, 125268, 0
4000, 124562, 0
4000, 124046, 0
4000, 123544, 0
4000, 123080, 0
4000, 122234, 0
4000, 121688, 0
4000, 121198, 0
4000, 120508, 0
4000, 119796, 0
4000, 119264, 0
4000, 118780, 0
4000, 118196, 0
4000, 117714, 0
4000, 117036, 0
4000, 116526, 0
4000, 115874, 0
4000, 115386, 0
4000, 114864, 0
4000, 114188, 0
4000, 113644, 0
4000, 113168, 0
4000, 112454, 0
4000, 112020, 0
4000, 111376, 0
4000, 110896, 0
4000, 110206, 0
4000, 109764, 0
4000, 109118, 0
4000, 108638, 0
4000, 108022, 0
4000, 107390, 0
4000, 106894, 0
4000, 106276, 0
4000, 105830, 0
4000, 105204, 0
4000, 104814, 0
4000, 104258, 0
4000, 103670, 0
4000, 103254, 0
4000, 102678, 0
4000, 102062, 0
4000, 101606, 0
4000, 101196, 0
4000, 100596, 0
4000, 100016, 0
4000, 99552, 0
4000, 98934, 0
4000, 98488, 0
4000, 97794, 0
4000, 97340, 0
4000, 96918, 0
4000, 96496, 0
4000, 95856, 0
4000, 95366, 0
4000, 94878, 0
4000, 94320, 0
4000, 93792, 0
4000, 93322, 0
4000, 92808, 0
4000, 174096, 0
4000, 173170, 0
4000, 172370, 0
4000, 171488, 0
4000, 170590, 0
4000, 170006, 0
4000, 169032, 0
4000, 168160, 0
4000, 167312, 0
4000, 166706, 0
4000, 165700, 0
4000, 164970, 0
4000, 164194, 0
4000, 163388, 0
4000, 162548, 0
4000, 161812, 0
4000, 161112, 0
4000, 160238, 0
4000, 159588, 0
4000, 158744, 0
4000, 157792, 0
4000, 157104, 0
4000, 156380, 0
4000, 155554, 0
4000, 155070, 0
4000, 154364, 0
4000, 153574, 0
4000, 152738, 0
4000, 152238, 0
4000, 151376, 0
4000, 150466, 0
4000, 149898, 0
4000, 149264, 0
4000, 148590, 0
4000, 147646, 0
4000, 147070, 0
4000, 146346, 0
4000, 145764, 0
4000, 144852, 0
4000, 144308, 0
4000, 143680, 0
4000, 142918, 0
4000, 142270, 0
4000, 141562, 0
4000, 140868, 0
4000, 140146, 0
4000, 139338, 0
4000, 138984, 0
4000, 138102, 0
4000, 137528, 0
4000, 136776, 0
4000, 136066, 0
4000, 135660, 0
4000, 134912, 0
4000, 134138, 0
4000, 133612, 0
4000, 132892, 0
4000, 132400, 0
4000, 131632, 0
4000, 131084, 0
4000, 130494, 0
4000, 129866, 0
4000, 129042, 0
4000, 128554, 0
4000, 127720, 0
4000, 127254, 0
4000, 126454, 0
4000, 125998, 0
4000, 125284, 0
4000, 124562, 0
4000, 124072, 0
4000, 123508, 0
4000, 122918, 0
4000, 122418, 0
4000, 121674, 0
4000, 120952, 0
4000, 120446, 0
4000, 119996, 0
4000, 119298, 0
4000, 118804, 0
4000, 118198, 0
4000, 117680, 0
4000, 117010, 0
4000, 116518, 0
4000, 115866, 0
4000, 115194, 0
4000, 114864, 0
4000, 114070, 0
4000, 113614, 0
4000, 113142, 0
4000, 112634, 0
4000, 112030, 0
4000, 111384, 0
4000, 110728, 0
4000, 110254, 0
4000, 109770, 0
4000, 109126, 0
4000, 108508, 0
4000, 108022, 0
4000, 107544, 0
4000, 106940, 0
4000, 106304, 0
4000, 105814, 0
4000, 105360, 0
4000, 104828, 0
4000, 104252, 0
4000, 103680, 0
4000, 103284, 0
4000, 102556, 0
4000, 102112, 0
4000, 101680, 0
4000, 101060, 0
4000, 100552, 0
4000, 100028, 0
4000, 99364, 0
4000, 98874, 0
4000, 98444, 0
4000, 97946, 0
4000, 97292, 0
4000, 96928, 0
4000, 96438, 0
4000, 95836, 0
4000, 95338, 0
4000, 94974, 0
4000, 94422, 0
4000, 93840, 0
4000, 93254, 0
4000, 92768, 0
4000, 37354, 0
4000, 37732, 0
4000, 38402, 0
4000, 38778, 0
4000, 38856, 0
4000, 39226, 0
4000, 39896, 0
4000, 40258, 0
4000, 40758, 0
4000, 40700, 0
4000, 40954, 0
4000, 41460, 0
4000, 41934, 0
4000, 42262, 0
4000, 42490, 0
4000, 42984, 0
4000, 43438, 0
4000, 43732, 0
4000, 44162, 0
4000, 44436, 0
4000, 44692, 0
4000, 45338, 0
4000, 45682, 0
4000, 46000, 0
4000, 46384, 0
4000, 46842, 0
4000, 47064, 0
4000, 47432, 0
4000, 48044, 0
4000, 48182, 0
4000, 48670, 0
4000, 48992, 0
4000, 49248, 0
4000, 49604, 0
4000, 49974, 0
4000, 50342, 0
4000, 50614, 0
4000, 51270, 0
4000, 51472, 0
4000, 51808, 0
4000, 52352, 0
4000, 52698, 0
4000, 52966, 0
4000, 53310, 0
4000, 53844, 0
4000, 54256, 0
4000, 54542, 0
4000, 54742, 0
4000, 55326, 0
4000, 55550, 0
4000, 55908, 0
4000, 56308, 0
4000, 56654, 0
4000, 57050, 0
4000, 57382, 0
4000, 57932, 0
4000, 58138, 0
4000, 58648, 0
4000, 58956, 0
4000, 59518, 0
4000, 59664, 0
4000, 60164, 0
4000, 60650, 0
4000, 60998, 0
4000, 61068, 0
4000, 61394, 0
4000, 61834, 0
4000, 62136, 0
4000, 62576, 0
4000, 63072, 0
4000, 63338, 0
4000, 63774, 0
4000, 64092, 0
4000, 64522, 0
4000, 64932, 0
4000, 65354, 0
4000, 65770, 0
4000, 66042, 0
4000, 66400, 0
4000, 66838, 0
4000, 67064, 0
4000, 67622, 0
4000, 67840, 0
4000, 68226, 0
4000, 68730, 0
4000, 69120, 0
4000, 69434, 0
4000, 69802, 0
4000, 70190, 0
4000, 70540, 0
4000, 70996, 0
4000, 71196, 0
4000, 71654, 0
4000, 72118, 0
4000, 72410, 0
4000, 72750, 0
4000, 72902, 0
4000, 73330, 0
4000, 73742, 0
4000, 74050, 0
4000, 74426, 0
4000, 74864, 0
4000, 75104, 0
4000, 75666, 0
4000, 76092, 0
4000, 76344, 0
4000, 76812, 0
4000, 77184, 0
4000, 77586, 0
4000, 78026, 0
4000, 78368, 0
4000, 78658, 0
4000, 78930, 0
4000, 79314, 0
4000, 79762, 0
4000, 80206, 0
4000, 80516, 0
4000, 80826, 0
4000, 81136, 0
4000, 81638, 0
4000, 82032, 0
4000, 82488, 0
4000, 82802, 0
4000, 83214, 0
4000, 83570, 0
4000, 83960, 0
4000, 84372, 0
4000, 84706, 0
4000, 74594, 0
4000, 75420, 0
4000, 76280, 0
4000, 76714, 0
4000, 77624, 0
4000, 78370, 0
4000, 79038, 0
4000, 79850, 0
4000, 80772, 0
4000, 81508, 0
4000, 82366, 0
4000, 82924, 0
4000, 83726, 0
4000, 84474, 0
4000, 85280, 0
4000, 86144, 0
4000, 86564, 0
4000, 87576, 0
4000, 88236, 0
4000, 88870, 0
4000, 89658, 0
4000, 90592, 0
4000, 91136, 0
4000, 91908, 0
4000, 92834, 0
4000, 93616, 0
4000, 94260, 0
4000, 94846, 0
4000, 95706, 0
4000, 96680, 0
4000, 97276, 0
4000, 98072, 0
4000, 98406, 0
4000, 99054, 0
4000, 99794, 0
4000, 100702, 0
4000, 101508, 0
4000, 102354, 0
4000, 103056, 0
4000, 103662, 0
4000, 104558, 0
4000, 105324, 0
4000, 106004, 0
4000, 106750, 0
4000, 107522, 0
4000, 108386, 0
4000, 109146, 0
4000, 109730, 0
4000, 110338, 0
4000, 111104, 0
4000, 111906, 0
4000, 112588, 0
4000, 113408, 0
4000, 114218, 0
4000, 114998, 0
4000, 115658, 0
4000, 116502, 0
4000, 117352, 0
4000, 118078, 0
4000, 118640, 0
4000, 119426, 0
4000, 120316, 0
4000, 121046, 0
4000, 121756, 0
4000, 122010, 0
4000, 122914, 0
4000, 123564, 0
4000, 124236, 0
4000, 125218, 0
4000, 125938, 0
4000, 126720, 0
4000, 127526, 0
4000, 128358, 0
4000, 129054, 0
4000, 129776, 0
4000, 130546, 0
4000, 131424, 0
4000, 132156, 0
4000, 132890, 0
4000, 133466, 0
4000, 134210, 0
4000, 135060, 0
4000, 135724, 0
4000, 136572, 0
4000, 137326, 0
4000, 138146, 0
4000, 138896, 0
4000, 139406, 0
4000, 140430, 0
4000, 141196, 0
4000, 141930, 0
4000, 142462, 0
4000, 143478, 0
4000, 144102, 0
4000, 144918, 0
4000, 145586, 0
4000, 145810, 0
4000, 146628, 0
4000, 147504, 0
4000, 147992, 0
4000, 148904, 0
4000, 149858, 0
4000, 150396, 0
4000, 151158, 0
4000, 151980, 0
4000, 152888, 0
4000, 153620, 0
4000, 154374, 0
4000, 155176, 0
4000, 155918, 0
4000, 156702, 0
4000, 157270, 0
4000, 158044, 0
4000, 158706, 0
4000, 159572, 0
4000, 160178, 0
4000, 160996, 0
4000, 161798, 0
4000, 162520, 0
4000, 163194, 0
4000, 164056, 0
4000, 164750, 0
4000, 165600, 0
4000, 166174, 0
4000, 167154, 0
4000, 167924, 0
4000, 168654, 0
4000, 169300, 0
4000, 149010, 0
4000, 150584, 0
4000, 152170, 0
4000, 153426, 0
4000, 155382, 0
4000, 156822, 0
4000, 158332, 0
4000, 159866, 0
4000, 161432, 0
4000, 162998, 0
4000, 164492, 0
4000, 165974, 0
4000, 167446, 0
4000, 169102, 0
4000, 170580, 0
4000, 171900, 0
4000, 173176, 0
4000, 174752, 0
4000, 176184, 0
4000, 177794, 0
4000, 179400, 0
4000, 181092, 0
4000, 182582, 0
4000, 183910, 0
4000, 185510, 0
4000, 187130, 0
4000, 188382, 0
4000, 190014, 0
4000, 191452, 0
4000, 192984, 0
4000, 194470, 0
4000, 196082, 0
4000, 196672, 0
4000, 198110, 0
4000, 199706, 0
4000, 201332, 0
4000, 202952, 0
4000, 204388, 0
4000, 205884, 0
4000, 207312, 0
4000, 208960, 0
4000, 210596, 0
4000, 212084, 0
4000, 213446, 0
4000, 215080, 0
4000, 216562, 0
4000, 218164, 0
4000, 219536, 0
4000, 220954, 0
4000, 222276, 0
4000, 223732, 0
4000, 225368, 0
4000, 226810, 0
4000, 228468, 0
4000, 229816, 0
4000, 231168, 0
4000, 232980, 0
4000, 234686, 0
4000, 235904, 0
4000, 237502, 0
4000, 239052, 0
4000, 240628, 0
4000, 242168, 0
4000, 243408, 0
4000, 244134, 0
4000, 245830, 0
4000, 247272, 0
4000, 248766, 0
4000, 250476, 0
4000, 252060, 0
4000, 253368, 0
4000, 254874, 0
4000, 256694, 0
4000, 258164, 0
4000, 259704, 0
4000, 261082, 0
4000, 262616, 0
4000, 264246, 0
4000, 265656, 0
4000, 266996, 0
4000, 268498, 0
4000, 269978, 0
4000, 271522, 0
4000, 272932, 0
4000, 274444, 0
4000, 276130, 0
4000, 277550, 0
4000, 279086, 0
4000, 280606, 0
4000, 282168, 0
4000, 283734, 0
4000, 285188, 0
4000, 286722, 0
4000, 288510, 0
4000, 289854, 0
4000, 291124, 0
4000, 291804, 0
4000, 293304, 0
4000, 294996, 0
4000, 296272, 0
4000, 297928, 0
4000, 299620, 0
4000, 301030, 0
4000, 302462, 0
4000, 304176, 0
4000, 305766, 0
4000, 307200, 0
4000, 308558, 0
4000, 310292, 0
4000, 311708, 0
4000, 313130, 0
4000, 314682, 0
4000, 315818, 0
4000, 317448, 0
4000, 319054, 0
4000, 320316, 0
4000, 322026, 0
4000, 323646, 0
4000, 324992, 0
4000, 326240, 0
